Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,683.0,684.0,675.0,683.9500122070312,683.9500122070312,1800,0.0,0.0
2025-02-04 00:00:00+05:30,694.5,695.9000244140625,677.0,695.9000244140625,695.9000244140625,1800,0.0,0.0
2025-02-05 00:00:00+05:30,704.0,704.0,675.5,686.4000244140625,686.4000244140625,3000,0.0,0.0
2025-02-06 00:00:00+05:30,699.0,708.9000244140625,685.0,687.7999877929688,687.7999877929688,1600,0.0,0.0
2025-02-07 00:00:00+05:30,706.0,706.0,693.0,693.0,693.0,1200,0.0,0.0
2025-02-10 00:00:00+05:30,704.0,704.7999877929688,703.0,704.5,704.5,1200,0.0,0.0
2025-02-11 00:00:00+05:30,680.0,701.7999877929688,675.2999877929688,700.2999877929688,700.2999877929688,5400,0.0,0.0
2025-02-12 00:00:00+05:30,718.5,718.5,703.0,704.1500244140625,704.1500244140625,4000,0.0,0.0
2025-02-13 00:00:00+05:30,719.5,719.5,717.2000122070312,718.5,718.5,3200,0.0,0.0
2025-02-14 00:00:00+05:30,722.0,722.0,714.0,719.5499877929688,719.5499877929688,5200,0.0,0.0
2025-02-17 00:00:00+05:30,714.5,714.5,670.0499877929688,681.6500244140625,681.6500244140625,5400,0.0,0.0
2025-02-18 00:00:00+05:30,688.0,689.9000244140625,665.0,689.9000244140625,689.9000244140625,4000,0.0,0.0
2025-02-19 00:00:00+05:30,688.0,688.0,687.0,687.5499877929688,687.5499877929688,2200,0.0,0.0
2025-02-20 00:00:00+05:30,696.0,698.0,635.0999755859375,648.3499755859375,648.3499755859375,3400,0.0,0.0
2025-02-21 00:00:00+05:30,667.0,667.0,642.0999755859375,642.0999755859375,642.0999755859375,1400,0.0,0.0
2025-02-24 00:00:00+05:30,667.0,667.0,588.0499877929688,595.0999755859375,595.0999755859375,21600,0.0,0.0
2025-02-25 00:00:00+05:30,604.0,604.0,550.0,564.8499755859375,564.8499755859375,25800,0.0,0.0
2025-02-27 00:00:00+05:30,588.2000122070312,588.2000122070312,545.0,574.9500122070312,574.9500122070312,3400,0.0,0.0
2025-02-28 00:00:00+05:30,552.0,569.9000244140625,540.0,540.0999755859375,540.0999755859375,12600,0.0,0.0
2025-03-03 00:00:00+05:30,558.0,579.9000244140625,550.0,579.8499755859375,579.8499755859375,8400,0.0,0.0
2025-03-04 00:00:00+05:30,578.5,600.0,550.0,550.2000122070312,550.2000122070312,18400,0.0,0.0
2025-03-05 00:00:00+05:30,559.0,559.0,540.0,540.0,540.0,2400,0.0,0.0
2025-03-06 00:00:00+05:30,549.0,549.0,520.0,523.25,523.25,13200,0.0,0.0
2025-03-07 00:00:00+05:30,525.0,531.4500122070312,521.0,531.4500122070312,531.4500122070312,1400,0.0,0.0
2025-03-10 00:00:00+05:30,539.0,539.0,498.0,498.0,498.0,3400,0.0,0.0
2025-03-11 00:00:00+05:30,480.0,510.0,476.0,510.0,510.0,10200,0.0,0.0
2025-03-12 00:00:00+05:30,495.5,535.5,495.5,535.5,535.5,2600,0.0,0.0
2025-03-13 00:00:00+05:30,561.5,562.25,559.9500122070312,562.25,562.25,1400,0.0,0.0
2025-03-17 00:00:00+05:30,590.25,590.3499755859375,590.25,590.3499755859375,590.3499755859375,2000,0.0,0.0
2025-03-18 00:00:00+05:30,561.0,600.0,561.0,593.9000244140625,593.9000244140625,5000,0.0,0.0
2025-03-19 00:00:00+05:30,593.9000244140625,593.9000244140625,572.0,572.0,572.0,1800,0.0,0.0
2025-03-20 00:00:00+05:30,599.0,600.5999755859375,581.0,600.5999755859375,600.5999755859375,4000,0.0,0.0
2025-03-21 00:00:00+05:30,629.0,630.5999755859375,601.0499877929688,622.9500122070312,622.9500122070312,5000,0.0,0.0
2025-03-24 00:00:00+05:30,648.5,648.5,623.9500122070312,630.0999755859375,630.0999755859375,13400,0.0,0.0
2025-03-25 00:00:00+05:30,635.0,645.0,615.0,626.3499755859375,626.3499755859375,5200,0.0,0.0
2025-03-26 00:00:00+05:30,634.0,656.9500122070312,634.0,656.4000244140625,656.4000244140625,3400,0.0,0.0
2025-03-27 00:00:00+05:30,674.0,689.0999755859375,626.0,630.4000244140625,630.4000244140625,31800,0.0,0.0
2025-03-28 00:00:00+05:30,649.0,649.0,600.0,604.5999755859375,604.5999755859375,15200,0.0,0.0
