Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,6.800000190734863,7.03000020980835,6.46999979019165,6.579999923706055,6.579999923706055,26023,0.0,0.0
2025-02-17 00:00:00+05:30,6.260000228881836,6.789999961853027,6.260000228881836,6.260000228881836,6.260000228881836,57869,0.0,0.0
2025-02-18 00:00:00+05:30,5.960000038146973,6.449999809265137,5.949999809265137,6.110000133514404,6.110000133514404,87630,0.0,0.0
2025-02-19 00:00:00+05:30,6.110000133514404,6.400000095367432,5.809999942779541,6.239999771118164,6.239999771118164,59647,0.0,0.0
2025-02-20 00:00:00+05:30,6.5,6.5,6.050000190734863,6.110000133514404,6.110000133514404,59002,0.0,0.0
2025-02-21 00:00:00+05:30,6.110000133514404,6.340000152587891,5.840000152587891,5.920000076293945,5.920000076293945,88739,0.0,0.0
2025-02-24 00:00:00+05:30,6.050000190734863,6.159999847412109,6.0,6.119999885559082,6.119999885559082,60838,0.0,0.0
2025-02-25 00:00:00+05:30,6.289999961853027,6.400000095367432,5.880000114440918,6.349999904632568,6.349999904632568,41829,0.0,0.0
2025-02-27 00:00:00+05:30,6.340000152587891,6.650000095367432,6.039999961853027,6.309999942779541,6.309999942779541,38794,0.0,0.0
2025-02-28 00:00:00+05:30,6.0,6.550000190734863,6.0,6.179999828338623,6.179999828338623,67923,0.0,0.0
2025-03-03 00:00:00+05:30,6.179999828338623,6.400000095367432,6.0,6.150000095367432,6.150000095367432,26216,0.0,0.0
2025-03-04 00:00:00+05:30,6.0,6.21999979019165,5.989999771118164,6.019999980926514,6.019999980926514,45140,0.0,0.0
2025-03-05 00:00:00+05:30,6.090000152587891,6.289999961853027,5.880000114440918,6.289999961853027,6.289999961853027,126991,0.0,0.0
2025-03-06 00:00:00+05:30,6.360000133514404,6.389999866485596,6.099999904632568,6.320000171661377,6.320000171661377,39226,0.0,0.0
2025-03-07 00:00:00+05:30,6.400000095367432,6.619999885559082,6.300000190734863,6.579999923706055,6.579999923706055,110288,0.0,0.0
2025-03-10 00:00:00+05:30,6.75,6.900000095367432,6.75,6.900000095367432,6.900000095367432,27246,0.0,0.0
2025-03-11 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,22763,0.0,0.0
2025-03-12 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4487,0.0,0.0
2025-03-13 00:00:00+05:30,7.75,7.75,7.75,7.75,7.75,6202,0.0,0.0
2025-03-17 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,26326,0.0,0.0
2025-03-18 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,11365,0.0,0.0
2025-03-19 00:00:00+05:30,8.199999809265137,8.210000038146973,8.199999809265137,8.210000038146973,8.210000038146973,34804,0.0,0.0
2025-03-20 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,10207,0.0,0.0
2025-03-21 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,169223,0.0,0.0
2025-03-24 00:00:00+05:30,8.699999809265137,8.699999809265137,8.680000305175781,8.699999809265137,8.699999809265137,89113,0.0,0.0
2025-03-25 00:00:00+05:30,8.869999885559082,8.869999885559082,8.75,8.869999885559082,8.869999885559082,111401,0.0,0.0
2025-03-26 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,99655,0.0,0.0
2025-03-27 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,54719,0.0,0.0
2025-03-28 00:00:00+05:30,9.25,9.399999618530273,9.25,9.289999961853027,9.289999961853027,91108,0.0,0.0
