Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,31.459999084472656,32.0,30.5,31.18000030517578,31.18000030517578,10252,0.0,0.0
2025-03-11 00:00:00+05:30,31.950000762939453,31.950000762939453,30.0,31.25,31.25,6723,0.0,0.0
2025-03-12 00:00:00+05:30,29.75,31.25,29.75,30.219999313354492,30.219999313354492,9660,0.0,0.0
2025-03-13 00:00:00+05:30,31.360000610351562,31.360000610351562,28.81999969482422,29.0,29.0,6529,0.0,0.0
2025-03-17 00:00:00+05:30,30.229999542236328,30.229999542236328,28.0,28.8700008392334,28.8700008392334,4669,0.0,0.0
2025-03-18 00:00:00+05:30,28.25,29.899999618530273,27.549999237060547,28.459999084472656,28.459999084472656,10619,0.0,0.0
2025-03-19 00:00:00+05:30,29.0,29.420000076293945,27.049999237060547,27.1299991607666,27.1299991607666,58882,0.0,0.0
2025-03-20 00:00:00+05:30,27.1299991607666,28.18000030517578,25.780000686645508,25.889999389648438,25.889999389648438,42371,0.0,0.0
2025-03-21 00:00:00+05:30,26.5,26.5,24.600000381469727,24.600000381469727,24.600000381469727,40994,0.0,0.0
2025-03-24 00:00:00+05:30,24.600000381469727,25.299999237060547,23.3700008392334,23.3700008392334,23.3700008392334,58052,0.0,0.0
2025-03-25 00:00:00+05:30,23.3700008392334,23.489999771118164,22.209999084472656,22.209999084472656,22.209999084472656,33446,0.0,0.0
2025-03-26 00:00:00+05:30,21.100000381469727,22.649999618530273,21.100000381469727,21.110000610351562,21.110000610351562,86640,0.0,0.0
2025-03-27 00:00:00+05:30,21.110000610351562,21.110000610351562,20.059999465942383,20.260000228881836,20.260000228881836,61613,0.0,0.0
2025-03-28 00:00:00+05:30,20.260000228881836,21.270000457763672,19.600000381469727,21.270000457763672,21.270000457763672,67173,0.0,0.0
