Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,32.880001068115234,34.38999938964844,31.239999771118164,31.239999771118164,31.239999771118164,882,0.0,0.0
2024-12-31 00:00:00+05:30,29.719999313354492,30.479999542236328,29.68000030517578,29.68000030517578,29.68000030517578,7065,0.0,0.0
2025-01-01 00:00:00+05:30,30.56999969482422,30.899999618530273,28.360000610351562,28.360000610351562,28.360000610351562,332,0.0,0.0
2025-01-02 00:00:00+05:30,27.010000228881836,29.739999771118164,27.010000228881836,28.079999923706055,28.079999923706055,382,0.0,0.0
2025-01-03 00:00:00+05:30,27.229999542236328,29.399999618530273,26.690000534057617,26.690000534057617,26.690000534057617,679,0.0,0.0
2025-01-06 00:00:00+05:30,26.700000762939453,28.0,25.399999618530273,27.100000381469727,27.100000381469727,194,0.0,0.0
2025-01-08 00:00:00+05:30,27.0,28.0,25.850000381469727,25.850000381469727,25.850000381469727,1805,0.0,0.0
2025-01-09 00:00:00+05:30,25.850000381469727,27.139999389648438,24.59000015258789,24.799999237060547,24.799999237060547,2031,0.0,0.0
2025-01-10 00:00:00+05:30,25.979999542236328,26.0,24.0,24.010000228881836,24.010000228881836,219,0.0,0.0
2025-01-13 00:00:00+05:30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,8,0.0,0.0
2025-01-14 00:00:00+05:30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,10,0.0,0.0
2025-01-15 00:00:00+05:30,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,5,0.0,0.0
2025-01-16 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,436,0.0,0.0
2025-01-21 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1,0.0,0.0
2025-01-22 00:00:00+05:30,21.709999084472656,23.940000534057617,21.709999084472656,23.940000534057617,23.940000534057617,67,0.0,0.0
2025-01-23 00:00:00+05:30,23.940000534057617,25.1299991607666,23.940000534057617,25.1299991607666,25.1299991607666,85,0.0,0.0
2025-01-24 00:00:00+05:30,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,100,0.0,0.0
2025-01-27 00:00:00+05:30,27.0,27.690000534057617,27.0,27.690000534057617,27.690000534057617,440,0.0,0.0
2025-01-28 00:00:00+05:30,29.06999969482422,29.06999969482422,29.0,29.06999969482422,29.06999969482422,685,0.0,0.0
2025-01-29 00:00:00+05:30,29.06999969482422,30.520000457763672,29.06999969482422,30.520000457763672,30.520000457763672,554,0.0,0.0
2025-01-30 00:00:00+05:30,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,11,0.0,0.0
2025-02-01 00:00:00+05:30,31.0,32.040000915527344,31.0,32.040000915527344,32.040000915527344,597,0.0,0.0
2025-02-04 00:00:00+05:30,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,5,0.0,0.0
2025-02-05 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,2,0.0,0.0
2025-02-06 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,37,0.0,0.0
2025-02-07 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,106,0.0,0.0
2025-02-10 00:00:00+05:30,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,205,0.0,0.0
2025-02-11 00:00:00+05:30,34.16999816894531,34.16999816894531,30.93000030517578,34.16999816894531,34.16999816894531,1105,0.0,0.0
2025-02-12 00:00:00+05:30,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,1522,0.0,0.0
2025-02-13 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1101,0.0,0.0
2025-02-14 00:00:00+05:30,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,1571,0.0,0.0
2025-02-17 00:00:00+05:30,28.0,28.0,27.850000381469727,27.850000381469727,27.850000381469727,1602,0.0,0.0
2025-02-18 00:00:00+05:30,26.459999084472656,29.239999771118164,26.459999084472656,26.459999084472656,26.459999084472656,483,0.0,0.0
2025-02-20 00:00:00+05:30,26.459999084472656,26.459999084472656,25.139999389648438,25.139999389648438,25.139999389648438,3,0.0,0.0
2025-02-21 00:00:00+05:30,23.889999389648438,23.90999984741211,23.889999389648438,23.90999984741211,23.90999984741211,151,0.0,0.0
2025-02-24 00:00:00+05:30,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,12,0.0,0.0
2025-02-25 00:00:00+05:30,22.75,22.75,22.75,22.75,22.75,1,0.0,0.0
2025-02-27 00:00:00+05:30,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,1,0.0,0.0
2025-02-28 00:00:00+05:30,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,1,0.0,0.0
2025-03-03 00:00:00+05:30,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1,0.0,0.0
2025-03-04 00:00:00+05:30,18.56999969482422,19.0,18.56999969482422,19.0,19.0,36,0.0,0.0
2025-03-05 00:00:00+05:30,18.059999465942383,19.950000762939453,18.059999465942383,19.950000762939453,19.950000762939453,3048,0.0,0.0
2025-03-06 00:00:00+05:30,19.950000762939453,20.940000534057617,19.950000762939453,20.940000534057617,20.940000534057617,206,0.0,0.0
2025-03-07 00:00:00+05:30,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,144,0.0,0.0
2025-03-11 00:00:00+05:30,20.889999389648438,23.06999969482422,20.889999389648438,20.889999389648438,20.889999389648438,237,0.0,0.0
2025-03-18 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,99,0.0,0.0
2025-03-20 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,25,0.0,0.0
2025-03-24 00:00:00+05:30,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,1499,0.0,0.0
2025-03-26 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1,0.0,0.0
2025-03-27 00:00:00+05:30,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,4000,0.0,0.0
2025-03-28 00:00:00+05:30,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,18,0.0,0.0
