Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,2959.949951171875,2978.75,2862.949951171875,2892.89990234375,2887.01025390625,221661,0.0,0.0
2024-05-06 00:00:00+05:30,2909.0,2909.0,2775.0,2820.64990234375,2814.907470703125,288726,0.0,0.0
2024-05-07 00:00:00+05:30,2833.0,2875.0,2714.60009765625,2736.699951171875,2731.12841796875,267352,0.0,0.0
2024-05-08 00:00:00+05:30,2740.0,2860.0,2715.10009765625,2796.35009765625,2790.6572265625,296586,0.0,0.0
2024-05-09 00:00:00+05:30,2801.0,2934.0,2797.550048828125,2848.64990234375,2842.850341796875,842977,0.0,0.0
2024-05-10 00:00:00+05:30,2880.0,2889.85009765625,2755.0,2812.75,2807.023681640625,289083,0.0,0.0
2024-05-13 00:00:00+05:30,2812.699951171875,2839.949951171875,2737.85009765625,2768.550048828125,2762.91357421875,188211,0.0,0.0
2024-05-14 00:00:00+05:30,2859.949951171875,2984.0,2808.75,2959.550048828125,2953.52490234375,674627,0.0,0.0
2024-05-15 00:00:00+05:30,2960.0,2996.10009765625,2840.60009765625,2865.64990234375,2859.81591796875,217907,0.0,0.0
2024-05-16 00:00:00+05:30,2896.699951171875,2975.39990234375,2868.050048828125,2966.25,2960.211181640625,369254,0.0,0.0
2024-05-17 00:00:00+05:30,2998.699951171875,3200.0,2954.0,3188.800048828125,3182.30810546875,1276483,0.0,0.0
2024-05-21 00:00:00+05:30,3400.0,3443.89990234375,3170.0,3176.10009765625,3169.634033203125,1047688,0.0,0.0
2024-05-22 00:00:00+05:30,3249.949951171875,3259.550048828125,3041.0,3050.550048828125,3044.339599609375,665765,0.0,0.0
2024-05-23 00:00:00+05:30,3081.050048828125,3215.0,3030.39990234375,3095.64990234375,3089.34765625,797508,0.0,0.0
2024-05-24 00:00:00+05:30,3115.0,3178.0,3022.550048828125,3039.75,3033.5615234375,640292,0.0,0.0
2024-05-27 00:00:00+05:30,3085.0,3085.5,2905.800048828125,2919.10009765625,2913.1572265625,617186,0.0,0.0
2024-05-28 00:00:00+05:30,2933.449951171875,2966.5,2827.050048828125,2834.10009765625,2828.330322265625,417024,0.0,0.0
2024-05-29 00:00:00+05:30,2835.800048828125,2943.89990234375,2829.35009765625,2868.39990234375,2862.560302734375,390445,0.0,0.0
2024-05-30 00:00:00+05:30,2865.0,2932.0,2817.0,2843.25,2837.461669921875,325722,0.0,0.0
2024-05-31 00:00:00+05:30,2860.0,3000.0,2765.5,2962.39990234375,2956.368896484375,1253026,0.0,0.0
2024-06-03 00:00:00+05:30,3098.0,3098.0,2960.0,2974.14990234375,2968.094970703125,459103,0.0,0.0
2024-06-04 00:00:00+05:30,2974.14990234375,2979.949951171875,2379.35009765625,2617.75,2612.420654296875,954722,0.0,0.0
2024-06-05 00:00:00+05:30,2635.0,2698.0,2425.0,2475.85009765625,2470.8095703125,843110,0.0,0.0
2024-06-06 00:00:00+05:30,2587.0,2713.0,2554.35009765625,2617.85009765625,2612.5205078125,784340,0.0,0.0
2024-06-07 00:00:00+05:30,2649.800048828125,2689.949951171875,2619.10009765625,2633.35009765625,2627.989013671875,347845,0.0,0.0
2024-06-10 00:00:00+05:30,2680.199951171875,2689.85009765625,2626.0,2658.35009765625,2652.93798828125,295830,0.0,0.0
2024-06-11 00:00:00+05:30,2669.60009765625,2732.0,2650.25,2673.85009765625,2668.406494140625,430848,0.0,0.0
2024-06-12 00:00:00+05:30,2691.39990234375,2785.0,2683.0,2724.89990234375,2719.352294921875,445791,0.0,0.0
2024-06-13 00:00:00+05:30,2748.60009765625,2766.949951171875,2701.10009765625,2733.550048828125,2727.98486328125,369905,0.0,0.0
2024-06-14 00:00:00+05:30,2750.0,2964.89990234375,2741.0,2936.199951171875,2930.22216796875,1636012,0.0,0.0
2024-06-18 00:00:00+05:30,2975.0,3158.0,2951.60009765625,3088.10009765625,3081.813232421875,1977723,0.0,0.0
2024-06-19 00:00:00+05:30,3115.050048828125,3148.0,2961.0,2993.5,2987.40576171875,846140,0.0,0.0
2024-06-20 00:00:00+05:30,2992.949951171875,3028.0,2931.14990234375,2942.89990234375,2936.90869140625,425450,0.0,0.0
2024-06-21 00:00:00+05:30,2963.800048828125,3040.0,2863.0,2946.550048828125,2940.55126953125,420948,0.0,0.0
2024-06-24 00:00:00+05:30,2934.050048828125,3010.0,2898.0,2992.60009765625,2986.507568359375,328116,0.0,0.0
2024-06-25 00:00:00+05:30,3006.800048828125,3069.949951171875,2950.0,2971.64990234375,2965.60009765625,409230,0.0,0.0
2024-06-26 00:00:00+05:30,2982.0,3029.949951171875,2952.199951171875,2983.85009765625,2977.775390625,228986,0.0,0.0
2024-06-27 00:00:00+05:30,3015.0,3099.0,2961.800048828125,3014.300048828125,3008.163330078125,693922,0.0,0.0
2024-06-28 00:00:00+05:30,3043.699951171875,3052.0,2982.550048828125,3001.39990234375,2995.28955078125,192617,0.0,0.0
2024-07-01 00:00:00+05:30,3001.050048828125,3089.89990234375,2984.0,3043.14990234375,3036.95458984375,347764,0.0,0.0
2024-07-02 00:00:00+05:30,3047.800048828125,3198.10009765625,3001.0,3089.699951171875,3083.40966796875,1497013,0.0,0.0
2024-07-03 00:00:00+05:30,3102.0,3210.0,3070.0,3175.050048828125,3168.586181640625,544790,0.0,0.0
2024-07-04 00:00:00+05:30,3200.0,3224.949951171875,3120.050048828125,3179.699951171875,3173.2265625,623284,0.0,0.0
2024-07-05 00:00:00+05:30,3180.0,3655.0,3148.050048828125,3390.39990234375,3383.49755859375,5253914,0.0,0.0
2024-07-08 00:00:00+05:30,3438.0,3525.0,3305.0,3350.14990234375,3343.32958984375,932704,0.0,0.0
2024-07-09 00:00:00+05:30,3365.10009765625,3404.949951171875,3176.25,3269.699951171875,3263.043212890625,1031686,0.0,0.0
2024-07-10 00:00:00+05:30,3296.39990234375,3320.0,3151.10009765625,3204.800048828125,3198.275634765625,526191,0.0,0.0
2024-07-11 00:00:00+05:30,3214.85009765625,3450.0,3200.0,3395.199951171875,3388.287841796875,1484096,0.0,0.0
2024-07-12 00:00:00+05:30,3424.800048828125,3487.0,3322.39990234375,3350.39990234375,3343.578857421875,635592,0.0,0.0
2024-07-15 00:00:00+05:30,3364.10009765625,3406.949951171875,3301.0,3337.14990234375,3330.35595703125,311983,0.0,0.0
2024-07-16 00:00:00+05:30,3340.449951171875,3365.050048828125,3266.35009765625,3304.39990234375,3297.672607421875,245823,0.0,0.0
2024-07-18 00:00:00+05:30,3306.949951171875,3319.85009765625,3135.25,3152.449951171875,3146.031982421875,345290,0.0,0.0
2024-07-19 00:00:00+05:30,3150.0,3266.0,3132.449951171875,3166.85009765625,3160.40283203125,540706,0.0,0.0
2024-07-22 00:00:00+05:30,3149.0,3246.699951171875,3064.949951171875,3192.800048828125,3186.300048828125,294663,0.0,0.0
2024-07-23 00:00:00+05:30,3203.550048828125,3224.0,2900.050048828125,3096.25,3096.25,402124,6.5,0.0
2024-07-24 00:00:00+05:30,3105.0,3145.0,3061.0,3086.85009765625,3086.85009765625,181036,0.0,0.0
2024-07-25 00:00:00+05:30,3065.5,3435.0,3042.89990234375,3393.949951171875,3393.949951171875,3101407,0.0,0.0
2024-07-26 00:00:00+05:30,3410.0,3440.949951171875,3277.64990234375,3296.800048828125,3296.800048828125,488367,0.0,0.0
2024-07-29 00:00:00+05:30,3319.0,3410.949951171875,3301.699951171875,3352.449951171875,3352.449951171875,426219,0.0,0.0
2024-07-30 00:00:00+05:30,3350.0,3373.199951171875,3270.0,3283.550048828125,3283.550048828125,470542,0.0,0.0
2024-07-31 00:00:00+05:30,3286.949951171875,3303.199951171875,3168.25,3188.39990234375,3188.39990234375,305036,0.0,0.0
2024-08-01 00:00:00+05:30,3198.39990234375,3228.14990234375,3160.0,3166.5,3166.5,208346,0.0,0.0
2024-08-02 00:00:00+05:30,3100.0,3199.0,3089.5,3162.550048828125,3162.550048828125,241619,0.0,0.0
2024-08-05 00:00:00+05:30,3002.0,3079.449951171875,2930.050048828125,2962.89990234375,2962.89990234375,451375,0.0,0.0
2024-08-06 00:00:00+05:30,2990.0,3095.949951171875,2836.050048828125,2853.449951171875,2853.449951171875,344896,0.0,0.0
2024-08-07 00:00:00+05:30,2901.050048828125,3010.550048828125,2836.14990234375,2991.10009765625,2991.10009765625,281267,0.0,0.0
2024-08-08 00:00:00+05:30,2990.0,3034.0,2950.0,2959.60009765625,2959.60009765625,139457,0.0,0.0
2024-08-09 00:00:00+05:30,2990.0,3019.89990234375,2936.050048828125,2960.64990234375,2960.64990234375,165634,0.0,0.0
2024-08-12 00:00:00+05:30,2940.64990234375,2949.949951171875,2882.0,2912.699951171875,2912.699951171875,153774,0.0,0.0
2024-08-13 00:00:00+05:30,2929.89990234375,3096.89990234375,2894.800048828125,2996.85009765625,2996.85009765625,817800,0.0,0.0
2024-08-14 00:00:00+05:30,2996.85009765625,2996.85009765625,2905.0,2923.5,2923.5,190527,0.0,0.0
2024-08-16 00:00:00+05:30,2948.35009765625,2991.449951171875,2910.0,2920.35009765625,2920.35009765625,217781,0.0,0.0
2024-08-19 00:00:00+05:30,2900.050048828125,2918.85009765625,2853.60009765625,2867.89990234375,2867.89990234375,333619,0.0,0.0
2024-08-20 00:00:00+05:30,2870.0,2889.050048828125,2836.60009765625,2859.550048828125,2859.550048828125,152898,0.0,0.0
2024-08-21 00:00:00+05:30,2868.949951171875,2929.39990234375,2840.050048828125,2880.5,2880.5,215664,0.0,0.0
2024-08-22 00:00:00+05:30,2911.0,2911.0,2860.39990234375,2870.39990234375,2870.39990234375,131803,0.0,0.0
2024-08-23 00:00:00+05:30,2865.0,2895.0,2860.10009765625,2881.300048828125,2881.300048828125,112864,0.0,0.0
2024-08-26 00:00:00+05:30,2882.949951171875,2906.5,2860.0,2865.550048828125,2865.550048828125,104418,0.0,0.0
2024-08-27 00:00:00+05:30,2865.0,2889.64990234375,2864.75,2873.10009765625,2873.10009765625,70613,0.0,0.0
2024-08-28 00:00:00+05:30,2873.10009765625,2899.89990234375,2860.0,2871.85009765625,2871.85009765625,82769,0.0,0.0
2024-08-29 00:00:00+05:30,2865.0,2868.300048828125,2760.050048828125,2777.14990234375,2777.14990234375,161008,0.0,0.0
2024-08-30 00:00:00+05:30,2809.949951171875,2849.949951171875,2735.0,2804.35009765625,2804.35009765625,329738,0.0,0.0
2024-09-02 00:00:00+05:30,2802.0,2809.949951171875,2745.25,2751.5,2751.5,141974,0.0,0.0
2024-09-03 00:00:00+05:30,2778.949951171875,2833.85009765625,2722.550048828125,2737.10009765625,2737.10009765625,240483,0.0,0.0
2024-09-04 00:00:00+05:30,2729.0,2834.0,2720.050048828125,2771.89990234375,2771.89990234375,257598,0.0,0.0
2024-09-05 00:00:00+05:30,2784.0,2818.60009765625,2756.35009765625,2792.800048828125,2792.800048828125,89231,0.0,0.0
2024-09-06 00:00:00+05:30,2791.0,2817.0,2732.0,2738.199951171875,2738.199951171875,99063,0.0,0.0
2024-09-09 00:00:00+05:30,2712.35009765625,2783.199951171875,2647.5,2726.5,2726.5,160724,0.0,0.0
2024-09-10 00:00:00+05:30,2765.0,2791.0,2715.050048828125,2735.800048828125,2735.800048828125,145127,0.0,0.0
2024-09-11 00:00:00+05:30,2732.0,2732.0,2690.0,2696.199951171875,2696.199951171875,83260,0.0,0.0
2024-09-12 00:00:00+05:30,2701.949951171875,2723.949951171875,2666.199951171875,2687.050048828125,2687.050048828125,161496,0.0,0.0
2024-09-13 00:00:00+05:30,2694.949951171875,2707.949951171875,2667.050048828125,2684.949951171875,2684.949951171875,82301,0.0,0.0
2024-09-16 00:00:00+05:30,2696.800048828125,2775.0,2656.14990234375,2749.800048828125,2749.800048828125,197255,0.0,0.0
2024-09-17 00:00:00+05:30,2749.75,2749.75,2680.050048828125,2697.25,2697.25,94005,0.0,0.0
2024-09-18 00:00:00+05:30,2693.949951171875,2715.0,2646.89990234375,2655.050048828125,2655.050048828125,92872,0.0,0.0
2024-09-19 00:00:00+05:30,2688.800048828125,2688.800048828125,2509.5,2526.89990234375,2526.89990234375,279883,0.0,0.0
2024-09-20 00:00:00+05:30,2540.0,2592.0,2456.0,2530.300048828125,2530.300048828125,502907,0.0,0.0
2024-09-23 00:00:00+05:30,2552.550048828125,2639.89990234375,2535.800048828125,2559.449951171875,2559.449951171875,347556,0.0,0.0
2024-09-24 00:00:00+05:30,2583.5,2583.5,2496.5,2502.75,2502.75,217362,0.0,0.0
2024-09-25 00:00:00+05:30,2506.0,2542.199951171875,2472.0,2503.25,2503.25,216942,0.0,0.0
2024-09-26 00:00:00+05:30,2508.0,2518.800048828125,2431.050048828125,2444.0,2444.0,194847,0.0,0.0
2024-09-27 00:00:00+05:30,2493.75,2496.0,2365.0,2383.199951171875,2383.199951171875,373017,0.0,0.0
2024-09-30 00:00:00+05:30,2381.199951171875,2381.199951171875,2297.10009765625,2315.699951171875,2315.699951171875,448896,0.0,0.0
2024-10-01 00:00:00+05:30,2320.0,2351.5,2292.64990234375,2302.300048828125,2302.300048828125,325120,0.0,0.0
2024-10-03 00:00:00+05:30,2270.10009765625,2395.0,2254.0,2279.35009765625,2279.35009765625,448044,0.0,0.0
2024-10-04 00:00:00+05:30,2285.0,2357.85009765625,2234.050048828125,2330.25,2330.25,354662,0.0,0.0
2024-10-07 00:00:00+05:30,2339.0,2364.0,2222.5,2238.14990234375,2238.14990234375,248740,0.0,0.0
2024-10-08 00:00:00+05:30,2237.0,2388.699951171875,2217.300048828125,2377.14990234375,2377.14990234375,321481,0.0,0.0
2024-10-09 00:00:00+05:30,2390.0,2445.0,2379.0,2398.050048828125,2398.050048828125,247115,0.0,0.0
2024-10-10 00:00:00+05:30,2429.800048828125,2525.0,2391.14990234375,2497.050048828125,2497.050048828125,509848,0.0,0.0
2024-10-11 00:00:00+05:30,2504.800048828125,2513.64990234375,2455.0,2474.5,2474.5,197246,0.0,0.0
2024-10-14 00:00:00+05:30,2500.0,2509.85009765625,2422.10009765625,2436.449951171875,2436.449951171875,116209,0.0,0.0
2024-10-15 00:00:00+05:30,2439.800048828125,2519.949951171875,2422.0,2513.0,2513.0,255649,0.0,0.0
2024-10-16 00:00:00+05:30,2509.050048828125,2547.0,2501.050048828125,2531.050048828125,2531.050048828125,170842,0.0,0.0
2024-10-17 00:00:00+05:30,2548.0,2548.0,2430.39990234375,2447.85009765625,2447.85009765625,159085,0.0,0.0
2024-10-18 00:00:00+05:30,2448.0,2481.0,2372.0,2450.75,2450.75,136538,0.0,0.0
2024-10-21 00:00:00+05:30,2468.60009765625,2479.449951171875,2360.050048828125,2371.39990234375,2371.39990234375,122293,0.0,0.0
2024-10-22 00:00:00+05:30,2385.0,2410.0,2251.0,2268.89990234375,2268.89990234375,178467,0.0,0.0
2024-10-23 00:00:00+05:30,2268.89990234375,2278.0,2175.64990234375,2237.10009765625,2237.10009765625,219298,0.0,0.0
2024-10-24 00:00:00+05:30,2247.0,2315.949951171875,2240.25,2258.75,2258.75,125773,0.0,0.0
2024-10-25 00:00:00+05:30,2250.0,2276.949951171875,2127.0,2157.89990234375,2157.89990234375,238554,0.0,0.0
2024-10-28 00:00:00+05:30,2189.89990234375,2229.0,2116.5,2191.89990234375,2191.89990234375,158182,0.0,0.0
2024-10-29 00:00:00+05:30,2191.89990234375,2239.14990234375,2186.199951171875,2203.75,2203.75,129296,0.0,0.0
2024-10-30 00:00:00+05:30,2222.0,2519.0,2222.0,2478.5,2478.5,3047651,0.0,0.0
2024-10-31 00:00:00+05:30,2465.0,2469.75,2385.050048828125,2419.85009765625,2419.85009765625,368497,0.0,0.0
2024-11-01 00:00:00+05:30,2440.0,2485.0,2413.199951171875,2443.25,2443.25,72806,0.0,0.0
2024-11-04 00:00:00+05:30,2437.85009765625,2437.85009765625,2348.300048828125,2364.89990234375,2364.89990234375,136761,0.0,0.0
2024-11-05 00:00:00+05:30,2355.0,2402.550048828125,2324.800048828125,2359.699951171875,2359.699951171875,134602,0.0,0.0
2024-11-06 00:00:00+05:30,2385.0,2436.35009765625,2377.10009765625,2418.89990234375,2418.89990234375,201980,0.0,0.0
2024-11-07 00:00:00+05:30,2425.0,2458.949951171875,2380.14990234375,2392.699951171875,2392.699951171875,148479,0.0,0.0
2024-11-08 00:00:00+05:30,2396.85009765625,2408.5,2300.0,2322.75,2322.75,132134,0.0,0.0
2024-11-11 00:00:00+05:30,2150.0,2254.75,2150.0,2182.25,2182.25,554522,0.0,0.0
2024-11-12 00:00:00+05:30,2280.0,2349.85009765625,2213.050048828125,2260.60009765625,2260.60009765625,552146,0.0,0.0
2024-11-13 00:00:00+05:30,2260.0,2260.0,2165.0,2172.14990234375,2172.14990234375,174635,0.0,0.0
2024-11-14 00:00:00+05:30,2172.14990234375,2213.949951171875,2146.949951171875,2166.64990234375,2166.64990234375,162032,0.0,0.0
2024-11-18 00:00:00+05:30,2170.0,2198.949951171875,2145.050048828125,2162.64990234375,2162.64990234375,119899,0.0,0.0
2024-11-19 00:00:00+05:30,2177.39990234375,2324.25,2172.949951171875,2291.35009765625,2291.35009765625,661682,0.0,0.0
2024-11-21 00:00:00+05:30,2280.0,2317.699951171875,2241.35009765625,2299.050048828125,2299.050048828125,166565,0.0,0.0
2024-11-22 00:00:00+05:30,2323.0,2333.75,2265.050048828125,2283.0,2283.0,138354,0.0,0.0
2024-11-25 00:00:00+05:30,2313.050048828125,2353.89990234375,2300.0,2312.14990234375,2312.14990234375,117506,0.0,0.0
2024-11-26 00:00:00+05:30,2320.0,2408.0,2313.0,2357.60009765625,2357.60009765625,203764,0.0,0.0
2024-11-27 00:00:00+05:30,2374.75,2425.0,2352.25,2420.85009765625,2420.85009765625,160791,0.0,0.0
2024-11-28 00:00:00+05:30,2420.0,2574.64990234375,2414.199951171875,2466.800048828125,2466.800048828125,443999,0.0,0.0
2024-11-29 00:00:00+05:30,2469.10009765625,2516.949951171875,2432.85009765625,2503.39990234375,2503.39990234375,155343,0.0,0.0
2024-12-02 00:00:00+05:30,2499.0,2554.550048828125,2474.199951171875,2534.699951171875,2534.699951171875,240835,0.0,0.0
2024-12-03 00:00:00+05:30,2532.5,2564.0,2501.0,2520.75,2520.75,107876,0.0,0.0
2024-12-04 00:00:00+05:30,2549.800048828125,2683.0,2542.050048828125,2668.75,2668.75,923878,0.0,0.0
2024-12-05 00:00:00+05:30,2671.60009765625,2693.300048828125,2620.300048828125,2633.300048828125,2633.300048828125,218978,0.0,0.0
2024-12-06 00:00:00+05:30,2633.300048828125,2649.800048828125,2581.0,2599.449951171875,2599.449951171875,146181,0.0,0.0
2024-12-09 00:00:00+05:30,2595.0,2669.0,2576.14990234375,2650.14990234375,2650.14990234375,160633,0.0,0.0
2024-12-10 00:00:00+05:30,2662.5,2670.0,2595.300048828125,2628.0,2628.0,90976,0.0,0.0
2024-12-11 00:00:00+05:30,2611.050048828125,2702.0,2611.050048828125,2647.199951171875,2647.199951171875,198080,0.0,0.0
2024-12-12 00:00:00+05:30,2628.85009765625,2667.949951171875,2589.10009765625,2601.35009765625,2601.35009765625,101512,0.0,0.0
2024-12-13 00:00:00+05:30,2595.0,2606.949951171875,2505.0,2541.199951171875,2541.199951171875,168756,0.0,0.0
2024-12-16 00:00:00+05:30,2544.800048828125,2664.85009765625,2543.5,2642.800048828125,2642.800048828125,258753,0.0,0.0
2024-12-17 00:00:00+05:30,2640.0,2667.449951171875,2600.0,2606.85009765625,2606.85009765625,123310,0.0,0.0
2024-12-18 00:00:00+05:30,2602.949951171875,2603.0,2517.0,2525.0,2525.0,79880,0.0,0.0
2024-12-19 00:00:00+05:30,2425.0,2529.0,2425.0,2487.699951171875,2487.699951171875,110893,0.0,0.0
2024-12-20 00:00:00+05:30,2487.0,2592.800048828125,2471.0,2567.75,2567.75,473554,0.0,0.0
2024-12-23 00:00:00+05:30,2579.300048828125,2595.0,2448.25,2480.64990234375,2480.64990234375,182839,0.0,0.0
2024-12-24 00:00:00+05:30,2503.0,2580.0,2470.10009765625,2487.39990234375,2487.39990234375,308365,0.0,0.0
2024-12-26 00:00:00+05:30,2499.0,2529.5,2465.25,2483.449951171875,2483.449951171875,112469,0.0,0.0
2024-12-27 00:00:00+05:30,2494.949951171875,2549.0,2472.64990234375,2512.60009765625,2512.60009765625,89544,0.0,0.0
2024-12-30 00:00:00+05:30,2513.949951171875,2523.0,2402.0,2417.800048828125,2417.800048828125,105115,0.0,0.0
2024-12-31 00:00:00+05:30,2390.0,2484.199951171875,2380.0,2470.699951171875,2470.699951171875,90974,0.0,0.0
2025-01-01 00:00:00+05:30,2470.60009765625,2509.35009765625,2463.60009765625,2498.25,2498.25,69178,0.0,0.0
2025-01-02 00:00:00+05:30,2508.800048828125,2513.89990234375,2475.85009765625,2490.800048828125,2490.800048828125,62934,0.0,0.0
2025-01-03 00:00:00+05:30,2490.800048828125,2542.0,2477.89990234375,2485.25,2485.25,79116,0.0,0.0
2025-01-06 00:00:00+05:30,2520.0,2521.0,2333.0,2344.800048828125,2344.800048828125,138821,0.0,0.0
2025-01-07 00:00:00+05:30,2344.85009765625,2396.449951171875,2335.10009765625,2389.0,2389.0,82008,0.0,0.0
2025-01-08 00:00:00+05:30,2399.0,2443.0,2300.0,2313.35009765625,2313.35009765625,124360,0.0,0.0
2025-01-09 00:00:00+05:30,2310.050048828125,2354.949951171875,2300.300048828125,2310.550048828125,2310.550048828125,65431,0.0,0.0
2025-01-10 00:00:00+05:30,2300.0,2325.0,2224.800048828125,2234.199951171875,2234.199951171875,123898,0.0,0.0
2025-01-13 00:00:00+05:30,2190.0,2218.949951171875,2056.699951171875,2089.0,2089.0,209284,0.0,0.0
2025-01-14 00:00:00+05:30,2116.449951171875,2170.0,2054.550048828125,2149.050048828125,2149.050048828125,161396,0.0,0.0
2025-01-15 00:00:00+05:30,2183.449951171875,2192.25,2128.800048828125,2139.5,2139.5,77003,0.0,0.0
2025-01-16 00:00:00+05:30,2160.0,2218.75,2160.0,2193.39990234375,2193.39990234375,88969,0.0,0.0
2025-01-17 00:00:00+05:30,2193.0,2294.699951171875,2170.60009765625,2281.050048828125,2281.050048828125,167575,0.0,0.0
2025-01-20 00:00:00+05:30,2286.300048828125,2369.85009765625,2264.800048828125,2359.60009765625,2359.60009765625,164854,0.0,0.0
2025-01-21 00:00:00+05:30,2359.25,2389.449951171875,2279.0,2296.050048828125,2296.050048828125,103497,0.0,0.0
2025-01-22 00:00:00+05:30,2289.5,2291.199951171875,2150.0,2199.949951171875,2199.949951171875,144877,0.0,0.0
2025-01-23 00:00:00+05:30,2202.25,2263.300048828125,2170.0,2184.25,2184.25,133439,0.0,0.0
2025-01-24 00:00:00+05:30,2189.35009765625,2212.75,2096.050048828125,2106.35009765625,2106.35009765625,122410,0.0,0.0
2025-01-27 00:00:00+05:30,2095.0,2097.699951171875,1971.0,1980.0,1980.0,206079,0.0,0.0
2025-01-28 00:00:00+05:30,1985.4000244140625,2116.699951171875,1891.3499755859375,2066.0,2066.0,326768,0.0,0.0
2025-01-29 00:00:00+05:30,2030.0,2123.550048828125,2030.0,2102.050048828125,2102.050048828125,109527,0.0,0.0
2025-01-30 00:00:00+05:30,2105.5,2184.85009765625,2105.0,2129.60009765625,2129.60009765625,114917,0.0,0.0
2025-01-31 00:00:00+05:30,2118.0,2225.0,2109.10009765625,2207.39990234375,2207.39990234375,140531,0.0,0.0
2025-02-01 00:00:00+05:30,2221.050048828125,2333.0,2062.0,2100.199951171875,2100.199951171875,321346,0.0,0.0
2025-02-03 00:00:00+05:30,2080.0,2133.300048828125,1993.550048828125,2000.199951171875,2000.199951171875,189417,0.0,0.0
2025-02-04 00:00:00+05:30,2009.949951171875,2047.1500244140625,1967.550048828125,2024.75,2024.75,158237,0.0,0.0
2025-02-05 00:00:00+05:30,2025.75,2083.0,2021.0,2027.199951171875,2027.199951171875,124786,0.0,0.0
2025-02-06 00:00:00+05:30,2000.0,2011.5,1958.0,1963.9000244140625,1963.9000244140625,204969,0.0,0.0
2025-02-07 00:00:00+05:30,1950.0,1954.5,1910.0,1924.800048828125,1924.800048828125,137946,0.0,0.0
2025-02-10 00:00:00+05:30,1920.050048828125,1941.699951171875,1862.0,1869.449951171875,1869.449951171875,139770,0.0,0.0
2025-02-11 00:00:00+05:30,1869.449951171875,1874.3499755859375,1760.800048828125,1766.75,1766.75,249498,0.0,0.0
2025-02-12 00:00:00+05:30,1750.0,1783.699951171875,1641.050048828125,1719.050048828125,1719.050048828125,478061,0.0,0.0
2025-02-13 00:00:00+05:30,1701.050048828125,1788.699951171875,1672.550048828125,1683.300048828125,1683.300048828125,272567,0.0,0.0
2025-02-14 00:00:00+05:30,1696.0999755859375,1704.1500244140625,1600.0,1606.0,1606.0,223348,0.0,0.0
2025-02-17 00:00:00+05:30,1609.75,1625.3499755859375,1510.1500244140625,1518.5,1518.5,420948,0.0,0.0
