Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,17.25,17.739999771118164,17.030000686645508,17.549999237060547,17.549999237060547,15135,0.0,0.0
2024-05-27 00:00:00+05:30,17.649999618530273,17.649999618530273,17.31999969482422,17.420000076293945,17.420000076293945,16077,0.0,0.0
2024-05-28 00:00:00+05:30,17.040000915527344,17.59000015258789,17.0,17.25,17.25,10271,0.0,0.0
2024-05-29 00:00:00+05:30,17.030000686645508,17.489999771118164,16.950000762939453,17.329999923706055,17.329999923706055,20873,0.0,0.0
2024-05-30 00:00:00+05:30,17.389999389648438,17.549999237060547,17.049999237060547,17.170000076293945,17.170000076293945,18735,0.0,0.0
2024-05-31 00:00:00+05:30,17.979999542236328,17.979999542236328,16.31999969482422,17.200000762939453,17.200000762939453,16852,0.0,0.0
2024-06-03 00:00:00+05:30,17.799999237060547,17.799999237060547,16.559999465942383,17.18000030517578,17.18000030517578,21586,0.0,0.0
2024-06-04 00:00:00+05:30,17.5,18.479999542236328,15.149999618530273,17.850000381469727,17.850000381469727,166012,0.0,0.0
2024-06-05 00:00:00+05:30,17.5,18.5,16.6200008392334,17.75,17.75,32914,0.0,0.0
2024-06-06 00:00:00+05:30,18.200000762939453,18.200000762939453,17.6200008392334,17.959999084472656,17.959999084472656,13657,0.0,0.0
2024-06-07 00:00:00+05:30,18.450000762939453,18.450000762939453,17.010000228881836,17.799999237060547,17.799999237060547,27922,0.0,0.0
2024-06-10 00:00:00+05:30,18.25,18.649999618530273,17.31999969482422,17.889999389648438,17.889999389648438,11850,0.0,0.0
2024-06-11 00:00:00+05:30,17.75,18.899999618530273,17.75,18.309999465942383,18.309999465942383,15924,0.0,0.0
2024-06-12 00:00:00+05:30,18.299999237060547,18.649999618530273,17.700000762939453,18.010000228881836,18.010000228881836,10902,0.0,0.0
2024-06-13 00:00:00+05:30,18.010000228881836,18.5,18.010000228881836,18.079999923706055,18.079999923706055,12706,0.0,0.0
2024-06-14 00:00:00+05:30,18.889999389648438,18.889999389648438,17.799999237060547,18.209999084472656,18.209999084472656,11062,0.0,0.0
2024-06-18 00:00:00+05:30,18.209999084472656,18.209999084472656,17.780000686645508,17.850000381469727,17.850000381469727,16842,0.0,0.0
2024-06-19 00:00:00+05:30,17.780000686645508,18.149999618530273,16.719999313354492,17.229999542236328,17.229999542236328,34747,0.0,0.0
2024-06-20 00:00:00+05:30,17.030000686645508,17.670000076293945,17.030000686645508,17.31999969482422,17.31999969482422,14087,0.0,0.0
2024-06-21 00:00:00+05:30,17.5,17.549999237060547,17.0,17.1200008392334,17.1200008392334,16398,0.0,0.0
2024-06-24 00:00:00+05:30,17.739999771118164,17.75,16.5,17.459999084472656,17.459999084472656,13751,0.0,0.0
2024-06-25 00:00:00+05:30,17.700000762939453,18.850000381469727,17.059999465942383,17.719999313354492,17.719999313354492,32340,0.0,0.0
2024-06-26 00:00:00+05:30,17.989999771118164,17.989999771118164,17.600000381469727,17.6200008392334,17.6200008392334,3532,0.0,0.0
2024-06-27 00:00:00+05:30,17.549999237060547,18.25,17.209999084472656,17.440000534057617,17.440000534057617,17926,0.0,0.0
2024-06-28 00:00:00+05:30,17.209999084472656,17.950000762939453,17.209999084472656,17.649999618530273,17.649999618530273,11084,0.0,0.0
2024-07-01 00:00:00+05:30,17.649999618530273,17.989999771118164,17.40999984741211,17.729999542236328,17.729999542236328,10470,0.0,0.0
2024-07-02 00:00:00+05:30,18.0,18.0,17.459999084472656,17.649999618530273,17.649999618530273,13364,0.0,0.0
2024-07-03 00:00:00+05:30,17.770000457763672,17.770000457763672,17.010000228881836,17.209999084472656,17.209999084472656,36377,0.0,0.0
2024-07-04 00:00:00+05:30,17.100000381469727,17.59000015258789,17.100000381469727,17.299999237060547,17.299999237060547,27866,0.0,0.0
2024-07-05 00:00:00+05:30,16.729999542236328,17.700000762939453,16.729999542236328,17.510000228881836,17.510000228881836,22747,0.0,0.0
2024-07-08 00:00:00+05:30,17.709999084472656,17.709999084472656,17.1200008392334,17.469999313354492,17.469999313354492,11687,0.0,0.0
2024-07-09 00:00:00+05:30,17.110000610351562,17.700000762939453,17.100000381469727,17.559999465942383,17.559999465942383,22359,0.0,0.0
2024-07-10 00:00:00+05:30,17.899999618530273,17.899999618530273,17.059999465942383,17.31999969482422,17.31999969482422,18497,0.0,0.0
2024-07-11 00:00:00+05:30,17.700000762939453,17.989999771118164,17.049999237060547,17.709999084472656,17.709999084472656,30590,0.0,0.0
2024-07-12 00:00:00+05:30,17.690000534057617,18.0,17.170000076293945,17.510000228881836,17.510000228881836,17873,0.0,0.0
2024-07-15 00:00:00+05:30,17.979999542236328,17.979999542236328,16.5,17.200000762939453,17.200000762939453,22868,0.0,0.0
2024-07-16 00:00:00+05:30,17.5,17.540000915527344,16.5,17.25,17.25,31643,0.0,0.0
2024-07-18 00:00:00+05:30,17.719999313354492,17.719999313354492,16.0,16.8700008392334,16.8700008392334,48808,0.0,0.0
2024-07-19 00:00:00+05:30,17.209999084472656,17.389999389648438,16.299999237060547,17.139999389648438,17.139999389648438,11527,0.0,0.0
2024-07-22 00:00:00+05:30,16.149999618530273,17.200000762939453,16.149999618530273,16.959999084472656,16.959999084472656,20791,0.0,0.0
2024-07-23 00:00:00+05:30,17.25,17.860000610351562,15.199999809265137,17.030000686645508,17.030000686645508,49335,0.0,0.0
2024-07-24 00:00:00+05:30,17.68000030517578,17.68000030517578,16.530000686645508,17.329999923706055,17.329999923706055,19200,0.0,0.0
2024-07-25 00:00:00+05:30,17.030000686645508,17.389999389648438,17.020000457763672,17.149999618530273,17.149999618530273,9126,0.0,0.0
2024-07-26 00:00:00+05:30,17.149999618530273,17.799999237060547,16.0,16.75,16.75,71127,0.0,0.0
2024-07-29 00:00:00+05:30,17.479999542236328,17.479999542236328,15.600000381469727,16.760000228881836,16.760000228881836,35522,0.0,0.0
2024-07-30 00:00:00+05:30,17.170000076293945,17.170000076293945,16.31999969482422,16.920000076293945,16.920000076293945,16144,0.0,0.0
2024-07-31 00:00:00+05:30,16.940000534057617,17.09000015258789,16.399999618530273,16.600000381469727,16.600000381469727,15623,0.0,0.0
2024-08-01 00:00:00+05:30,16.989999771118164,16.989999771118164,16.219999313354492,16.520000457763672,16.520000457763672,13374,0.0,0.0
2024-08-02 00:00:00+05:30,16.520000457763672,16.700000762939453,16.270000457763672,16.6299991607666,16.6299991607666,13592,0.0,0.0
2024-08-05 00:00:00+05:30,16.850000381469727,16.850000381469727,15.5,16.229999542236328,16.229999542236328,24764,0.0,0.0
2024-08-06 00:00:00+05:30,16.5,16.739999771118164,16.15999984741211,16.229999542236328,16.229999542236328,7452,0.0,0.0
2024-08-07 00:00:00+05:30,16.25,16.639999389648438,15.800000190734863,16.34000015258789,16.34000015258789,16566,0.0,0.0
2024-08-08 00:00:00+05:30,16.489999771118164,16.489999771118164,16.020000457763672,16.25,16.25,21276,0.0,0.0
2024-08-09 00:00:00+05:30,16.25,16.34000015258789,15.8100004196167,16.100000381469727,16.100000381469727,20130,0.0,0.0
2024-08-12 00:00:00+05:30,15.789999961853027,16.600000381469727,15.649999618530273,16.260000228881836,16.260000228881836,7388,0.0,0.0
2024-08-13 00:00:00+05:30,16.399999618530273,16.399999618530273,16.0,16.09000015258789,16.09000015258789,11024,0.0,0.0
2024-08-14 00:00:00+05:30,15.800000190734863,16.329999923706055,15.800000190734863,16.219999313354492,16.219999313354492,12838,0.0,0.0
2024-08-16 00:00:00+05:30,16.5,16.5,15.699999809265137,15.970000267028809,15.970000267028809,18676,0.0,0.0
2024-08-19 00:00:00+05:30,16.479999542236328,16.479999542236328,15.989999771118164,16.190000534057617,16.190000534057617,15418,0.0,0.0
2024-08-20 00:00:00+05:30,16.450000762939453,16.450000762939453,16.040000915527344,16.25,16.25,9590,0.0,0.0
2024-08-21 00:00:00+05:30,16.280000686645508,16.489999771118164,15.970000267028809,16.280000686645508,16.280000686645508,8341,0.0,0.0
2024-08-22 00:00:00+05:30,16.489999771118164,17.700000762939453,16.31999969482422,17.280000686645508,17.280000686645508,78462,0.0,0.0
2024-08-23 00:00:00+05:30,17.649999618530273,17.649999618530273,16.350000381469727,17.1299991607666,17.1299991607666,74877,0.0,0.0
2024-08-26 00:00:00+05:30,17.5,17.5,16.770000457763672,17.079999923706055,17.079999923706055,24971,0.0,0.0
2024-08-28 00:00:00+05:30,17.5,17.5,16.6200008392334,17.0,17.0,14687,0.0,0.0
2024-08-29 00:00:00+05:30,16.75,17.239999771118164,16.3700008392334,16.700000762939453,16.700000762939453,18854,0.0,0.0
2024-08-30 00:00:00+05:30,16.329999923706055,17.469999313354492,16.329999923706055,17.18000030517578,17.18000030517578,16338,0.0,0.0
2024-09-02 00:00:00+05:30,17.18000030517578,17.489999771118164,16.700000762939453,17.110000610351562,17.110000610351562,15861,0.0,0.0
2024-09-03 00:00:00+05:30,16.93000030517578,20.5,16.799999237060547,19.1200008392334,19.1200008392334,103440,0.0,0.0
2024-09-04 00:00:00+05:30,19.0,20.329999923706055,18.0,19.110000610351562,19.110000610351562,213887,0.0,0.0
2024-09-05 00:00:00+05:30,19.5,20.5,19.31999969482422,19.889999389648438,19.889999389648438,145588,0.0,0.0
2024-09-06 00:00:00+05:30,20.489999771118164,21.799999237060547,19.600000381469727,19.709999084472656,19.709999084472656,97589,0.0,0.0
2024-09-09 00:00:00+05:30,20.0,22.0,19.25,20.739999771118164,20.739999771118164,111445,0.0,0.0
2024-09-10 00:00:00+05:30,21.5,21.5,20.0,20.309999465942383,20.309999465942383,58512,0.0,0.0
2024-09-11 00:00:00+05:30,20.719999313354492,20.940000534057617,19.139999389648438,19.329999923706055,19.329999923706055,76138,0.0,0.0
2024-09-12 00:00:00+05:30,19.649999618530273,19.75,19.100000381469727,19.450000762939453,19.450000762939453,25023,0.0,0.0
2024-09-13 00:00:00+05:30,19.75,20.399999618530273,19.059999465942383,19.950000762939453,19.950000762939453,43253,0.0,0.0
2024-09-16 00:00:00+05:30,20.450000762939453,22.299999237060547,19.75,22.149999618530273,22.149999618530273,430672,0.0,0.0
2024-09-17 00:00:00+05:30,22.469999313354492,26.579999923706055,22.299999237060547,25.989999771118164,25.989999771118164,1289828,0.0,0.0
2024-09-18 00:00:00+05:30,29.8799991607666,31.18000030517578,28.5,31.18000030517578,31.18000030517578,529287,0.0,0.0
2024-09-19 00:00:00+05:30,33.0,34.290000915527344,28.06999969482422,29.020000457763672,29.020000457763672,1971102,0.0,0.0
2024-09-20 00:00:00+05:30,31.0,31.920000076293945,29.5,31.920000076293945,31.920000076293945,547720,0.0,0.0
2024-09-23 00:00:00+05:30,33.349998474121094,33.5099983215332,30.329999923706055,33.5099983215332,33.5099983215332,389108,0.0,0.0
2024-09-24 00:00:00+05:30,34.939998626708984,35.18000030517578,32.5,35.18000030517578,35.18000030517578,180501,0.0,0.0
2024-09-25 00:00:00+05:30,36.93000030517578,36.93000030517578,35.880001068115234,36.93000030517578,36.93000030517578,156659,0.0,0.0
2024-09-26 00:00:00+05:30,38.77000045776367,38.77000045776367,38.0,38.77000045776367,38.77000045776367,274666,0.0,0.0
2024-09-27 00:00:00+05:30,39.900001525878906,40.70000076293945,39.900001525878906,40.70000076293945,40.70000076293945,126834,0.0,0.0
2024-09-30 00:00:00+05:30,41.70000076293945,42.72999954223633,41.70000076293945,42.72999954223633,42.72999954223633,114873,0.0,0.0
2024-10-01 00:00:00+05:30,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,96193,0.0,0.0
2024-10-03 00:00:00+05:30,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,16181,0.0,0.0
2024-10-04 00:00:00+05:30,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,6083,0.0,0.0
2024-10-07 00:00:00+05:30,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,5272,0.0,0.0
2024-10-08 00:00:00+05:30,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,6866,0.0,0.0
2024-10-09 00:00:00+05:30,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,3523,0.0,0.0
2024-10-10 00:00:00+05:30,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,523,0.0,0.0
2024-10-11 00:00:00+05:30,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,2641,0.0,0.0
2024-10-14 00:00:00+05:30,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,2419,0.0,0.0
2024-10-15 00:00:00+05:30,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,1962,0.0,0.0
2024-10-16 00:00:00+05:30,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,3055,0.0,0.0
2024-10-17 00:00:00+05:30,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,1834,0.0,0.0
2024-10-18 00:00:00+05:30,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,4559,0.0,0.0
2024-10-21 00:00:00+05:30,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,969,0.0,0.0
2024-10-22 00:00:00+05:30,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,2529,0.0,0.0
2024-10-23 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,2029,0.0,0.0
2024-10-24 00:00:00+05:30,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,1183,0.0,0.0
2024-10-25 00:00:00+05:30,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,1184,0.0,0.0
2024-10-28 00:00:00+05:30,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1176,0.0,0.0
2024-10-29 00:00:00+05:30,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,2487,0.0,0.0
2024-10-31 00:00:00+05:30,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,3533,0.0,0.0
2024-11-04 00:00:00+05:30,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,6577,0.0,0.0
2024-11-06 00:00:00+05:30,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,5793,0.0,0.0
2024-11-07 00:00:00+05:30,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,2571,0.0,0.0
2024-11-08 00:00:00+05:30,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,4275,0.0,0.0
2024-11-11 00:00:00+05:30,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,13684,0.0,0.0
2024-11-12 00:00:00+05:30,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,15703,0.0,0.0
2024-11-13 00:00:00+05:30,21.34000015258789,23.579999923706055,21.34000015258789,23.579999923706055,23.579999923706055,201905,0.0,0.0
2024-11-14 00:00:00+05:30,24.700000762939453,24.700000762939453,22.40999984741211,22.40999984741211,22.40999984741211,93232,0.0,0.0
2024-11-18 00:00:00+05:30,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,11194,0.0,0.0
2024-11-19 00:00:00+05:30,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,19261,0.0,0.0
2024-11-21 00:00:00+05:30,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,15639,0.0,0.0
2024-11-22 00:00:00+05:30,18.260000228881836,20.18000030517578,18.260000228881836,19.979999542236328,19.979999542236328,207975,0.0,0.0
2024-11-25 00:00:00+05:30,19.959999084472656,19.959999084472656,18.989999771118164,18.989999771118164,18.989999771118164,76081,0.0,0.0
2024-11-26 00:00:00+05:30,18.100000381469727,19.899999618530273,18.049999237060547,18.56999969482422,18.56999969482422,163781,0.0,0.0
2024-11-27 00:00:00+05:30,18.0,18.56999969482422,17.649999618530273,17.940000534057617,17.940000534057617,78481,0.0,0.0
2024-11-28 00:00:00+05:30,17.649999618530273,18.469999313354492,17.299999237060547,17.93000030517578,17.93000030517578,61126,0.0,0.0
2024-11-29 00:00:00+05:30,18.510000228881836,18.81999969482422,17.93000030517578,18.239999771118164,18.239999771118164,84232,0.0,0.0
2024-12-02 00:00:00+05:30,19.0,19.0,17.329999923706055,17.329999923706055,17.329999923706055,128046,0.0,0.0
2024-12-03 00:00:00+05:30,17.299999237060547,18.190000534057617,16.469999313354492,18.190000534057617,18.190000534057617,104379,0.0,0.0
2024-12-04 00:00:00+05:30,19.0,19.09000015258789,18.200000762939453,19.010000228881836,19.010000228881836,144901,0.0,0.0
2024-12-05 00:00:00+05:30,19.729999542236328,19.959999084472656,19.010000228881836,19.959999084472656,19.959999084472656,72321,0.0,0.0
2024-12-06 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,22139,0.0,0.0
2024-12-09 00:00:00+05:30,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,15740,0.0,0.0
2024-12-10 00:00:00+05:30,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,13721,0.0,0.0
2024-12-11 00:00:00+05:30,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,97956,0.0,0.0
2024-12-12 00:00:00+05:30,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,14197,0.0,0.0
2024-12-13 00:00:00+05:30,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,17268,0.0,0.0
2024-12-16 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4277,0.0,0.0
2024-12-17 00:00:00+05:30,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,2584,0.0,0.0
2024-12-18 00:00:00+05:30,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,6993,0.0,0.0
2024-12-19 00:00:00+05:30,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,4360,0.0,0.0
2024-12-20 00:00:00+05:30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,8660,0.0,0.0
2024-12-23 00:00:00+05:30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,20772,0.0,0.0
2024-12-24 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4786,0.0,0.0
2024-12-26 00:00:00+05:30,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,4865,0.0,0.0
2024-12-27 00:00:00+05:30,18.209999084472656,18.209999084472656,18.15999984741211,18.15999984741211,18.15999984741211,9160,0.0,0.0
2024-12-30 00:00:00+05:30,18.15999984741211,18.15999984741211,17.809999465942383,17.809999465942383,17.809999465942383,26923,0.0,0.0
2024-12-31 00:00:00+05:30,17.700000762939453,17.700000762939453,17.5,17.5,17.5,15241,0.0,0.0
2025-01-01 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,23455,0.0,0.0
2025-01-02 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,7420,0.0,0.0
2025-01-03 00:00:00+05:30,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,15718,0.0,0.0
2025-01-06 00:00:00+05:30,18.899999618530273,18.93000030517578,18.899999618530273,18.899999618530273,18.899999618530273,33557,0.0,0.0
2025-01-07 00:00:00+05:30,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,8260,0.0,0.0
2025-01-08 00:00:00+05:30,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,5707,0.0,0.0
2025-01-09 00:00:00+05:30,17.809999465942383,17.809999465942383,17.799999237060547,17.799999237060547,17.799999237060547,3894,0.0,0.0
2025-01-10 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,7524,0.0,0.0
2025-01-13 00:00:00+05:30,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,4912,0.0,0.0
2025-01-14 00:00:00+05:30,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,12156,0.0,0.0
2025-01-15 00:00:00+05:30,16.459999084472656,17.100000381469727,16.459999084472656,17.100000381469727,17.100000381469727,14554,0.0,0.0
2025-01-16 00:00:00+05:30,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,8704,0.0,0.0
2025-01-17 00:00:00+05:30,17.780000686645508,17.780000686645508,17.100000381469727,17.100000381469727,17.100000381469727,16628,0.0,0.0
2025-01-20 00:00:00+05:30,16.309999465942383,17.950000762939453,16.309999465942383,17.950000762939453,17.950000762939453,9296,0.0,0.0
2025-01-21 00:00:00+05:30,18.700000762939453,18.84000015258789,18.100000381469727,18.43000030517578,18.43000030517578,31079,0.0,0.0
2025-01-22 00:00:00+05:30,18.979999542236328,19.0,17.510000228881836,18.459999084472656,18.459999084472656,28785,0.0,0.0
2025-01-23 00:00:00+05:30,18.09000015258789,19.0,17.540000915527344,17.549999237060547,17.549999237060547,28626,0.0,0.0
2025-01-24 00:00:00+05:30,17.200000762939453,17.549999237060547,16.700000762939453,17.309999465942383,17.309999465942383,28574,0.0,0.0
2025-01-27 00:00:00+05:30,16.700000762939453,17.75,16.450000762939453,16.540000915527344,16.540000915527344,28260,0.0,0.0
2025-01-28 00:00:00+05:30,16.899999618530273,17.0,15.720000267028809,15.800000190734863,15.800000190734863,40121,0.0,0.0
2025-01-29 00:00:00+05:30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,10106,0.0,0.0
2025-01-30 00:00:00+05:30,17.389999389648438,17.40999984741211,17.3799991607666,17.40999984741211,17.40999984741211,60973,0.0,0.0
2025-01-31 00:00:00+05:30,17.790000915527344,17.790000915527344,17.010000228881836,17.520000457763672,17.520000457763672,20610,0.0,0.0
2025-02-01 00:00:00+05:30,19.200000762939453,19.200000762939453,17.690000534057617,19.09000015258789,19.09000015258789,73190,0.0,0.0
2025-02-03 00:00:00+05:30,19.200000762939453,20.989999771118164,18.549999237060547,20.600000381469727,20.600000381469727,167186,0.0,0.0
2025-02-04 00:00:00+05:30,20.799999237060547,21.799999237060547,18.540000915527344,18.540000915527344,18.540000915527344,239880,0.0,0.0
2025-02-05 00:00:00+05:30,19.700000762939453,19.899999618530273,17.579999923706055,18.31999969482422,18.31999969482422,131032,0.0,0.0
2025-02-06 00:00:00+05:30,18.690000534057617,18.690000534057617,17.600000381469727,17.709999084472656,17.709999084472656,50140,0.0,0.0
