Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,172.0,178.0,171.5500030517578,171.8300018310547,171.8300018310547,542544,0.0,0.0
2024-07-09 00:00:00+05:30,172.64999389648438,174.05999755859375,168.10000610351562,168.85000610351562,168.85000610351562,446142,0.0,0.0
2024-07-10 00:00:00+05:30,169.74000549316406,170.08999633789062,163.0500030517578,167.55999755859375,167.55999755859375,358744,0.0,0.0
2024-07-11 00:00:00+05:30,168.49000549316406,169.3000030517578,164.75,165.77000427246094,165.77000427246094,277791,0.0,0.0
2024-07-12 00:00:00+05:30,166.0,173.9199981689453,165.85000610351562,168.52000427246094,168.52000427246094,444281,0.0,0.0
2024-07-15 00:00:00+05:30,169.3000030517578,171.97999572753906,166.9499969482422,167.77000427246094,167.77000427246094,340637,0.0,0.0
2024-07-16 00:00:00+05:30,167.00999450683594,170.8000030517578,167.00999450683594,167.9499969482422,167.9499969482422,246062,0.0,0.0
2024-07-18 00:00:00+05:30,167.9499969482422,169.0399932861328,163.0,164.07000732421875,164.07000732421875,339336,0.0,0.0
2024-07-19 00:00:00+05:30,164.99000549316406,164.99000549316406,158.6999969482422,161.6199951171875,161.6199951171875,247461,0.0,0.0
2024-07-22 00:00:00+05:30,159.0,163.0,157.3000030517578,159.0800018310547,159.0800018310547,220133,0.0,0.0
2024-07-23 00:00:00+05:30,160.0500030517578,167.97999572753906,155.0500030517578,160.4199981689453,160.4199981689453,466378,0.0,0.0
2024-07-24 00:00:00+05:30,159.8000030517578,167.5,159.63999938964844,166.50999450683594,166.50999450683594,289393,0.0,0.0
2024-07-25 00:00:00+05:30,165.64999389648438,174.1999969482422,164.52999877929688,169.0,169.0,333392,0.0,0.0
2024-07-26 00:00:00+05:30,169.88999938964844,171.39999389648438,167.5,168.4499969482422,168.4499969482422,209373,0.0,0.0
2024-07-29 00:00:00+05:30,169.5,172.02999877929688,168.5,169.0,169.0,222503,0.0,0.0
2024-07-30 00:00:00+05:30,169.5,172.99000549316406,168.10000610351562,169.1999969482422,169.1999969482422,233090,0.0,0.0
2024-07-31 00:00:00+05:30,169.9499969482422,203.0399932861328,169.9499969482422,203.0399932861328,203.0399932861328,10461553,0.0,0.0
2024-08-01 00:00:00+05:30,204.5,204.8000030517578,188.55999755859375,190.75,190.75,3613394,0.0,0.0
2024-08-02 00:00:00+05:30,186.5500030517578,207.4499969482422,185.22000122070312,195.2899932861328,195.2899932861328,3362691,0.0,0.0
2024-08-05 00:00:00+05:30,190.0,194.14999389648438,183.89999389648438,190.92999267578125,190.92999267578125,1509972,0.0,0.0
2024-08-06 00:00:00+05:30,195.25,199.89999389648438,183.75,184.5800018310547,184.5800018310547,1269415,0.0,0.0
2024-08-07 00:00:00+05:30,187.89999389648438,194.49000549316406,185.0,192.0399932861328,192.0399932861328,710115,0.0,0.0
2024-08-08 00:00:00+05:30,193.8000030517578,204.35000610351562,192.0,196.49000549316406,196.49000549316406,1284525,0.0,0.0
2024-08-09 00:00:00+05:30,198.9499969482422,202.0,192.25999450683594,193.35000610351562,193.35000610351562,437482,0.0,0.0
2024-08-12 00:00:00+05:30,193.35000610351562,203.39999389648438,190.66000366210938,192.6699981689453,192.6699981689453,834632,0.0,0.0
2024-08-13 00:00:00+05:30,195.14999389648438,203.99000549316406,193.5,195.67999267578125,195.67999267578125,1159913,0.0,0.0
2024-08-14 00:00:00+05:30,184.9600067138672,184.9600067138672,170.00999450683594,171.63999938964844,171.63999938964844,2501074,0.0,0.0
2024-08-16 00:00:00+05:30,172.0,176.4499969482422,171.8000030517578,175.0500030517578,175.0500030517578,666344,0.0,0.0
2024-08-19 00:00:00+05:30,175.99000549316406,176.3000030517578,170.8000030517578,171.83999633789062,171.83999633789062,592347,0.0,0.0
2024-08-20 00:00:00+05:30,172.13999938964844,174.77000427246094,169.10000610351562,172.02999877929688,172.02999877929688,705829,0.0,0.0
2024-08-21 00:00:00+05:30,172.1999969482422,193.0,172.0,188.1199951171875,188.1199951171875,3465925,0.0,0.0
2024-08-22 00:00:00+05:30,188.49000549316406,194.52000427246094,186.05999755859375,192.2100067138672,192.2100067138672,1018405,0.0,0.0
2024-08-23 00:00:00+05:30,193.89999389648438,195.89999389648438,190.0,191.39999389648438,191.39999389648438,796085,0.0,0.0
2024-08-26 00:00:00+05:30,191.5,198.9499969482422,191.0,194.0500030517578,194.0500030517578,1196042,0.0,0.0
2024-08-27 00:00:00+05:30,194.89999389648438,203.0,192.0,201.35000610351562,201.35000610351562,1120389,0.0,0.0
2024-08-28 00:00:00+05:30,202.3000030517578,213.99000549316406,201.10000610351562,202.10000610351562,202.10000610351562,2711046,0.0,0.0
2024-08-29 00:00:00+05:30,202.1999969482422,207.47999572753906,196.60000610351562,200.22000122070312,200.22000122070312,1213210,0.0,0.0
2024-08-30 00:00:00+05:30,200.0,206.0,199.2100067138672,203.07000732421875,203.07000732421875,954311,0.0,0.0
2024-09-02 00:00:00+05:30,203.5,203.7899932861328,195.27000427246094,197.1999969482422,197.1999969482422,533611,0.0,0.0
2024-09-03 00:00:00+05:30,195.5,197.6999969482422,193.64999389648438,195.85000610351562,195.85000610351562,617199,0.0,0.0
2024-09-04 00:00:00+05:30,194.89999389648438,204.80999755859375,192.60000610351562,202.4499969482422,202.4499969482422,952861,0.0,0.0
2024-09-05 00:00:00+05:30,201.3000030517578,208.4499969482422,201.3000030517578,205.02999877929688,205.02999877929688,967561,0.0,0.0
2024-09-06 00:00:00+05:30,204.99000549316406,212.14999389648438,196.69000244140625,198.0800018310547,198.0800018310547,1238741,0.0,0.0
2024-09-09 00:00:00+05:30,198.75999450683594,208.63999938964844,195.0,205.97000122070312,205.97000122070312,1326945,0.0,0.0
2024-09-10 00:00:00+05:30,206.64999389648438,210.0,202.0,203.61000061035156,203.61000061035156,751978,0.0,0.0
2024-09-11 00:00:00+05:30,204.4499969482422,209.0,196.66000366210938,197.52999877929688,197.52999877929688,920050,0.0,0.0
2024-09-12 00:00:00+05:30,200.42999267578125,203.0,197.5,201.08999633789062,201.08999633789062,512978,0.0,0.0
2024-09-13 00:00:00+05:30,201.5,203.77999877929688,198.08999633789062,199.4600067138672,199.4600067138672,615650,0.0,0.0
2024-09-16 00:00:00+05:30,200.39999389648438,208.89999389648438,200.39999389648438,202.7899932861328,202.7899932861328,887374,0.0,0.0
2024-09-17 00:00:00+05:30,202.0,205.0,197.5500030517578,200.8800048828125,200.8800048828125,485328,0.0,0.0
2024-09-18 00:00:00+05:30,199.25,201.0800018310547,192.3000030517578,193.6199951171875,193.6199951171875,551303,0.0,0.0
2024-09-19 00:00:00+05:30,194.9499969482422,197.49000549316406,181.2100067138672,182.55999755859375,182.55999755859375,912214,0.0,0.0
2024-09-20 00:00:00+05:30,183.6999969482422,192.8000030517578,183.3000030517578,191.2899932861328,191.2899932861328,863040,0.0,0.0
2024-09-23 00:00:00+05:30,191.0,195.10000610351562,187.89999389648438,188.61000061035156,188.61000061035156,544203,0.0,0.0
2024-09-24 00:00:00+05:30,188.00999450683594,190.38999938964844,184.10000610351562,185.49000549316406,185.49000549316406,486595,0.0,0.0
2024-09-25 00:00:00+05:30,185.5,186.00999450683594,181.0,183.61000061035156,183.61000061035156,329162,0.0,0.0
2024-09-26 00:00:00+05:30,184.8000030517578,185.97000122070312,181.4600067138672,182.94000244140625,182.94000244140625,341991,0.0,0.0
2024-09-27 00:00:00+05:30,182.8000030517578,188.25,182.27000427246094,183.52000427246094,183.52000427246094,375934,0.0,0.0
2024-09-30 00:00:00+05:30,181.39999389648438,184.00999450683594,179.25,180.0800018310547,180.0800018310547,270028,0.0,0.0
2024-10-01 00:00:00+05:30,179.89999389648438,184.3699951171875,178.1999969482422,182.49000549316406,182.49000549316406,398215,0.0,0.0
2024-10-03 00:00:00+05:30,179.8000030517578,182.05999755859375,175.25,175.7899932861328,175.7899932861328,326847,0.0,0.0
2024-10-04 00:00:00+05:30,175.74000549316406,181.47999572753906,170.60000610351562,174.61000061035156,174.61000061035156,342155,0.0,0.0
2024-10-07 00:00:00+05:30,175.0,178.0,161.2100067138672,164.0800018310547,164.0800018310547,660247,0.0,0.0
2024-10-08 00:00:00+05:30,165.60000610351562,174.27000427246094,164.9199981689453,172.5500030517578,172.5500030517578,341004,0.0,0.0
2024-10-09 00:00:00+05:30,173.02999877929688,181.4199981689453,173.02999877929688,179.02999877929688,179.02999877929688,386595,0.0,0.0
2024-10-10 00:00:00+05:30,179.9499969482422,185.25,179.02999877929688,184.0,184.0,357970,0.0,0.0
2024-10-11 00:00:00+05:30,182.0,187.3000030517578,181.2899932861328,182.77000427246094,182.77000427246094,232161,0.0,0.0
2024-10-14 00:00:00+05:30,182.77000427246094,184.0,180.0,181.1699981689453,181.1699981689453,171708,0.0,0.0
2024-10-15 00:00:00+05:30,181.0,183.0,179.9199981689453,182.24000549316406,182.24000549316406,180311,0.0,0.0
2024-10-16 00:00:00+05:30,181.0,189.0,181.0,187.8300018310547,187.8300018310547,268100,0.0,0.0
2024-10-17 00:00:00+05:30,188.64999389648438,204.0,188.0,195.25999450683594,195.25999450683594,2776621,0.0,0.0
2024-10-18 00:00:00+05:30,194.9600067138672,199.8000030517578,191.64999389648438,198.42999267578125,198.42999267578125,889886,0.0,0.0
2024-10-21 00:00:00+05:30,199.8000030517578,199.89999389648438,186.0500030517578,186.97999572753906,186.97999572753906,395196,0.0,0.0
2024-10-22 00:00:00+05:30,187.0,187.0,174.0,175.5,175.5,443629,0.0,0.0
2024-10-23 00:00:00+05:30,175.1999969482422,182.99000549316406,174.0,176.44000244140625,176.44000244140625,438529,0.0,0.0
2024-10-24 00:00:00+05:30,176.44000244140625,178.50999450683594,174.17999267578125,175.92999267578125,175.92999267578125,242015,0.0,0.0
2024-10-25 00:00:00+05:30,176.8000030517578,177.1199951171875,169.22000122070312,173.77000427246094,173.77000427246094,343359,0.0,0.0
2024-10-28 00:00:00+05:30,173.75,178.88999938964844,170.5,176.91000366210938,176.91000366210938,221387,0.0,0.0
2024-10-29 00:00:00+05:30,176.91000366210938,183.88999938964844,175.80999755859375,180.94000244140625,180.94000244140625,271704,0.0,0.0
2024-10-30 00:00:00+05:30,179.14999389648438,193.0,177.66000366210938,189.47000122070312,189.47000122070312,411431,0.0,0.0
2024-10-31 00:00:00+05:30,188.0,197.10000610351562,184.5399932861328,194.77000427246094,194.77000427246094,494798,0.0,0.0
2024-11-01 00:00:00+05:30,193.1999969482422,197.39999389648438,192.02000427246094,193.1999969482422,193.1999969482422,79664,0.0,0.0
2024-11-04 00:00:00+05:30,192.5,192.6999969482422,182.36000061035156,183.67999267578125,183.67999267578125,400069,0.0,0.0
2024-11-05 00:00:00+05:30,181.64999389648438,191.02999877929688,181.5,187.9499969482422,187.9499969482422,326250,0.0,0.0
2024-11-06 00:00:00+05:30,188.89999389648438,196.0,188.10000610351562,195.16000366210938,195.16000366210938,354854,0.0,0.0
2024-11-07 00:00:00+05:30,195.6999969482422,200.69000244140625,192.5,194.32000732421875,194.32000732421875,535830,0.0,0.0
2024-11-08 00:00:00+05:30,193.99000549316406,200.7899932861328,186.60000610351562,189.5,189.5,427081,0.0,0.0
2024-11-11 00:00:00+05:30,187.89999389648438,191.3699951171875,183.5,185.75999450683594,185.75999450683594,316283,0.0,0.0
2024-11-12 00:00:00+05:30,186.0,193.67999267578125,185.5500030517578,190.64999389648438,190.64999389648438,579933,0.0,0.0
2024-11-13 00:00:00+05:30,190.64999389648438,192.39999389648438,177.0,178.88999938964844,178.88999938964844,698372,0.0,0.0
2024-11-14 00:00:00+05:30,201.0,214.66000366210938,197.6999969482422,212.52999877929688,212.52999877929688,9112265,0.0,0.0
2024-11-18 00:00:00+05:30,214.0,234.1999969482422,210.10000610351562,227.4600067138672,227.4600067138672,6630816,0.0,0.0
2024-11-19 00:00:00+05:30,228.0,232.69000244140625,217.10000610351562,220.00999450683594,220.00999450683594,1860658,0.0,0.0
2024-11-21 00:00:00+05:30,216.0,224.85000610351562,213.0,218.52000427246094,218.52000427246094,1440612,0.0,0.0
2024-11-22 00:00:00+05:30,220.35000610351562,238.3000030517578,219.0,228.44000244140625,228.44000244140625,4005221,0.0,0.0
2024-11-25 00:00:00+05:30,231.0,236.0,224.5800018310547,231.7899932861328,231.7899932861328,1862862,0.0,0.0
2024-11-26 00:00:00+05:30,231.9499969482422,243.14999389648438,231.02999877929688,237.97999572753906,237.97999572753906,1891791,0.0,0.0
2024-11-27 00:00:00+05:30,241.0,242.0,228.0,230.25,230.25,766880,0.0,0.0
2024-11-28 00:00:00+05:30,230.25,239.0,226.99000549316406,236.1199951171875,236.1199951171875,959495,0.0,0.0
2024-11-29 00:00:00+05:30,237.8000030517578,249.63999938964844,231.0,244.6300048828125,244.6300048828125,1535685,0.0,0.0
2024-12-02 00:00:00+05:30,245.49000549316406,250.89999389648438,240.10000610351562,241.5,241.5,1165080,0.0,0.0
2024-12-03 00:00:00+05:30,242.94000244140625,248.69000244140625,242.4499969482422,246.72000122070312,246.72000122070312,607779,0.0,0.0
2024-12-04 00:00:00+05:30,248.5,262.0,246.72000122070312,259.7900085449219,259.7900085449219,2027040,0.0,0.0
2024-12-05 00:00:00+05:30,260.0,269.0,255.5,265.54998779296875,265.54998779296875,1527735,0.0,0.0
2024-12-06 00:00:00+05:30,278.79998779296875,278.79998779296875,265.0,269.739990234375,269.739990234375,1538988,0.0,0.0
2024-12-09 00:00:00+05:30,269.3999938964844,285.8999938964844,262.3999938964844,276.70001220703125,276.70001220703125,5550418,0.0,0.0
2024-12-10 00:00:00+05:30,277.8999938964844,296.0,276.45001220703125,292.239990234375,292.239990234375,4862672,0.0,0.0
2024-12-11 00:00:00+05:30,289.0,307.9800109863281,286.70001220703125,301.5299987792969,301.5299987792969,6008474,0.0,0.0
2024-12-12 00:00:00+05:30,299.989990234375,299.989990234375,277.0,278.8900146484375,278.8900146484375,2794722,0.0,0.0
2024-12-13 00:00:00+05:30,277.0,287.0,273.3500061035156,279.6400146484375,279.6400146484375,3083842,0.0,0.0
2024-12-16 00:00:00+05:30,280.2900085449219,291.0,274.260009765625,283.5799865722656,283.5799865722656,1845981,0.0,0.0
2024-12-17 00:00:00+05:30,283.5799865722656,293.8900146484375,281.0,286.3299865722656,286.3299865722656,1804956,0.0,0.0
2024-12-18 00:00:00+05:30,285.54998779296875,295.5,282.0,283.3999938964844,283.3999938964844,1894206,0.0,0.0
2024-12-19 00:00:00+05:30,277.989990234375,283.7900085449219,273.6700134277344,276.4800109863281,276.4800109863281,1234665,0.0,0.0
2024-12-20 00:00:00+05:30,276.1000061035156,292.0,273.4800109863281,275.8699951171875,275.8699951171875,2118628,0.0,0.0
2024-12-23 00:00:00+05:30,277.82000732421875,279.760009765625,264.25,267.8599853515625,267.8599853515625,780682,0.0,0.0
2024-12-24 00:00:00+05:30,269.45001220703125,273.989990234375,267.1000061035156,269.8699951171875,269.8699951171875,314888,0.0,0.0
2024-12-26 00:00:00+05:30,270.8500061035156,274.0199890136719,264.0,267.8999938964844,267.8999938964844,379611,0.0,0.0
2024-12-27 00:00:00+05:30,269.989990234375,276.3999938964844,267.239990234375,269.19000244140625,269.19000244140625,324906,0.0,0.0
2024-12-30 00:00:00+05:30,269.010009765625,276.0,267.04998779296875,267.1300048828125,267.1300048828125,401309,0.0,0.0
2024-12-31 00:00:00+05:30,269.70001220703125,273.75,265.1000061035156,270.4800109863281,270.4800109863281,365494,0.0,0.0
2025-01-01 00:00:00+05:30,271.79998779296875,293.8999938964844,271.0,285.29998779296875,285.29998779296875,1570576,0.0,0.0
2025-01-02 00:00:00+05:30,282.1000061035156,288.0,280.1499938964844,286.8999938964844,286.8999938964844,478250,0.0,0.0
2025-01-03 00:00:00+05:30,288.0,298.70001220703125,286.25,289.0,289.0,1115274,0.0,0.0
2025-01-06 00:00:00+05:30,289.5,289.5,269.54998779296875,273.6000061035156,273.6000061035156,674284,0.0,0.0
2025-01-07 00:00:00+05:30,275.5,288.70001220703125,275.5,286.25,286.25,624293,0.0,0.0
2025-01-08 00:00:00+05:30,283.45001220703125,296.3999938964844,278.6000061035156,291.8500061035156,291.8500061035156,1419415,0.0,0.0
2025-01-09 00:00:00+05:30,291.0,291.70001220703125,274.04998779296875,276.0,276.0,746628,0.0,0.0
2025-01-10 00:00:00+05:30,272.70001220703125,277.8999938964844,263.1000061035156,266.1000061035156,266.1000061035156,820005,0.0,0.0
2025-01-13 00:00:00+05:30,263.8500061035156,271.29998779296875,251.60000610351562,254.5500030517578,254.5500030517578,800953,0.0,0.0
2025-01-14 00:00:00+05:30,259.29998779296875,261.3500061035156,253.85000610351562,259.8999938964844,259.8999938964844,352198,0.0,0.0
2025-01-15 00:00:00+05:30,262.29998779296875,263.0,252.0,255.0500030517578,255.0500030517578,382325,0.0,0.0
2025-01-16 00:00:00+05:30,257.95001220703125,260.29998779296875,251.10000610351562,252.6999969482422,252.6999969482422,322852,0.0,0.0
2025-01-17 00:00:00+05:30,254.9499969482422,255.0,244.8000030517578,246.8000030517578,246.8000030517578,397482,0.0,0.0
2025-01-20 00:00:00+05:30,247.89999389648438,263.70001220703125,245.0,259.04998779296875,259.04998779296875,757773,0.0,0.0
2025-01-21 00:00:00+05:30,259.04998779296875,262.3999938964844,245.5500030517578,246.85000610351562,246.85000610351562,395388,0.0,0.0
2025-01-22 00:00:00+05:30,246.89999389648438,248.6999969482422,230.14999389648438,237.0,237.0,610110,0.0,0.0
2025-01-23 00:00:00+05:30,237.39999389648438,245.6999969482422,234.5,236.14999389648438,236.14999389648438,532675,0.0,0.0
2025-01-24 00:00:00+05:30,237.89999389648438,242.89999389648438,232.25,236.39999389648438,236.39999389648438,460560,0.0,0.0
2025-01-27 00:00:00+05:30,233.5,233.5,212.10000610351562,214.14999389648438,214.14999389648438,1000135,0.0,0.0
2025-01-28 00:00:00+05:30,218.0,225.5500030517578,203.3000030517578,219.0,219.0,1050509,0.0,0.0
2025-01-29 00:00:00+05:30,222.0,229.0,220.1999969482422,226.25,226.25,324905,0.0,0.0
2025-01-30 00:00:00+05:30,229.60000610351562,233.35000610351562,226.64999389648438,229.0,229.0,406033,0.0,0.0
2025-01-31 00:00:00+05:30,230.6999969482422,233.64999389648438,228.3000030517578,232.35000610351562,232.35000610351562,266230,0.0,0.0
2025-02-01 00:00:00+05:30,233.5,241.0,225.36000061035156,235.13999938964844,235.13999938964844,257093,0.0,0.0
2025-02-03 00:00:00+05:30,230.0,231.49000549316406,219.8800048828125,226.99000549316406,226.99000549316406,349084,0.0,0.0
2025-02-04 00:00:00+05:30,229.89999389648438,247.39999389648438,229.0,244.8699951171875,244.8699951171875,448595,0.0,0.0
2025-02-05 00:00:00+05:30,244.0,250.8000030517578,242.49000549316406,244.3800048828125,244.3800048828125,308107,0.0,0.0
2025-02-06 00:00:00+05:30,244.75,251.0,244.4499969482422,246.92999267578125,246.92999267578125,255550,0.0,0.0
2025-02-07 00:00:00+05:30,247.35000610351562,251.5,242.39999389648438,245.1300048828125,245.1300048828125,258777,0.0,0.0
2025-02-10 00:00:00+05:30,247.60000610351562,249.4499969482422,236.4199981689453,241.60000610351562,241.60000610351562,214717,0.0,0.0
2025-02-11 00:00:00+05:30,241.99000549316406,242.49000549316406,227.5500030517578,231.08999633789062,231.08999633789062,204963,0.0,0.0
2025-02-12 00:00:00+05:30,228.00999450683594,230.97000122070312,217.75,225.7100067138672,225.7100067138672,454779,0.0,0.0
