Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,36.91999816894531,36.91999816894531,35.08000183105469,35.154998779296875,35.154998779296875,102850,0.0,0.0
2024-05-23 00:00:00+05:30,36.45000076293945,36.90999984741211,33.400001525878906,35.80500030517578,35.80500030517578,144834,0.0,0.0
2024-05-24 00:00:00+05:30,36.400001525878906,37.595001220703125,34.01499938964844,34.7599983215332,34.7599983215332,5404324,0.0,0.0
2024-05-27 00:00:00+05:30,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,52652,0.0,0.0
2024-05-28 00:00:00+05:30,38.314998626708984,38.314998626708984,38.314998626708984,38.314998626708984,38.314998626708984,54528,0.0,0.0
2024-05-29 00:00:00+05:30,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,8603906,0.0,0.0
2024-05-30 00:00:00+05:30,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,2437362,0.0,0.0
2024-05-31 00:00:00+05:30,44.349998474121094,44.349998474121094,41.30500030517578,44.31999969482422,44.31999969482422,5996470,0.0,0.0
2024-06-03 00:00:00+05:30,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,184808,0.0,0.0
2024-06-04 00:00:00+05:30,48.86000061035156,48.86000061035156,44.209999084472656,48.86000061035156,48.86000061035156,1791652,0.0,0.0
2024-06-05 00:00:00+05:30,51.29999923706055,51.29999923706055,49.93000030517578,51.29999923706055,51.29999923706055,168228,0.0,0.0
2024-06-06 00:00:00+05:30,53.8650016784668,53.8650016784668,53.8650016784668,53.8650016784668,53.8650016784668,21576,0.0,0.0
2024-06-07 00:00:00+05:30,56.55500030517578,56.55500030517578,52.75,56.55500030517578,56.55500030517578,1334540,0.0,0.0
2024-06-10 00:00:00+05:30,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,46194,0.0,0.0
2024-06-11 00:00:00+05:30,62.345001220703125,62.345001220703125,62.345001220703125,62.345001220703125,62.345001220703125,91342,0.0,0.0
2024-06-12 00:00:00+05:30,65.45999908447266,65.45999908447266,59.22999954223633,65.45999908447266,65.45999908447266,3300920,0.0,0.0
2024-06-13 00:00:00+05:30,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,41728,0.0,0.0
2024-06-14 00:00:00+05:30,72.16500091552734,72.16500091552734,72.16500091552734,72.16500091552734,72.16500091552734,82280,0.0,0.0
2024-06-18 00:00:00+05:30,75.7699966430664,75.7699966430664,70.0,74.16000366210938,74.16000366210938,4023096,0.0,0.0
2024-06-19 00:00:00+05:30,72.0,77.86499786376953,72.0,77.86499786376953,77.86499786376953,1068718,0.0,0.0
2024-06-20 00:00:00+05:30,81.75499725341797,81.75499725341797,81.75499725341797,81.75499725341797,81.75499725341797,1274008,0.0,0.0
2024-06-21 00:00:00+05:30,85.83999633789062,85.83999633789062,82.5,85.83999633789062,85.83999633789062,1099850,0.0,0.0
2024-06-24 00:00:00+05:30,81.55000305175781,90.12999725341797,81.55000305175781,88.48999786376953,88.48999786376953,2549122,0.0,0.0
2024-06-25 00:00:00+05:30,90.5,92.91000366210938,89.25499725341797,92.91000366210938,92.91000366210938,642090,0.0,0.0
2024-06-26 00:00:00+05:30,97.41500091552734,97.55500030517578,94.25,97.53500366210938,97.53500366210938,612124,0.0,0.0
2024-06-27 00:00:00+05:30,97.41500091552734,102.41000366210938,93.1500015258789,102.41000366210938,102.41000366210938,826298,0.0,0.0
2024-06-28 00:00:00+05:30,105.6500015258789,107.52999877929688,105.6500015258789,107.52999877929688,107.52999877929688,255770,0.0,0.0
2024-07-01 00:00:00+05:30,112.9000015258789,112.9000015258789,109.5,112.80000305175781,112.80000305175781,386992,0.0,0.0
2024-07-02 00:00:00+05:30,117.3499984741211,118.42500305175781,108.32499694824219,114.57499694824219,114.57499694824219,735540,0.0,0.0
2024-07-03 00:00:00+05:30,113.57499694824219,114.4749984741211,108.8499984741211,108.8499984741211,108.8499984741211,572484,0.0,0.0
2024-07-04 00:00:00+05:30,103.5,114.2750015258789,103.42500305175781,114.25,114.25,1230718,0.0,0.0
2024-07-05 00:00:00+05:30,113.25,119.75,108.55000305175781,112.2750015258789,112.2750015258789,433220,0.0,0.0
2024-07-08 00:00:00+05:30,114.44999694824219,114.44999694824219,106.67500305175781,106.9000015258789,106.9000015258789,284652,0.0,0.0
2024-07-09 00:00:00+05:30,104.0,109.7750015258789,101.57499694824219,108.7249984741211,108.7249984741211,494892,0.0,0.0
2024-07-10 00:00:00+05:30,107.9749984741211,111.0,103.30000305175781,109.80000305175781,109.80000305175781,436854,0.0,0.0
2024-07-11 00:00:00+05:30,109.69999694824219,115.2750015258789,106.8499984741211,115.2750015258789,115.2750015258789,576944,0.0,0.0
2024-07-12 00:00:00+05:30,120.0,121.0250015258789,118.0,120.92500305175781,120.92500305175781,725910,0.0,0.0
2024-07-15 00:00:00+05:30,122.5,126.5,115.2750015258789,119.92500305175781,119.92500305175781,313162,0.0,0.0
2024-07-16 00:00:00+05:30,119.44999694824219,121.75,113.94999694824219,118.3499984741211,118.3499984741211,481636,0.0,0.0
2024-07-18 00:00:00+05:30,115.75,119.3499984741211,112.44999694824219,112.6500015258789,112.6500015258789,330936,0.0,0.0
2024-07-19 00:00:00+05:30,113.9000015258789,113.9000015258789,107.0250015258789,107.2750015258789,107.2750015258789,134844,0.0,0.0
2024-07-22 00:00:00+05:30,107.0,112.625,103.0,112.0,112.0,205976,0.0,0.0
2024-07-23 00:00:00+05:30,114.0,117.57499694824219,107.32499694824219,117.25,117.25,279742,0.0,0.0
2024-07-24 00:00:00+05:30,120.9000015258789,122.42500305175781,116.55000305175781,121.94999694824219,121.94999694824219,378278,0.0,0.0
2024-07-25 00:00:00+05:30,121.94999694824219,128.02499389648438,116.5,125.69999694824219,125.69999694824219,403102,0.0,0.0
2024-07-26 00:00:00+05:30,129.5,129.5,125.5,127.19999694824219,127.19999694824219,170478,0.0,0.0
2024-07-29 00:00:00+05:30,127.19999694824219,130.5,120.8499984741211,120.9000015258789,120.9000015258789,527444,0.0,0.0
2024-07-30 00:00:00+05:30,115.8499984741211,119.92500305175781,114.875,116.0,116.0,185600,0.0,0.0
2024-07-31 00:00:00+05:30,117.19999694824219,121.5,112.0,119.375,119.375,178354,0.0,0.0
2024-08-01 00:00:00+05:30,117.6500015258789,120.82499694824219,113.42500305175781,113.75,113.75,157736,0.0,0.0
2024-08-02 00:00:00+05:30,112.94999694824219,119.0,111.0,114.94999694824219,114.94999694824219,122716,0.0,0.0
2024-08-05 00:00:00+05:30,110.8499984741211,118.75,109.2249984741211,113.82499694824219,113.82499694824219,134774,0.0,0.0
2024-08-06 00:00:00+05:30,111.7750015258789,116.9749984741211,108.5,109.8499984741211,109.8499984741211,50624,0.0,0.0
2024-08-07 00:00:00+05:30,109.8499984741211,115.32499694824219,109.8499984741211,115.32499694824219,115.32499694824219,104864,0.0,0.0
2024-08-08 00:00:00+05:30,121.07499694824219,121.07499694824219,121.07499694824219,121.07499694824219,121.07499694824219,168996,0.0,0.0
2024-08-09 00:00:00+05:30,127.125,127.125,122.8499984741211,125.6500015258789,125.6500015258789,264478,0.0,0.0
2024-08-12 00:00:00+05:30,125.5,126.0,119.375,120.0250015258789,120.0250015258789,149898,0.0,0.0
2024-08-13 00:00:00+05:30,120.0,121.8499984741211,114.0250015258789,114.7750015258789,114.7750015258789,144744,0.0,0.0
2024-08-14 00:00:00+05:30,118.4000015258789,118.4000015258789,109.94999694824219,112.1500015258789,112.1500015258789,51282,0.0,0.0
2024-08-16 00:00:00+05:30,113.6500015258789,116.30000305175781,110.55000305175781,113.375,113.375,34942,0.0,0.0
2024-08-19 00:00:00+05:30,117.0,117.0,113.375,114.125,114.125,41410,0.0,0.0
2024-08-20 00:00:00+05:30,118.42500305175781,118.42500305175781,108.42500305175781,111.875,111.875,206830,0.0,0.0
2024-08-21 00:00:00+05:30,112.55000305175781,112.55000305175781,106.80000305175781,110.5,110.5,71820,0.0,0.0
2024-08-22 00:00:00+05:30,110.0,111.75,105.75,106.5,106.5,115028,0.0,0.0
2024-08-23 00:00:00+05:30,105.0,111.82499694824219,101.25,111.82499694824219,111.82499694824219,237166,0.0,0.0
2024-08-26 00:00:00+05:30,114.3499984741211,114.3499984741211,107.17500305175781,108.9000015258789,108.9000015258789,64984,0.0,0.0
2024-08-27 00:00:00+05:30,109.0,110.4749984741211,105.0,107.1500015258789,107.1500015258789,44814,0.0,0.0
2024-08-28 00:00:00+05:30,103.5,112.25,103.5,110.05000305175781,110.05000305175781,81518,0.0,0.0
2024-08-29 00:00:00+05:30,111.44999694824219,111.44999694824219,107.5,107.7249984741211,107.7249984741211,35992,0.0,0.0
2024-08-30 00:00:00+05:30,107.875,110.0,103.5,106.32499694824219,106.32499694824219,46214,0.0,0.0
2024-09-02 00:00:00+05:30,108.5,108.5,102.5,103.57499694824219,103.57499694824219,66012,0.0,0.0
2024-09-03 00:00:00+05:30,103.5,108.4749984741211,102.0,105.6500015258789,105.6500015258789,60248,0.0,0.0
2024-09-04 00:00:00+05:30,103.05000305175781,105.4749984741211,102.5,103.5,103.5,22610,0.0,0.0
2024-09-05 00:00:00+05:30,102.0,103.4000015258789,98.32499694824219,99.4000015258789,99.4000015258789,175036,0.0,0.0
2024-09-06 00:00:00+05:30,96.0,100.0,94.44999694824219,94.92500305175781,94.92500305175781,97186,0.0,0.0
2024-09-09 00:00:00+05:30,94.75,94.75,90.19999694824219,90.2249984741211,90.2249984741211,72122,0.0,0.0
2024-09-10 00:00:00+05:30,86.6500015258789,94.7249984741211,85.75,94.7249984741211,94.7249984741211,242946,0.0,0.0
2024-09-11 00:00:00+05:30,99.44999694824219,99.44999694824219,96.6500015258789,99.19999694824219,99.19999694824219,215366,0.0,0.0
2024-09-12 00:00:00+05:30,99.19999694824219,104.1500015258789,94.5,98.7750015258789,98.7750015258789,2459124,0.0,0.0
2024-09-13 00:00:00+05:30,98.4749984741211,98.4749984741211,93.8499984741211,93.8499984741211,93.8499984741211,162646,0.0,0.0
2024-09-16 00:00:00+05:30,89.17500305175781,89.17500305175781,89.17500305175781,89.17500305175781,89.17500305175781,62738,0.0,0.0
2024-09-17 00:00:00+05:30,84.7249984741211,84.7249984741211,84.7249984741211,84.7249984741211,84.7249984741211,305818,0.0,0.0
2024-09-18 00:00:00+05:30,80.5,86.5,80.5,80.5,80.5,408186,0.0,0.0
2024-09-19 00:00:00+05:30,76.4749984741211,80.9000015258789,76.4749984741211,76.4749984741211,76.4749984741211,294974,0.0,0.0
2024-09-20 00:00:00+05:30,72.67500305175781,72.67500305175781,72.67500305175781,72.67500305175781,72.67500305175781,50504,0.0,0.0
2024-09-23 00:00:00+05:30,71.5,76.30000305175781,71.5,76.30000305175781,76.30000305175781,3156630,0.0,0.0
2024-09-24 00:00:00+05:30,80.0999984741211,80.0999984741211,76.30000305175781,80.0999984741211,80.0999984741211,4777226,0.0,0.0
2024-09-25 00:00:00+05:30,84.0999984741211,84.0999984741211,82.5,84.0999984741211,84.0999984741211,2668810,0.0,0.0
2024-09-26 00:00:00+05:30,83.0,87.94999694824219,80.0,85.5,85.5,691158,0.0,0.0
2024-09-27 00:00:00+05:30,89.4749984741211,89.4749984741211,81.55000305175781,85.19999694824219,85.19999694824219,363458,0.0,0.0
2024-09-30 00:00:00+05:30,86.69999694824219,86.69999694824219,80.94999694824219,81.80000305175781,81.80000305175781,336592,0.0,0.0
2024-10-01 00:00:00+05:30,83.0,85.4749984741211,80.55000305175781,84.2249984741211,84.2249984741211,521250,0.0,0.0
2024-10-03 00:00:00+05:30,86.75,88.42500305175781,83.5,85.5999984741211,85.5999984741211,1519480,0.0,0.0
2024-10-04 00:00:00+05:30,86.69999694824219,88.0,81.32499694824219,81.42500305175781,81.42500305175781,572580,0.0,0.0
2024-10-07 00:00:00+05:30,83.0,84.4000015258789,77.375,77.375,77.375,183374,0.0,0.0
2024-10-08 00:00:00+05:30,74.0999984741211,81.17500305175781,74.0,79.92500305175781,79.92500305175781,255950,0.0,0.0
2024-10-09 00:00:00+05:30,82.8499984741211,82.94999694824219,80.5,81.8499984741211,81.8499984741211,529806,0.0,0.0
2024-10-10 00:00:00+05:30,82.75,82.7750015258789,79.0,80.55000305175781,80.55000305175781,131462,0.0,0.0
2024-10-11 00:00:00+05:30,81.92500305175781,83.5999984741211,80.0,82.94999694824219,82.94999694824219,163496,0.0,0.0
2024-10-14 00:00:00+05:30,82.0,84.5,81.44999694824219,83.32499694824219,83.32499694824219,150672,0.0,0.0
2024-10-15 00:00:00+05:30,84.9000015258789,84.9000015258789,81.5,82.69999694824219,82.69999694824219,505106,0.0,0.0
2024-10-16 00:00:00+05:30,83.30000305175781,83.5,81.0,82.32499694824219,82.32499694824219,150580,0.0,0.0
2024-10-17 00:00:00+05:30,82.94999694824219,85.0,79.125,82.05000305175781,82.05000305175781,757454,0.0,0.0
2024-10-18 00:00:00+05:30,81.5,81.5,77.94999694824219,80.82499694824219,80.82499694824219,708496,0.0,0.0
2024-10-21 00:00:00+05:30,81.5,81.5,78.0,79.0,79.0,590510,0.0,0.0
2024-10-22 00:00:00+05:30,79.0,79.69999694824219,75.05000305175781,75.05000305175781,75.05000305175781,82320,0.0,0.0
2024-10-23 00:00:00+05:30,72.57499694824219,74.4000015258789,71.30000305175781,71.30000305175781,71.30000305175781,141146,0.0,0.0
2024-10-24 00:00:00+05:30,71.2750015258789,71.2750015258789,67.75,67.75,67.75,194740,0.0,0.0
2024-10-25 00:00:00+05:30,65.5999984741211,66.4000015258789,64.375,64.7249984741211,64.7249984741211,108614,0.0,0.0
2024-10-28 00:00:00+05:30,64.3499984741211,67.94999694824219,61.5,67.94999694824219,67.94999694824219,177774,0.0,0.0
2024-10-29 00:00:00+05:30,71.32499694824219,71.32499694824219,70.5,71.32499694824219,71.32499694824219,34816,0.0,0.0
2024-10-30 00:00:00+05:30,74.875,74.875,71.32499694824219,74.75,74.75,826158,0.0,0.0
2024-10-31 00:00:00+05:30,76.44999694824219,76.44999694824219,71.5,73.25,73.25,1607904,0.0,0.0
2024-11-01 00:00:00+05:30,76.30000305175781,76.44999694824219,74.75,75.25,75.25,376324,0.0,0.0
2024-11-04 00:00:00+05:30,78.0,78.0,71.5,72.55000305175781,72.55000305175781,140260,0.0,0.0
2024-11-05 00:00:00+05:30,72.0,72.5,68.92500305175781,69.5250015258789,69.5250015258789,201988,0.0,0.0
2024-11-06 00:00:00+05:30,71.69999694824219,73.0,68.92500305175781,72.75,72.75,119416,0.0,0.0
2024-11-07 00:00:00+05:30,75.75,76.375,74.0,75.17500305175781,75.17500305175781,398666,0.0,0.0
2024-11-08 00:00:00+05:30,76.67500305175781,78.92500305175781,75.5999984741211,78.8499984741211,78.8499984741211,267308,0.0,0.0
2024-11-11 00:00:00+05:30,79.9000015258789,79.94999694824219,74.92500305175781,75.19999694824219,75.19999694824219,190524,0.0,0.0
2024-11-12 00:00:00+05:30,75.19999694824219,76.8499984741211,71.44999694824219,71.5250015258789,71.5250015258789,120570,0.0,0.0
2024-11-13 00:00:00+05:30,71.0,71.0,67.94999694824219,67.94999694824219,67.94999694824219,119922,0.0,0.0
2024-11-14 00:00:00+05:30,69.32499694824219,71.19999694824219,66.5250015258789,68.67500305175781,68.67500305175781,157074,0.0,0.0
2024-11-18 00:00:00+05:30,71.9000015258789,72.0999984741211,68.67500305175781,72.05000305175781,72.05000305175781,218278,0.0,0.0
2024-11-19 00:00:00+05:30,73.7249984741211,75.6500015258789,73.4749984741211,75.57499694824219,75.57499694824219,142434,0.0,0.0
2024-11-21 00:00:00+05:30,77.4749984741211,78.8499984741211,72.0,72.7249984741211,72.7249984741211,155170,0.0,0.0
2024-11-22 00:00:00+05:30,72.0250015258789,74.2750015258789,70.5,71.07499694824219,71.07499694824219,77126,0.0,0.0
2024-11-25 00:00:00+05:30,71.25,74.625,70.5,71.0,71.0,242448,0.0,0.0
2024-11-26 00:00:00+05:30,72.30000305175781,73.42500305175781,70.625,72.4000015258789,72.4000015258789,78752,0.0,0.0
2024-11-27 00:00:00+05:30,70.875,72.875,70.07499694824219,70.5,70.5,181784,0.0,0.0
2024-11-28 00:00:00+05:30,70.5250015258789,72.0,68.5,69.0250015258789,69.0250015258789,286388,0.0,0.0
2024-11-29 00:00:00+05:30,70.8499984741211,70.8499984741211,68.57499694824219,70.25,70.25,98130,0.0,0.0
2024-12-02 00:00:00+05:30,70.0999984741211,71.30000305175781,66.82499694824219,67.3499984741211,67.3499984741211,349578,0.0,0.0
2024-12-03 00:00:00+05:30,68.375,69.9749984741211,66.75,67.07499694824219,67.07499694824219,273474,0.0,0.0
2024-12-04 00:00:00+05:30,67.42500305175781,68.5,65.5,66.5999984741211,66.5999984741211,116940,0.0,0.0
2024-12-05 00:00:00+05:30,66.5999984741211,68.5,66.0,66.4749984741211,66.4749984741211,369206,0.0,0.0
2024-12-06 00:00:00+05:30,67.44999694824219,68.6500015258789,65.94999694824219,66.25,66.25,262864,0.0,0.0
2024-12-09 00:00:00+05:30,67.44999694824219,72.875,65.4749984741211,70.17500305175781,70.17500305175781,1263884,0.0,0.0
2024-12-10 00:00:00+05:30,71.375,72.19999694824219,64.5,65.125,65.125,1063458,0.0,0.0
2024-12-11 00:00:00+05:30,66.44999694824219,66.8499984741211,58.625,58.625,58.625,3335088,0.0,0.0
2024-12-12 00:00:00+05:30,56.0,62.0,54.54999923706055,59.275001525878906,59.275001525878906,754036,0.0,0.0
2024-12-13 00:00:00+05:30,60.875,61.125,57.75,59.54999923706055,59.54999923706055,243530,0.0,0.0
2024-12-16 00:00:00+05:30,61.0,61.45000076293945,58.5,59.04999923706055,59.04999923706055,158044,0.0,0.0
2024-12-17 00:00:00+05:30,59.0,59.5,55.0,55.25,55.25,384724,0.0,0.0
2024-12-18 00:00:00+05:30,57.0,57.95000076293945,54.025001525878906,54.70000076293945,54.70000076293945,364042,0.0,0.0
2024-12-19 00:00:00+05:30,53.849998474121094,53.849998474121094,49.25,49.25,49.25,677638,0.0,0.0
2024-12-20 00:00:00+05:30,44.32500076293945,49.849998474121094,44.32500076293945,44.525001525878906,44.525001525878906,2247674,0.0,0.0
2024-12-23 00:00:00+05:30,44.525001525878906,46.75,44.525001525878906,46.75,46.75,828768,0.0,0.0
2024-12-24 00:00:00+05:30,47.25,49.07500076293945,46.70000076293945,49.04999923706055,49.04999923706055,882528,0.0,0.0
2024-12-26 00:00:00+05:30,49.875,51.349998474121094,47.0,47.400001525878906,47.400001525878906,498296,0.0,0.0
2024-12-27 00:00:00+05:30,47.400001525878906,48.400001525878906,45.04999923706055,45.20000076293945,45.20000076293945,356854,0.0,0.0
2024-12-30 00:00:00+05:30,44.474998474121094,47.25,43.25,46.82500076293945,46.82500076293945,303840,0.0,0.0
2024-12-31 00:00:00+05:30,46.95000076293945,49.150001525878906,45.775001525878906,49.125,49.125,2288482,0.0,0.0
2025-01-01 00:00:00+05:30,49.70000076293945,49.70000076293945,46.900001525878906,49.029998779296875,49.029998779296875,220936,0.0,0.0
2025-01-02 00:00:00+05:30,49.94499969482422,49.94499969482422,48.06999969482422,48.5099983215332,48.5099983215332,164518,0.0,0.0
2025-01-03 00:00:00+05:30,48.994998931884766,48.994998931884766,47.67499923706055,48.040000915527344,48.040000915527344,177046,0.0,0.0
2025-01-06 00:00:00+05:30,49.4900016784668,50.42499923706055,48.25,48.689998626708984,48.689998626708984,387758,0.0,0.0
2025-01-07 00:00:00+05:30,49.95000076293945,51.119998931884766,49.345001220703125,50.1349983215332,50.1349983215332,521232,0.0,0.0
2025-01-08 00:00:00+05:30,50.900001525878906,52.63999938964844,50.0,51.29999923706055,51.29999923706055,875862,0.0,0.0
2025-01-09 00:00:00+05:30,51.33000183105469,51.94499969482422,48.73500061035156,48.73500061035156,48.73500061035156,260746,0.0,0.0
2025-01-10 00:00:00+05:30,46.76499938964844,47.70000076293945,46.29999923706055,46.29999923706055,46.29999923706055,197566,0.0,0.0
2025-01-13 00:00:00+05:30,45.025001525878906,46.0,43.98500061035156,44.005001068115234,44.005001068115234,208508,0.0,0.0
2025-01-14 00:00:00+05:30,42.275001525878906,46.20500183105469,41.80500030517578,43.45500183105469,43.45500183105469,395678,0.0,0.0
2025-01-15 00:00:00+05:30,44.48500061035156,44.95000076293945,43.494998931884766,43.814998626708984,43.814998626708984,165892,0.0,0.0
2025-01-16 00:00:00+05:30,45.400001525878906,45.400001525878906,43.04999923706055,43.459999084472656,43.459999084472656,176718,0.0,0.0
2025-01-17 00:00:00+05:30,44.33000183105469,45.599998474121094,43.29999923706055,44.51499938964844,44.51499938964844,278522,0.0,0.0
2025-01-20 00:00:00+05:30,46.7400016784668,46.7400016784668,45.52000045776367,46.72999954223633,46.72999954223633,370891,0.0,2.0
2025-01-21 00:00:00+05:30,47.66999816894531,48.900001525878906,44.400001525878906,44.400001525878906,44.400001525878906,362354,0.0,0.0
2025-01-22 00:00:00+05:30,42.5099983215332,43.97999954223633,42.18000030517578,42.18000030517578,42.18000030517578,110396,0.0,0.0
2025-01-23 00:00:00+05:30,41.849998474121094,41.849998474121094,40.08000183105469,40.08000183105469,40.08000183105469,135169,0.0,0.0
2025-01-24 00:00:00+05:30,38.25,38.880001068115234,38.08000183105469,38.08000183105469,38.08000183105469,175997,0.0,0.0
2025-01-27 00:00:00+05:30,36.18000030517578,37.0,36.18000030517578,36.18000030517578,36.18000030517578,111690,0.0,0.0
2025-01-28 00:00:00+05:30,35.0099983215332,35.38999938964844,34.380001068115234,34.380001068115234,34.380001068115234,63272,0.0,0.0
2025-01-29 00:00:00+05:30,32.810001373291016,36.09000015258789,32.66999816894531,36.09000015258789,36.09000015258789,360112,0.0,0.0
2025-01-30 00:00:00+05:30,36.79999923706055,37.88999938964844,36.25,37.88999938964844,37.88999938964844,129321,0.0,0.0
2025-01-31 00:00:00+05:30,39.779998779296875,39.779998779296875,39.0,39.7599983215332,39.7599983215332,493012,0.0,0.0
2025-02-01 00:00:00+05:30,39.81999969482422,41.72999954223633,39.5,40.22999954223633,40.22999954223633,178312,0.0,0.0
2025-02-03 00:00:00+05:30,40.36000061035156,40.36000061035156,38.220001220703125,38.31999969482422,38.31999969482422,122502,0.0,0.0
2025-02-04 00:00:00+05:30,36.599998474121094,40.22999954223633,36.599998474121094,40.220001220703125,40.220001220703125,162540,0.0,0.0
2025-02-05 00:00:00+05:30,40.9900016784668,40.9900016784668,38.209999084472656,38.9900016784668,38.9900016784668,81272,0.0,0.0
2025-02-06 00:00:00+05:30,39.84000015258789,42.5,39.02000045776367,40.43000030517578,40.43000030517578,180385,0.0,0.0
2025-02-07 00:00:00+05:30,41.83000183105469,41.83000183105469,37.150001525878906,38.43000030517578,38.43000030517578,182043,0.0,0.0
2025-02-10 00:00:00+05:30,39.150001525878906,40.400001525878906,36.0,36.75,36.75,79074,0.0,0.0
2025-02-11 00:00:00+05:30,37.0,37.779998779296875,33.08000183105469,33.08000183105469,33.08000183105469,485427,0.0,0.0
2025-02-12 00:00:00+05:30,33.09000015258789,33.5,29.780000686645508,29.780000686645508,29.780000686645508,504010,0.0,0.0
2025-02-13 00:00:00+05:30,30.3799991607666,31.0,28.5,29.0,29.0,271747,0.0,0.0
