Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,466.79998779296875,480.0,461.1000061035156,471.8500061035156,471.27264404296875,415421,0.0,0.0
2024-05-27 00:00:00+05:30,472.95001220703125,476.6499938964844,460.0,464.3999938964844,463.8317565917969,252639,0.0,0.0
2024-05-28 00:00:00+05:30,467.5,470.20001220703125,455.5,458.1000061035156,457.5394592285156,184720,0.0,0.0
2024-05-29 00:00:00+05:30,456.0,499.0,452.20001220703125,487.29998779296875,486.7037048339844,866814,0.0,0.0
2024-05-30 00:00:00+05:30,501.04998779296875,504.0,471.3999938964844,473.95001220703125,473.3700866699219,645731,0.0,0.0
2024-05-31 00:00:00+05:30,478.8500061035156,486.0,468.3999938964844,480.04998779296875,479.46258544921875,276785,0.0,0.0
2024-06-03 00:00:00+05:30,504.0,504.0,483.6499938964844,490.29998779296875,489.7000427246094,359556,0.0,0.0
2024-06-04 00:00:00+05:30,487.0,489.0,392.25,419.79998779296875,419.28631591796875,959839,0.0,0.0
2024-06-05 00:00:00+05:30,426.0,474.3999938964844,415.45001220703125,464.75,464.18133544921875,429471,0.0,0.0
2024-06-06 00:00:00+05:30,469.04998779296875,481.75,465.0,472.6499938964844,472.0716552734375,316496,0.0,0.0
2024-06-07 00:00:00+05:30,476.0,493.54998779296875,473.0,491.20001220703125,490.5989685058594,621114,0.0,0.0
2024-06-10 00:00:00+05:30,492.3999938964844,535.2000122070312,492.3999938964844,531.7999877929688,531.1492919921875,988764,0.0,0.0
2024-06-11 00:00:00+05:30,538.7000122070312,545.7000122070312,529.1500244140625,543.7000122070312,543.0347290039062,457348,0.0,0.0
2024-06-12 00:00:00+05:30,546.0,548.9000244140625,527.0,530.4500122070312,529.8009643554688,384692,0.0,0.0
2024-06-13 00:00:00+05:30,529.8499755859375,534.3499755859375,521.0,528.9500122070312,528.3027954101562,188066,0.0,0.0
2024-06-14 00:00:00+05:30,528.9500122070312,545.0499877929688,527.4500122070312,536.75,536.0932006835938,377162,0.0,0.0
2024-06-18 00:00:00+05:30,543.4500122070312,544.0,513.0999755859375,517.0,516.3673706054688,421246,0.0,0.0
2024-06-19 00:00:00+05:30,520.0,572.0,507.3999938964844,558.9500122070312,558.2660522460938,1599075,0.0,0.0
2024-06-20 00:00:00+05:30,564.5999755859375,568.9000244140625,549.8499755859375,555.9000244140625,555.2197875976562,494997,0.0,0.0
2024-06-21 00:00:00+05:30,560.0499877929688,560.9000244140625,545.3499755859375,556.5,555.8190307617188,276614,0.0,0.0
2024-06-24 00:00:00+05:30,556.5,589.3499755859375,546.0,579.0999755859375,578.391357421875,1006268,0.0,0.0
2024-06-25 00:00:00+05:30,585.0,605.9500122070312,581.1500244140625,590.0999755859375,589.3779296875,1199387,0.0,0.0
2024-06-26 00:00:00+05:30,600.0,653.5,586.0999755859375,641.25,640.46533203125,3151501,0.0,0.0
2024-06-27 00:00:00+05:30,656.0999755859375,675.0,630.0,640.2999877929688,639.5164794921875,1630297,0.0,0.0
2024-06-28 00:00:00+05:30,650.0,651.9500122070312,635.0,642.9500122070312,642.1632690429688,586372,0.0,0.0
2024-07-01 00:00:00+05:30,646.0,684.0,646.0,679.5999755859375,678.7683715820312,1560046,0.0,0.0
2024-07-02 00:00:00+05:30,685.4000244140625,713.0,674.0,697.4500122070312,696.5966186523438,1590597,0.0,0.0
2024-07-03 00:00:00+05:30,708.0,708.0,661.1500244140625,667.0999755859375,666.28369140625,704129,0.0,0.0
2024-07-04 00:00:00+05:30,671.0,679.9500122070312,654.2999877929688,656.6500244140625,655.8465576171875,479278,0.0,0.0
2024-07-05 00:00:00+05:30,658.9500122070312,695.7000122070312,658.0,683.9500122070312,683.1130981445312,537972,0.0,0.0
2024-07-08 00:00:00+05:30,684.0,685.0,663.1500244140625,676.5499877929688,675.72216796875,293314,0.0,0.0
2024-07-09 00:00:00+05:30,676.7000122070312,683.0,659.7000122070312,674.5499877929688,673.724609375,266436,0.0,0.0
2024-07-10 00:00:00+05:30,676.9000244140625,684.0,641.1500244140625,656.0999755859375,655.2971801757812,481544,0.0,0.0
2024-07-11 00:00:00+05:30,659.7000122070312,664.1500244140625,637.7999877929688,641.9000244140625,641.1145629882812,327684,0.0,0.0
2024-07-12 00:00:00+05:30,643.0,663.0499877929688,641.75,653.7000122070312,652.900146484375,221374,0.0,0.0
2024-07-15 00:00:00+05:30,691.0,699.0,674.5,682.7000122070312,681.8646240234375,1149029,0.0,0.0
2024-07-16 00:00:00+05:30,682.0,682.0,666.5999755859375,674.6500244140625,673.8245239257812,248446,0.0,0.0
2024-07-18 00:00:00+05:30,675.0,675.0,646.0499877929688,655.25,654.4482421875,309228,0.0,0.0
2024-07-19 00:00:00+05:30,654.7999877929688,678.0,621.0,670.9500122070312,670.1290283203125,651429,0.0,0.0
2024-07-22 00:00:00+05:30,688.0,697.9500122070312,665.0999755859375,672.9500122070312,672.1265869140625,918126,0.0,0.0
2024-07-23 00:00:00+05:30,673.0,790.0,646.2999877929688,768.0499877929688,767.1101684570312,5894313,0.0,0.0
2024-07-24 00:00:00+05:30,778.0,817.5,761.25,789.8499755859375,788.8834838867188,2838117,0.0,0.0
2024-07-25 00:00:00+05:30,775.0,811.4500122070312,756.5,768.25,767.3099365234375,1409471,0.0,0.0
2024-07-26 00:00:00+05:30,777.4000244140625,874.0,775.9500122070312,842.7999877929688,841.7687377929688,3768195,0.0,0.0
2024-07-29 00:00:00+05:30,890.0,901.7999877929688,800.0499877929688,814.3499755859375,813.353515625,2491034,0.0,0.0
2024-07-30 00:00:00+05:30,819.5,854.0,811.0,846.3499755859375,845.3143920898438,1441984,0.0,0.0
2024-07-31 00:00:00+05:30,850.9500122070312,863.0,831.1500244140625,837.8499755859375,836.8247680664062,744624,0.0,0.0
2024-08-01 00:00:00+05:30,840.0,849.6500244140625,802.5499877929688,809.2999877929688,808.3096923828125,686868,0.0,0.0
2024-08-02 00:00:00+05:30,795.0,839.8499755859375,782.4000244140625,814.25,813.253662109375,744933,0.0,0.0
2024-08-05 00:00:00+05:30,784.9500122070312,829.7999877929688,771.1500244140625,801.9000244140625,800.9188232421875,1393001,0.0,0.0
2024-08-06 00:00:00+05:30,820.7000122070312,844.9500122070312,796.25,804.3499755859375,803.3657836914062,839781,0.0,0.0
2024-08-07 00:00:00+05:30,826.0,836.7000122070312,810.0,824.0499877929688,823.0416870117188,684637,0.0,0.0
2024-08-08 00:00:00+05:30,820.0,892.0,820.0,858.9000244140625,857.8490600585938,2119263,0.0,0.0
2024-08-09 00:00:00+05:30,894.0,894.0,850.2999877929688,860.2999877929688,859.247314453125,853409,0.0,0.0
2024-08-12 00:00:00+05:30,865.0,924.3499755859375,838.0999755859375,908.9500122070312,907.8378295898438,2227105,0.0,0.0
2024-08-13 00:00:00+05:30,918.9000244140625,935.0,851.6500244140625,866.7000122070312,865.6395263671875,1064287,0.0,0.0
2024-08-14 00:00:00+05:30,871.0499877929688,894.0,841.2999877929688,879.5,878.423828125,701696,0.0,0.0
2024-08-16 00:00:00+05:30,886.7999877929688,892.0,860.0999755859375,865.0,863.9415893554688,356285,0.0,0.0
2024-08-19 00:00:00+05:30,864.9500122070312,894.0,848.0,858.8499755859375,857.799072265625,655684,0.0,0.0
2024-08-20 00:00:00+05:30,861.9500122070312,869.7999877929688,821.0,827.7999877929688,826.7870483398438,614472,0.0,0.0
2024-08-21 00:00:00+05:30,828.5,854.7000122070312,820.1500244140625,849.3499755859375,848.3106689453125,536375,0.0,0.0
2024-08-22 00:00:00+05:30,856.9500122070312,861.0,835.0999755859375,838.3499755859375,837.3241577148438,238714,0.0,0.0
2024-08-23 00:00:00+05:30,840.7000122070312,847.2000122070312,828.0,830.75,829.7334594726562,239858,0.0,0.0
2024-08-26 00:00:00+05:30,834.0,865.0,833.0,858.7000122070312,857.6492919921875,530807,0.0,0.0
2024-08-27 00:00:00+05:30,862.7999877929688,862.7999877929688,836.0,848.9500122070312,847.9111938476562,283197,0.0,0.0
2024-08-28 00:00:00+05:30,854.9000244140625,892.0,851.0,882.75,881.6698608398438,925531,0.0,0.0
2024-08-29 00:00:00+05:30,885.0,899.0,844.1500244140625,857.7999877929688,856.7503662109375,648309,0.0,0.0
2024-08-30 00:00:00+05:30,864.5,867.9500122070312,845.0,846.7999877929688,845.7637939453125,249135,0.0,0.0
2024-09-02 00:00:00+05:30,850.4000244140625,859.7999877929688,841.0,843.6500244140625,842.6177368164062,320828,0.0,0.0
2024-09-03 00:00:00+05:30,844.0499877929688,855.0,826.25,830.0999755859375,829.084228515625,262272,0.0,0.0
2024-09-04 00:00:00+05:30,822.5,839.0,804.0,823.5,822.4923706054688,415304,0.0,0.0
2024-09-05 00:00:00+05:30,829.6500244140625,842.0,820.0,823.5999755859375,822.5922241210938,199138,0.0,0.0
2024-09-06 00:00:00+05:30,823.5,829.8499755859375,803.0,812.6500244140625,811.6556396484375,245443,0.0,0.0
2024-09-09 00:00:00+05:30,802.9500122070312,809.0,784.1500244140625,801.3499755859375,800.3694458007812,324135,0.0,0.0
2024-09-10 00:00:00+05:30,806.9000244140625,824.0,801.0,803.0499877929688,802.0673828125,147291,0.0,0.0
2024-09-11 00:00:00+05:30,805.0,808.4000244140625,785.0,787.7999877929688,786.8359985351562,208419,0.0,0.0
2024-09-12 00:00:00+05:30,791.0,814.4000244140625,783.0,802.1500244140625,801.1685180664062,282950,0.0,0.0
2024-09-13 00:00:00+05:30,805.0,813.7999877929688,787.0499877929688,791.9000244140625,790.9310302734375,193952,0.0,0.0
2024-09-16 00:00:00+05:30,796.0,805.0,791.0499877929688,793.3499755859375,792.3792114257812,211654,0.0,0.0
2024-09-17 00:00:00+05:30,796.7999877929688,802.0,760.0999755859375,771.6500244140625,770.705810546875,373605,0.0,0.0
2024-09-18 00:00:00+05:30,771.6500244140625,777.5,749.7999877929688,754.7000122070312,753.7765502929688,318785,0.0,0.0
2024-09-19 00:00:00+05:30,760.2999877929688,834.0,735.9500122070312,817.25,816.25,866341,0.0,0.0
2024-09-20 00:00:00+05:30,848.4000244140625,848.4000244140625,806.7000122070312,817.0499877929688,817.0499877929688,850468,1.0,0.0
2024-09-23 00:00:00+05:30,817.0499877929688,825.25,799.5999755859375,801.0499877929688,801.0499877929688,305935,0.0,0.0
2024-09-24 00:00:00+05:30,801.0,812.0499877929688,787.0,789.4500122070312,789.4500122070312,174624,0.0,0.0
2024-09-25 00:00:00+05:30,789.4500122070312,789.4500122070312,772.0,777.7999877929688,777.7999877929688,148658,0.0,0.0
2024-09-26 00:00:00+05:30,778.6500244140625,787.0999755859375,770.4500122070312,772.9500122070312,772.9500122070312,108271,0.0,0.0
2024-09-27 00:00:00+05:30,775.0,790.0,752.6500244140625,772.5499877929688,772.5499877929688,234987,0.0,0.0
2024-09-30 00:00:00+05:30,768.0,769.9000244140625,753.0,756.1500244140625,756.1500244140625,185455,0.0,0.0
2024-10-01 00:00:00+05:30,759.9000244140625,764.9000244140625,745.0,748.5999755859375,748.5999755859375,175726,0.0,0.0
2024-10-03 00:00:00+05:30,744.0,788.0,737.0499877929688,755.1500244140625,755.1500244140625,519810,0.0,0.0
2024-10-04 00:00:00+05:30,775.0,786.9500122070312,762.3499755859375,781.0999755859375,781.0999755859375,315170,0.0,0.0
2024-10-07 00:00:00+05:30,789.6500244140625,799.0,725.0,746.4000244140625,746.4000244140625,388619,0.0,0.0
2024-10-08 00:00:00+05:30,734.5,773.1500244140625,734.5,765.5,765.5,190039,0.0,0.0
2024-10-09 00:00:00+05:30,768.6500244140625,782.0,762.5999755859375,765.7000122070312,765.7000122070312,156771,0.0,0.0
2024-10-10 00:00:00+05:30,770.9500122070312,780.0,759.0499877929688,767.5,767.5,146282,0.0,0.0
2024-10-11 00:00:00+05:30,768.0,824.0,760.5499877929688,800.0499877929688,800.0499877929688,392182,0.0,0.0
2024-10-14 00:00:00+05:30,805.0,820.0,796.1500244140625,806.75,806.75,329278,0.0,0.0
2024-10-15 00:00:00+05:30,808.0,810.0,794.0,797.4000244140625,797.4000244140625,134115,0.0,0.0
2024-10-16 00:00:00+05:30,795.0,857.0,793.0499877929688,853.4500122070312,853.4500122070312,990953,0.0,0.0
2024-10-17 00:00:00+05:30,861.7000122070312,875.0,839.5,858.6500244140625,858.6500244140625,582791,0.0,0.0
2024-10-18 00:00:00+05:30,855.0,884.2000122070312,820.0,864.9000244140625,864.9000244140625,585452,0.0,0.0
2024-10-21 00:00:00+05:30,878.5,891.9500122070312,823.0,834.6500244140625,834.6500244140625,448493,0.0,0.0
2024-10-22 00:00:00+05:30,837.0,840.0,775.7000122070312,784.2000122070312,784.2000122070312,574472,0.0,0.0
2024-10-23 00:00:00+05:30,784.0,803.7999877929688,761.0499877929688,787.7000122070312,787.7000122070312,315667,0.0,0.0
2024-10-24 00:00:00+05:30,794.0499877929688,795.5999755859375,757.0999755859375,766.5499877929688,766.5499877929688,208473,0.0,0.0
2024-10-25 00:00:00+05:30,767.5,774.0,727.0499877929688,737.4000244140625,737.4000244140625,311961,0.0,0.0
2024-10-28 00:00:00+05:30,740.0,770.7999877929688,731.75,768.5,768.5,198192,0.0,0.0
2024-10-29 00:00:00+05:30,767.7999877929688,774.0,750.0,765.75,765.75,122326,0.0,0.0
2024-10-30 00:00:00+05:30,766.0,798.0,759.0499877929688,790.2999877929688,790.2999877929688,125791,0.0,0.0
2024-10-31 00:00:00+05:30,785.5499877929688,803.4500122070312,778.0,795.4500122070312,795.4500122070312,157812,0.0,0.0
2024-11-01 00:00:00+05:30,805.0,814.3499755859375,800.1500244140625,807.3499755859375,807.3499755859375,92000,0.0,0.0
2024-11-04 00:00:00+05:30,807.3499755859375,813.0,778.7000122070312,807.5,807.5,224610,0.0,0.0
2024-11-05 00:00:00+05:30,805.0499877929688,822.0,790.0,799.3499755859375,799.3499755859375,221058,0.0,0.0
2024-11-06 00:00:00+05:30,801.0,835.0,801.0,827.0499877929688,827.0499877929688,322314,0.0,0.0
2024-11-07 00:00:00+05:30,828.0,836.0,806.0,811.0999755859375,811.0999755859375,160145,0.0,0.0
2024-11-08 00:00:00+05:30,813.0,813.0,785.0,789.6500244140625,789.6500244140625,160062,0.0,0.0
2024-11-11 00:00:00+05:30,785.5999755859375,787.7000122070312,764.0,772.3499755859375,772.3499755859375,175423,0.0,0.0
2024-11-12 00:00:00+05:30,776.7999877929688,781.0,741.0,763.0499877929688,763.0499877929688,155103,0.0,0.0
2024-11-13 00:00:00+05:30,777.0,779.9000244140625,734.25,742.0999755859375,742.0999755859375,361880,0.0,0.0
2024-11-14 00:00:00+05:30,736.0499877929688,779.0,736.0499877929688,761.7000122070312,761.7000122070312,262071,0.0,0.0
2024-11-18 00:00:00+05:30,766.4500122070312,771.0,743.5,755.4500122070312,755.4500122070312,152771,0.0,0.0
2024-11-19 00:00:00+05:30,760.0,769.0,741.1500244140625,746.1500244140625,746.1500244140625,195759,0.0,0.0
2024-11-21 00:00:00+05:30,742.0,765.1500244140625,735.0999755859375,738.9500122070312,738.9500122070312,228725,0.0,0.0
2024-11-22 00:00:00+05:30,741.9500122070312,751.3499755859375,736.0499877929688,743.8499755859375,743.8499755859375,166160,0.0,0.0
2024-11-25 00:00:00+05:30,758.8499755859375,768.6500244140625,746.5,749.75,749.75,186181,0.0,0.0
2024-11-26 00:00:00+05:30,747.0,842.2999877929688,747.0,803.7000122070312,803.7000122070312,936622,0.0,0.0
2024-11-27 00:00:00+05:30,819.9000244140625,819.9000244140625,795.8499755859375,806.5999755859375,806.5999755859375,206169,0.0,0.0
2024-11-28 00:00:00+05:30,808.0,808.0,793.0,796.3499755859375,796.3499755859375,162601,0.0,0.0
2024-11-29 00:00:00+05:30,797.9500122070312,816.9500122070312,794.0999755859375,806.3499755859375,806.3499755859375,289630,0.0,0.0
2024-12-02 00:00:00+05:30,809.0,851.0,798.0999755859375,845.0499877929688,845.0499877929688,988930,0.0,0.0
2024-12-03 00:00:00+05:30,850.0,871.0,840.0999755859375,854.5999755859375,854.5999755859375,618779,0.0,0.0
2024-12-04 00:00:00+05:30,855.0,860.0,821.1500244140625,825.7999877929688,825.7999877929688,417903,0.0,0.0
2024-12-05 00:00:00+05:30,829.2000122070312,850.1500244140625,817.0999755859375,833.8499755859375,833.8499755859375,321555,0.0,0.0
2024-12-06 00:00:00+05:30,841.0,900.0,838.5,893.5999755859375,893.5999755859375,2358451,0.0,0.0
2024-12-09 00:00:00+05:30,903.9500122070312,944.9000244140625,903.9500122070312,913.8499755859375,913.8499755859375,2192445,0.0,0.0
2024-12-10 00:00:00+05:30,918.9000244140625,921.7999877929688,875.5499877929688,884.8499755859375,884.8499755859375,603394,0.0,0.0
2024-12-11 00:00:00+05:30,886.5,903.5499877929688,880.0,881.6500244140625,881.6500244140625,329641,0.0,0.0
2024-12-12 00:00:00+05:30,884.9500122070312,914.0,870.4000244140625,887.4000244140625,887.4000244140625,1000187,0.0,0.0
2024-12-13 00:00:00+05:30,883.0,884.7999877929688,844.9000244140625,861.7000122070312,861.7000122070312,533021,0.0,0.0
2024-12-16 00:00:00+05:30,864.5,881.9000244140625,855.0499877929688,861.7999877929688,861.7999877929688,396159,0.0,0.0
2024-12-17 00:00:00+05:30,867.0,969.9000244140625,862.0,952.5499877929688,952.5499877929688,3285226,0.0,0.0
2024-12-18 00:00:00+05:30,972.0,1016.0,952.0,971.0499877929688,971.0499877929688,4944835,0.0,0.0
2024-12-19 00:00:00+05:30,932.0,968.7999877929688,932.0,954.5999755859375,954.5999755859375,1005823,0.0,0.0
2024-12-20 00:00:00+05:30,958.0,960.2000122070312,891.25,901.75,901.75,828690,0.0,0.0
2024-12-23 00:00:00+05:30,916.8499755859375,923.9000244140625,876.75,900.25,900.25,758946,0.0,0.0
2024-12-24 00:00:00+05:30,908.4000244140625,944.0,905.0499877929688,919.75,919.75,850401,0.0,0.0
2024-12-26 00:00:00+05:30,918.4500122070312,918.4500122070312,855.0,860.9500122070312,860.9500122070312,868581,0.0,0.0
2024-12-27 00:00:00+05:30,866.0,886.5,850.6500244140625,873.1500244140625,873.1500244140625,677670,0.0,0.0
2024-12-30 00:00:00+05:30,870.0,870.0,835.2000122070312,839.25,839.25,442583,0.0,0.0
2024-12-31 00:00:00+05:30,835.0,855.0,828.2999877929688,851.6500244140625,851.6500244140625,262035,0.0,0.0
2025-01-01 00:00:00+05:30,851.6500244140625,873.9500122070312,848.75,870.0999755859375,870.0999755859375,256437,0.0,0.0
2025-01-02 00:00:00+05:30,869.5999755859375,873.0,858.0,867.5999755859375,867.5999755859375,260986,0.0,0.0
2025-01-03 00:00:00+05:30,867.5999755859375,889.0,865.0499877929688,868.7999877929688,868.7999877929688,350199,0.0,0.0
2025-01-06 00:00:00+05:30,869.0499877929688,873.9500122070312,808.0499877929688,812.9500122070312,812.9500122070312,580366,0.0,0.0
2025-01-07 00:00:00+05:30,811.9500122070312,842.0,811.9000244140625,835.25,835.25,374501,0.0,0.0
2025-01-08 00:00:00+05:30,838.0,854.6500244140625,815.0,834.3499755859375,834.3499755859375,652363,0.0,0.0
2025-01-09 00:00:00+05:30,834.1500244140625,838.5499877929688,811.25,815.8499755859375,815.8499755859375,243729,0.0,0.0
2025-01-10 00:00:00+05:30,819.0,824.0,781.6500244140625,807.1500244140625,807.1500244140625,389966,0.0,0.0
2025-01-13 00:00:00+05:30,808.0,811.9500122070312,748.8499755859375,760.7000122070312,760.7000122070312,427230,0.0,0.0
2025-01-14 00:00:00+05:30,770.0,807.2999877929688,766.5499877929688,796.4500122070312,796.4500122070312,299638,0.0,0.0
2025-01-15 00:00:00+05:30,802.0499877929688,812.3499755859375,790.1500244140625,798.7999877929688,798.7999877929688,215072,0.0,0.0
2025-01-16 00:00:00+05:30,809.4500122070312,865.0,809.4000244140625,856.9500122070312,856.9500122070312,748685,0.0,0.0
2025-01-17 00:00:00+05:30,855.0,861.7000122070312,838.0999755859375,844.25,844.25,315989,0.0,0.0
2025-01-20 00:00:00+05:30,847.7000122070312,858.0,823.7000122070312,852.5,852.5,243634,0.0,0.0
2025-01-21 00:00:00+05:30,856.0,875.0,819.5499877929688,824.0999755859375,824.0999755859375,301538,0.0,0.0
2025-01-22 00:00:00+05:30,825.7000122070312,825.7000122070312,771.0,791.25,791.25,369916,0.0,0.0
2025-01-23 00:00:00+05:30,786.0,816.0,785.0,803.9000244140625,803.9000244140625,169791,0.0,0.0
2025-01-24 00:00:00+05:30,805.0,819.0,785.0,789.1500244140625,789.1500244140625,289694,0.0,0.0
2025-01-27 00:00:00+05:30,788.0,788.0,747.2999877929688,776.6500244140625,776.6500244140625,386156,0.0,0.0
2025-01-28 00:00:00+05:30,781.9500122070312,789.4000244140625,700.0,762.25,762.25,683858,0.0,0.0
2025-01-29 00:00:00+05:30,766.2999877929688,811.0,766.0499877929688,804.7000122070312,804.7000122070312,317513,0.0,0.0
2025-01-30 00:00:00+05:30,809.7000122070312,829.5,793.7999877929688,797.6500244140625,797.6500244140625,383883,0.0,0.0
2025-01-31 00:00:00+05:30,797.6500244140625,818.0,791.25,811.2000122070312,811.2000122070312,178337,0.0,0.0
2025-02-01 00:00:00+05:30,816.0,850.7000122070312,772.0,780.7000122070312,780.7000122070312,739373,0.0,0.0
2025-02-03 00:00:00+05:30,762.2000122070312,784.7999877929688,760.0,776.75,776.75,299251,0.0,0.0
2025-02-04 00:00:00+05:30,784.5,795.8499755859375,763.5499877929688,774.0999755859375,774.0999755859375,227655,0.0,0.0
2025-02-05 00:00:00+05:30,778.0,802.5,778.0,789.0,789.0,158825,0.0,0.0
2025-02-06 00:00:00+05:30,791.0,794.3499755859375,775.2000122070312,779.25,779.25,127021,0.0,0.0
2025-02-07 00:00:00+05:30,778.0,778.0,745.0,750.4000244140625,750.4000244140625,321905,0.0,0.0
2025-02-10 00:00:00+05:30,747.0,747.0,700.8499755859375,707.0999755859375,707.0999755859375,474319,0.0,0.0
2025-02-11 00:00:00+05:30,708.2999877929688,709.0,639.0,665.9000244140625,665.9000244140625,1063822,0.0,0.0
2025-02-12 00:00:00+05:30,665.9000244140625,714.9000244140625,633.3499755859375,705.7000122070312,705.7000122070312,783480,0.0,0.0
2025-02-13 00:00:00+05:30,699.0,713.2000122070312,666.8499755859375,671.8499755859375,671.8499755859375,465403,0.0,0.0
2025-02-14 00:00:00+05:30,678.0,682.0,637.5999755859375,650.0499877929688,650.0499877929688,464036,0.0,0.0
2025-02-17 00:00:00+05:30,644.9500122070312,672.5999755859375,627.7999877929688,666.9500122070312,666.9500122070312,502851,0.0,0.0
2025-02-18 00:00:00+05:30,665.2000122070312,670.0,608.7999877929688,617.4500122070312,617.4500122070312,719397,0.0,0.0
2025-02-19 00:00:00+05:30,615.0,653.0,608.2999877929688,633.1500244140625,633.1500244140625,627318,0.0,0.0
2025-02-20 00:00:00+05:30,630.0,663.0499877929688,625.0999755859375,656.9000244140625,656.9000244140625,319411,0.0,0.0
2025-02-21 00:00:00+05:30,655.7999877929688,675.7999877929688,642.7000122070312,649.0499877929688,649.0499877929688,276182,0.0,0.0
2025-02-24 00:00:00+05:30,634.7999877929688,659.0499877929688,627.2999877929688,637.4500122070312,637.4500122070312,253529,0.0,0.0
