Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,7624.60009765625,7749.0,7537.5498046875,7560.0,7544.4248046875,493607,0.0,0.0
2024-06-26 00:00:00+05:30,7577.0,7665.0,7505.10009765625,7597.10009765625,7581.4482421875,219210,0.0,0.0
2024-06-27 00:00:00+05:30,7585.0498046875,7934.2998046875,7540.10009765625,7832.2001953125,7816.06396484375,1240312,0.0,0.0
2024-06-28 00:00:00+05:30,7852.60009765625,7852.60009765625,7630.0498046875,7704.5,7688.626953125,451478,0.0,0.0
2024-07-01 00:00:00+05:30,7725.60009765625,7890.0,7706.10009765625,7871.5498046875,7855.33251953125,341704,0.0,0.0
2024-07-02 00:00:00+05:30,7871.0,7900.0,7651.10009765625,7772.25,7756.2373046875,305855,0.0,0.0
2024-07-03 00:00:00+05:30,7793.0,7913.9501953125,7755.0,7803.0498046875,7786.9736328125,279092,0.0,0.0
2024-07-04 00:00:00+05:30,7803.0498046875,7948.89990234375,7743.4501953125,7866.89990234375,7850.6923828125,282942,0.0,0.0
2024-07-05 00:00:00+05:30,7868.0,7968.7001953125,7815.0,7885.5498046875,7869.3037109375,310441,0.0,0.0
2024-07-08 00:00:00+05:30,7934.25,7934.7998046875,7685.0498046875,7741.35009765625,7725.40087890625,234500,0.0,0.0
2024-07-09 00:00:00+05:30,7760.0,7824.0,7725.10009765625,7763.89990234375,7747.904296875,182294,0.0,0.0
2024-07-10 00:00:00+05:30,7800.0,7863.89990234375,7600.0,7846.64990234375,7830.48388671875,328691,0.0,0.0
2024-07-11 00:00:00+05:30,7933.85009765625,7933.85009765625,7761.7001953125,7776.0,7759.9794921875,212661,0.0,0.0
2024-07-12 00:00:00+05:30,7808.0,7825.0,7600.85009765625,7613.5498046875,7597.8642578125,426289,0.0,0.0
2024-07-15 00:00:00+05:30,7613.5498046875,7669.25,7552.2001953125,7639.7998046875,7624.06005859375,249507,0.0,0.0
2024-07-16 00:00:00+05:30,7660.0,7687.89990234375,7444.0,7468.60009765625,7453.212890625,341560,0.0,0.0
2024-07-18 00:00:00+05:30,7468.60009765625,7478.5498046875,7055.0498046875,7121.2001953125,7106.52880859375,867081,0.0,0.0
2024-07-19 00:00:00+05:30,7125.75,7150.0,6825.0,6850.2001953125,6836.08740234375,679882,0.0,0.0
2024-07-22 00:00:00+05:30,6690.0498046875,7038.0,6690.0498046875,7023.14990234375,7008.6806640625,373486,0.0,0.0
2024-07-23 00:00:00+05:30,7039.89990234375,7104.75,6635.0,6788.7001953125,6774.7138671875,643754,0.0,0.0
2024-07-24 00:00:00+05:30,6819.5498046875,6962.0,6710.0,6771.10009765625,6757.14990234375,446956,0.0,0.0
2024-07-25 00:00:00+05:30,6737.0,6950.0,6671.14990234375,6836.9501953125,6822.8642578125,342733,0.0,0.0
2024-07-26 00:00:00+05:30,6880.60009765625,6977.14990234375,6840.0498046875,6917.2998046875,6903.04833984375,352540,0.0,0.0
2024-07-29 00:00:00+05:30,6967.5,7110.60009765625,6947.2998046875,7096.35009765625,7081.72998046875,373915,0.0,0.0
2024-07-30 00:00:00+05:30,7100.0,7157.89990234375,6987.5498046875,7021.14990234375,7006.6845703125,394712,0.0,0.0
2024-07-31 00:00:00+05:30,7074.9501953125,7180.0,6920.0,7132.89990234375,7118.20458984375,465539,0.0,0.0
2024-08-01 00:00:00+05:30,7147.9501953125,7163.89990234375,6947.75,7028.7998046875,7014.31884765625,537036,0.0,0.0
2024-08-02 00:00:00+05:30,6900.0,6982.9501953125,6800.0498046875,6876.5,6862.3330078125,443854,0.0,0.0
2024-08-05 00:00:00+05:30,6677.39990234375,6810.0,6604.14990234375,6694.7001953125,6680.90771484375,499695,0.0,0.0
2024-08-06 00:00:00+05:30,6694.7001953125,6834.60009765625,6565.7001953125,6591.89990234375,6578.31884765625,244925,0.0,0.0
2024-08-07 00:00:00+05:30,6698.0,6870.0,6567.0,6825.75,6811.6875,368743,0.0,0.0
2024-08-08 00:00:00+05:30,6760.0,6848.9501953125,6658.2998046875,6769.0,6755.05419921875,475189,0.0,0.0
2024-08-09 00:00:00+05:30,6850.0,6915.25,6771.0498046875,6889.5,6875.30615234375,725795,0.0,0.0
2024-08-12 00:00:00+05:30,6800.0,7050.0,6765.0,6920.9501953125,6906.69140625,1024424,0.0,0.0
2024-08-13 00:00:00+05:30,6907.10009765625,7044.0,6850.0498046875,6969.10009765625,6954.7421875,523595,0.0,0.0
2024-08-14 00:00:00+05:30,6971.64990234375,7062.60009765625,6837.5,7040.0498046875,7025.54541015625,337035,0.0,0.0
2024-08-16 00:00:00+05:30,7090.0,7256.75,7062.85009765625,7188.7001953125,7173.8896484375,400177,0.0,0.0
2024-08-19 00:00:00+05:30,7244.0,7244.0,7087.14990234375,7102.25,7087.61767578125,235437,0.0,0.0
2024-08-20 00:00:00+05:30,7152.0,7152.0,7004.39990234375,7084.0498046875,7069.455078125,176099,0.0,0.0
2024-08-21 00:00:00+05:30,7084.0498046875,7129.2001953125,7032.10009765625,7083.0498046875,7068.45703125,148003,0.0,0.0
2024-08-22 00:00:00+05:30,7124.60009765625,7124.60009765625,7030.0498046875,7056.0498046875,7041.5126953125,162137,0.0,0.0
2024-08-23 00:00:00+05:30,7056.0498046875,7107.9501953125,7010.0,7022.14990234375,7007.6826171875,126847,0.0,0.0
2024-08-26 00:00:00+05:30,7065.60009765625,7065.60009765625,6993.2998046875,7043.0498046875,7028.53955078125,149876,0.0,0.0
2024-08-27 00:00:00+05:30,7080.0,7098.60009765625,7000.0,7008.85009765625,6994.41015625,180413,0.0,0.0
2024-08-28 00:00:00+05:30,7017.5,7035.0,6940.25,6951.4501953125,6937.12841796875,201864,0.0,0.0
2024-08-29 00:00:00+05:30,6930.0498046875,6954.2001953125,6805.25,6869.2998046875,6855.1474609375,368850,0.0,0.0
2024-08-30 00:00:00+05:30,6896.0,6937.9501953125,6856.9501953125,6893.10009765625,6878.89892578125,703538,0.0,0.0
2024-09-02 00:00:00+05:30,6927.75,6945.0,6762.0498046875,6779.60009765625,6765.63232421875,265745,0.0,0.0
2024-09-03 00:00:00+05:30,6806.0,6833.9501953125,6735.0,6768.7998046875,6754.8544921875,347960,0.0,0.0
2024-09-04 00:00:00+05:30,6768.7998046875,6814.64990234375,6711.0,6758.7998046875,6744.875,210812,0.0,0.0
2024-09-05 00:00:00+05:30,6790.0,6800.0498046875,6678.0498046875,6686.2001953125,6672.42529296875,217393,0.0,0.0
2024-09-06 00:00:00+05:30,6642.0,6700.0,6601.0,6614.35009765625,6600.72314453125,276535,0.0,0.0
2024-09-09 00:00:00+05:30,6610.0,6648.9501953125,6502.75,6558.25,6544.73828125,288303,0.0,0.0
2024-09-10 00:00:00+05:30,6600.0,6645.0,6536.89990234375,6582.89990234375,6569.33740234375,230709,0.0,0.0
2024-09-11 00:00:00+05:30,6597.75,6704.64990234375,6563.7998046875,6592.7001953125,6579.11767578125,249105,0.0,0.0
2024-09-12 00:00:00+05:30,6647.75,6663.9501953125,6581.75,6654.39990234375,6640.6904296875,154448,0.0,0.0
2024-09-13 00:00:00+05:30,6680.0,6750.0,6666.0498046875,6710.25,6696.42529296875,172907,0.0,0.0
2024-09-16 00:00:00+05:30,6730.0,6775.0,6708.0,6712.7998046875,6698.9697265625,72127,0.0,0.0
2024-09-17 00:00:00+05:30,6725.0,6775.0,6692.25,6763.89990234375,6749.96484375,99089,0.0,0.0
2024-09-18 00:00:00+05:30,6800.0,6801.85009765625,6706.0,6740.2998046875,6726.4130859375,117755,0.0,0.0
2024-09-19 00:00:00+05:30,6775.0,6843.75,6505.0,6725.64990234375,6711.79345703125,362166,0.0,0.0
2024-09-20 00:00:00+05:30,6751.85009765625,6861.7001953125,6712.35009765625,6832.75,6818.6728515625,582735,0.0,0.0
2024-09-23 00:00:00+05:30,6872.0,6959.9501953125,6841.0,6938.39990234375,6924.10498046875,215540,0.0,0.0
2024-09-24 00:00:00+05:30,6938.39990234375,7124.5,6930.0,7095.7001953125,7081.08154296875,388948,0.0,0.0
2024-09-25 00:00:00+05:30,7107.0,7222.9501953125,7075.0,7177.0,7162.2138671875,525815,0.0,0.0
2024-09-26 00:00:00+05:30,7210.0,7237.85009765625,6990.10009765625,7077.25,7062.66943359375,273622,0.0,0.0
2024-09-27 00:00:00+05:30,7077.25,7324.0,7035.0,7295.2001953125,7280.17041015625,539298,0.0,0.0
2024-09-30 00:00:00+05:30,7294.5,7319.89990234375,7179.10009765625,7250.0,7235.0634765625,331600,0.0,0.0
2024-10-01 00:00:00+05:30,7274.7998046875,7550.0,7254.0498046875,7511.7001953125,7496.22412109375,516730,0.0,0.0
2024-10-03 00:00:00+05:30,7451.7001953125,7518.0,7305.0,7346.39990234375,7331.2646484375,242295,0.0,0.0
2024-10-04 00:00:00+05:30,7345.0,7368.5498046875,7182.0,7246.85009765625,7231.919921875,277939,0.0,0.0
2024-10-07 00:00:00+05:30,7305.85009765625,7337.9501953125,6976.10009765625,6998.14990234375,6983.73193359375,259012,0.0,0.0
2024-10-08 00:00:00+05:30,7010.0,7399.9501953125,6955.25,7372.14990234375,7356.96142578125,333417,0.0,0.0
2024-10-09 00:00:00+05:30,7375.0,7743.10009765625,7364.89990234375,7677.2001953125,7661.38330078125,528414,0.0,0.0
2024-10-10 00:00:00+05:30,7700.0,7739.85009765625,7591.14990234375,7686.75,7670.91357421875,218831,0.0,0.0
2024-10-11 00:00:00+05:30,7690.0,7779.9501953125,7558.0,7749.89990234375,7733.93310546875,220752,0.0,0.0
2024-10-14 00:00:00+05:30,7780.0,7785.0,7674.0,7725.39990234375,7709.48388671875,161506,0.0,0.0
2024-10-15 00:00:00+05:30,7805.5,7880.10009765625,7703.75,7870.0498046875,7853.83544921875,350978,0.0,0.0
2024-10-16 00:00:00+05:30,7870.0498046875,8129.89990234375,7856.0498046875,7986.2998046875,7969.84619140625,972512,0.0,0.0
2024-10-17 00:00:00+05:30,7986.2998046875,8000.0,7650.2998046875,7717.64990234375,7701.74951171875,388931,0.0,0.0
2024-10-18 00:00:00+05:30,7720.10009765625,7854.60009765625,7565.0,7803.0,7786.923828125,274616,0.0,0.0
2024-10-21 00:00:00+05:30,7840.0,7873.4501953125,7454.0498046875,7481.60009765625,7466.18603515625,226557,0.0,0.0
2024-10-22 00:00:00+05:30,7481.60009765625,7481.60009765625,7210.85009765625,7238.7001953125,7223.78662109375,464524,0.0,0.0
2024-10-23 00:00:00+05:30,7238.0,7276.64990234375,6850.9501953125,6872.0498046875,6857.8916015625,477011,0.0,0.0
2024-10-24 00:00:00+05:30,6899.0,6971.9501953125,6716.0,6848.0,6833.8916015625,462766,0.0,0.0
2024-10-25 00:00:00+05:30,6880.0,6897.85009765625,6656.14990234375,6776.4501953125,6762.4892578125,314825,0.0,0.0
2024-10-28 00:00:00+05:30,6796.4501953125,6867.2001953125,6695.0,6751.35009765625,6737.44091796875,274782,0.0,0.0
2024-10-29 00:00:00+05:30,6790.0,6919.7001953125,6670.0,6907.60009765625,6893.36865234375,251361,0.0,0.0
2024-10-30 00:00:00+05:30,6917.0,7012.7998046875,6821.0,6930.0498046875,6915.7724609375,195677,0.0,0.0
2024-10-31 00:00:00+05:30,6910.0,7008.14990234375,6910.0,6976.2998046875,6961.9267578125,170622,0.0,0.0
2024-11-01 00:00:00+05:30,6976.35009765625,7008.9501953125,6876.35009765625,6949.10009765625,6934.783203125,17739,0.0,0.0
2024-11-04 00:00:00+05:30,7006.89990234375,7006.89990234375,6783.2001953125,6954.0,6939.67333984375,284902,0.0,0.0
2024-11-05 00:00:00+05:30,6950.0498046875,6998.0,6820.25,6957.64990234375,6943.3154296875,262955,0.0,0.0
2024-11-06 00:00:00+05:30,6999.0,7110.0,6938.64990234375,7050.60009765625,7036.07421875,252101,0.0,0.0
2024-11-07 00:00:00+05:30,7120.0,7150.9501953125,6956.0498046875,7073.4501953125,7058.87744140625,202431,0.0,0.0
2024-11-08 00:00:00+05:30,7088.0,7227.39990234375,7009.5,7174.35009765625,7159.5693359375,322837,0.0,0.0
2024-11-11 00:00:00+05:30,7165.0498046875,7180.0,7034.0,7046.0498046875,7031.533203125,216883,0.0,0.0
2024-11-12 00:00:00+05:30,7059.9501953125,7097.75,6777.0,6799.4501953125,6785.44189453125,223437,0.0,0.0
2024-11-13 00:00:00+05:30,6799.5498046875,6825.0,6645.0498046875,6704.5498046875,6690.73681640625,214678,0.0,0.0
2024-11-14 00:00:00+05:30,6704.0,6767.85009765625,6586.25,6736.85009765625,6722.970703125,254611,0.0,0.0
2024-11-18 00:00:00+05:30,6825.0,6836.35009765625,6612.10009765625,6640.2001953125,6626.52001953125,141436,0.0,0.0
2024-11-19 00:00:00+05:30,6683.0,6787.7998046875,6629.5498046875,6645.64990234375,6631.95849609375,221623,0.0,0.0
2024-11-21 00:00:00+05:30,6645.5,6712.0,6551.4501953125,6641.64990234375,6627.96630859375,216473,0.0,0.0
2024-11-22 00:00:00+05:30,6664.4501953125,6975.0,6649.0,6849.39990234375,6835.28857421875,349289,0.0,0.0
2024-11-25 00:00:00+05:30,6982.0,7396.75,6971.39990234375,7348.5,7333.3603515625,1468152,0.0,0.0
2024-11-26 00:00:00+05:30,7399.0,7410.14990234375,7229.9501953125,7242.5,7227.57861328125,269522,0.0,0.0
2024-11-27 00:00:00+05:30,7499.0,7622.9501953125,7374.0498046875,7436.7998046875,7421.47802734375,1360472,0.0,0.0
2024-11-28 00:00:00+05:30,7484.89990234375,7598.35009765625,7397.2998046875,7420.0,7404.712890625,735189,0.0,0.0
2024-11-29 00:00:00+05:30,7441.0,7633.0,7425.0498046875,7560.85009765625,7545.27294921875,577972,0.0,0.0
2024-12-02 00:00:00+05:30,7575.0,7648.0,7485.0498046875,7563.2001953125,7547.6181640625,414244,0.0,0.0
2024-12-03 00:00:00+05:30,7620.0,7749.0,7591.5498046875,7731.0,7715.072265625,464526,0.0,0.0
2024-12-04 00:00:00+05:30,7780.0,7946.60009765625,7722.60009765625,7749.2001953125,7733.23486328125,555884,0.0,0.0
2024-12-05 00:00:00+05:30,7800.0,7850.0,7725.0,7792.4501953125,7776.39599609375,290094,0.0,0.0
2024-12-06 00:00:00+05:30,7800.0,7898.0,7752.10009765625,7787.60009765625,7771.5556640625,235738,0.0,0.0
2024-12-09 00:00:00+05:30,7787.60009765625,7937.35009765625,7737.0,7842.0498046875,7825.8935546875,302682,0.0,0.0
2024-12-10 00:00:00+05:30,7860.0,7900.0,7786.2001953125,7890.39990234375,7874.14404296875,256135,0.0,0.0
2024-12-11 00:00:00+05:30,7890.39990234375,7922.0,7840.0,7871.0,7854.78369140625,172453,0.0,0.0
2024-12-12 00:00:00+05:30,7877.9501953125,7960.0,7830.0,7916.25,7899.9404296875,192747,0.0,0.0
2024-12-13 00:00:00+05:30,7915.0,7949.85009765625,7791.9501953125,7884.85009765625,7868.60546875,133010,0.0,0.0
2024-12-16 00:00:00+05:30,7905.25,8035.9501953125,7884.60009765625,7968.9501953125,7952.5322265625,244346,0.0,0.0
2024-12-17 00:00:00+05:30,7950.5,7997.60009765625,7775.0,7790.64990234375,7774.59912109375,246593,0.0,0.0
2024-12-18 00:00:00+05:30,7824.9501953125,7883.60009765625,7630.0,7667.0,7651.2041015625,238006,0.0,0.0
2024-12-19 00:00:00+05:30,7550.0,7668.5,7490.0498046875,7632.14990234375,7616.42578125,178762,0.0,0.0
2024-12-20 00:00:00+05:30,7705.0,7713.35009765625,6821.7998046875,6868.89990234375,6854.74853515625,1664863,0.0,0.0
2024-12-23 00:00:00+05:30,6860.0498046875,6909.7998046875,6642.5,6820.75,6806.69775390625,890336,0.0,0.0
2024-12-24 00:00:00+05:30,6810.0,6819.75,6580.0498046875,6654.89990234375,6641.189453125,803122,0.0,0.0
2024-12-26 00:00:00+05:30,6660.0,6740.0,6642.0498046875,6705.5498046875,6691.73486328125,287081,0.0,0.0
2024-12-27 00:00:00+05:30,6700.0498046875,6765.0,6522.25,6546.0,6532.513671875,268038,0.0,0.0
2024-12-30 00:00:00+05:30,6580.0,6696.0,6390.25,6433.60009765625,6420.34521484375,1203625,0.0,0.0
2024-12-31 00:00:00+05:30,6467.85009765625,6607.25,6429.0498046875,6536.0498046875,6522.583984375,436081,0.0,0.0
2025-01-01 00:00:00+05:30,6550.0,6653.5,6502.85009765625,6635.14990234375,6621.47998046875,233030,0.0,0.0
2025-01-02 00:00:00+05:30,6699.0,6714.89990234375,6565.0,6698.5,6684.69970703125,391741,0.0,0.0
2025-01-03 00:00:00+05:30,6720.0,6740.0,6596.35009765625,6609.7001953125,6596.08251953125,296315,0.0,0.0
2025-01-06 00:00:00+05:30,6628.7998046875,6633.4501953125,6425.5,6473.2001953125,6459.86376953125,287222,0.0,0.0
2025-01-07 00:00:00+05:30,6492.60009765625,6547.10009765625,6425.0498046875,6482.14990234375,6468.794921875,309990,0.0,0.0
2025-01-08 00:00:00+05:30,6474.0498046875,6493.75,6234.60009765625,6296.64990234375,6283.67724609375,537373,0.0,0.0
2025-01-09 00:00:00+05:30,6297.2998046875,6415.89990234375,6207.5498046875,6240.2998046875,6227.443359375,341480,0.0,0.0
2025-01-10 00:00:00+05:30,6229.89990234375,6254.60009765625,6067.0,6104.7998046875,6092.22265625,378323,0.0,0.0
2025-01-13 00:00:00+05:30,6079.0498046875,6079.4501953125,5780.0,5803.2998046875,5791.34375,330178,0.0,0.0
2025-01-14 00:00:00+05:30,5816.0,5899.89990234375,5768.85009765625,5863.4501953125,5851.3701171875,339149,0.0,0.0
2025-01-15 00:00:00+05:30,5895.0,5916.7001953125,5797.0,5808.5,5796.533203125,297367,0.0,0.0
2025-01-16 00:00:00+05:30,5873.4501953125,6043.7001953125,5866.0498046875,6010.0498046875,5997.66748046875,343454,0.0,0.0
2025-01-17 00:00:00+05:30,6010.0,6210.0,5943.0498046875,6183.25,6170.51123046875,359311,0.0,0.0
2025-01-20 00:00:00+05:30,6190.0,6216.25,6113.0,6136.4501953125,6123.8076171875,89443,0.0,0.0
2025-01-21 00:00:00+05:30,6141.0,6160.0,5912.64990234375,5923.60009765625,5911.39599609375,206995,0.0,0.0
2025-01-22 00:00:00+05:30,5959.89990234375,5979.85009765625,5780.0,5856.4501953125,5844.384765625,237139,0.0,0.0
2025-01-23 00:00:00+05:30,5879.9501953125,6133.0,5878.85009765625,6067.85009765625,6055.34912109375,240349,0.0,0.0
2025-01-24 00:00:00+05:30,6050.0,6067.0,5834.2001953125,5879.7001953125,5867.58642578125,247172,0.0,0.0
2025-01-27 00:00:00+05:30,5860.0,5860.0,5680.0,5787.35009765625,5775.4267578125,195980,0.0,0.0
2025-01-28 00:00:00+05:30,5932.9501953125,5965.5,5600.0,5684.35009765625,5672.63916015625,348907,0.0,0.0
2025-01-29 00:00:00+05:30,5690.0,5845.0,5658.0,5824.5498046875,5812.5498046875,167518,0.0,0.0
2025-01-30 00:00:00+05:30,5841.0,5942.9501953125,5792.75,5874.75,5874.75,295210,12.0,0.0
2025-01-31 00:00:00+05:30,5920.0,6100.0,5873.5,6073.35009765625,6073.35009765625,409813,0.0,0.0
2025-02-01 00:00:00+05:30,6128.0,6146.0,5650.0,5748.25,5748.25,508897,0.0,0.0
2025-02-03 00:00:00+05:30,5752.0,5770.0,5182.35009765625,5225.89990234375,5225.89990234375,1731436,0.0,0.0
2025-02-04 00:00:00+05:30,5295.0,5435.0,5247.85009765625,5420.5498046875,5420.5498046875,1116985,0.0,0.0
2025-02-05 00:00:00+05:30,5461.4501953125,5636.0,5437.35009765625,5580.5,5580.5,550628,0.0,0.0
2025-02-06 00:00:00+05:30,5640.0,5707.7001953125,5582.0,5641.0,5641.0,410310,0.0,0.0
2025-02-07 00:00:00+05:30,5688.0,5700.0,5448.0,5505.5,5505.5,396057,0.0,0.0
2025-02-10 00:00:00+05:30,5505.0498046875,5548.5,5333.0498046875,5349.25,5349.25,338237,0.0,0.0
2025-02-11 00:00:00+05:30,5360.0498046875,5380.0,5145.75,5204.85009765625,5204.85009765625,501463,0.0,0.0
2025-02-12 00:00:00+05:30,5200.0,5294.89990234375,5007.0,5199.14990234375,5199.14990234375,809497,0.0,0.0
2025-02-13 00:00:00+05:30,5100.0,5297.2998046875,5019.0498046875,5105.25,5105.25,1080831,0.0,0.0
2025-02-14 00:00:00+05:30,5110.0,5157.7001953125,4946.64990234375,4990.85009765625,4990.85009765625,329443,0.0,0.0
2025-02-17 00:00:00+05:30,4946.9501953125,4981.75,4789.14990234375,4859.2998046875,4859.2998046875,797168,0.0,0.0
