Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,107.4000015258789,107.4000015258789,101.94999694824219,102.8499984741211,102.8499984741211,8265,0.0,0.0
2025-02-03 00:00:00+05:30,106.0,107.94999694824219,104.9000015258789,107.94999694824219,107.94999694824219,97655,0.0,0.0
2025-02-04 00:00:00+05:30,111.9000015258789,112.5,107.5999984741211,111.6500015258789,111.6500015258789,46775,0.0,0.0
2025-02-05 00:00:00+05:30,112.0,114.0,106.0999984741211,107.69999694824219,107.69999694824219,25520,0.0,0.0
2025-02-06 00:00:00+05:30,108.0,110.0,107.69999694824219,107.75,107.75,17442,0.0,0.0
2025-02-07 00:00:00+05:30,108.0,110.0,105.0,105.94999694824219,105.94999694824219,17797,0.0,0.0
2025-02-10 00:00:00+05:30,103.5,106.5,101.0,102.4000015258789,102.4000015258789,8301,0.0,0.0
2025-02-11 00:00:00+05:30,102.5,104.44999694824219,97.5,97.75,97.75,10879,0.0,0.0
2025-02-12 00:00:00+05:30,97.30000305175781,99.80000305175781,92.9000015258789,97.5,97.5,15682,0.0,0.0
2025-02-13 00:00:00+05:30,96.5,99.0,96.5,98.05000305175781,98.05000305175781,6237,0.0,0.0
2025-02-14 00:00:00+05:30,99.5,99.8499984741211,93.1500015258789,93.25,93.25,26170,0.0,0.0
2025-02-17 00:00:00+05:30,93.1500015258789,97.0,88.5999984741211,88.75,88.75,27458,0.0,0.0
2025-02-18 00:00:00+05:30,88.75,93.0,87.0,91.05000305175781,91.05000305175781,12458,0.0,0.0
2025-02-19 00:00:00+05:30,92.0,95.19999694824219,86.5,93.55000305175781,93.55000305175781,15257,0.0,0.0
2025-02-20 00:00:00+05:30,93.5,96.9000015258789,90.19999694824219,91.75,91.75,21220,0.0,0.0
2025-02-21 00:00:00+05:30,92.69999694824219,94.30000305175781,90.75,92.44999694824219,92.44999694824219,7751,0.0,0.0
2025-02-24 00:00:00+05:30,95.5,95.5,88.80000305175781,91.0,91.0,2659,0.0,0.0
2025-02-25 00:00:00+05:30,92.5,92.5,89.5999984741211,90.55000305175781,90.55000305175781,5864,0.0,0.0
2025-02-27 00:00:00+05:30,90.55000305175781,91.9000015258789,86.30000305175781,87.5,87.5,5720,0.0,0.0
2025-02-28 00:00:00+05:30,87.5,87.5,83.1500015258789,85.69999694824219,85.69999694824219,11656,0.0,0.0
2025-03-03 00:00:00+05:30,85.69999694824219,85.69999694824219,81.41999816894531,81.41999816894531,81.41999816894531,11054,0.0,0.0
2025-03-04 00:00:00+05:30,77.4000015258789,82.75,77.3499984741211,79.62999725341797,79.62999725341797,17521,0.0,0.0
2025-03-05 00:00:00+05:30,81.22000122070312,83.4000015258789,80.0,81.5,81.5,7057,0.0,0.0
2025-03-06 00:00:00+05:30,84.0,85.56999969482422,82.0999984741211,85.56999969482422,85.56999969482422,15108,0.0,0.0
2025-03-07 00:00:00+05:30,89.25,89.5,85.0,88.76000213623047,88.76000213623047,10390,0.0,0.0
2025-03-10 00:00:00+05:30,88.76000213623047,93.19000244140625,88.69999694824219,90.5,90.5,16199,0.0,0.0
2025-03-11 00:00:00+05:30,86.05000305175781,91.4000015258789,86.05000305175781,88.97000122070312,88.97000122070312,54411,0.0,0.0
2025-03-12 00:00:00+05:30,88.52999877929688,89.9800033569336,84.52999877929688,84.54000091552734,84.54000091552734,76320,0.0,0.0
2025-03-13 00:00:00+05:30,87.0,87.0,81.5,81.88999938964844,81.88999938964844,24350,0.0,0.0
2025-03-17 00:00:00+05:30,79.87000274658203,84.19999694824219,79.87000274658203,80.08999633789062,80.08999633789062,44936,0.0,0.0
2025-03-18 00:00:00+05:30,80.0,81.0,78.0,80.3499984741211,80.3499984741211,36807,0.0,0.0
2025-03-19 00:00:00+05:30,79.5,82.98999786376953,79.5,79.87000274658203,79.87000274658203,6700,0.0,0.0
2025-03-20 00:00:00+05:30,82.77999877929688,82.77999877929688,78.0,79.4000015258789,79.4000015258789,29705,0.0,0.0
2025-03-21 00:00:00+05:30,79.4000015258789,80.5,78.0,80.33000183105469,80.33000183105469,17197,0.0,0.0
2025-03-24 00:00:00+05:30,80.33000183105469,82.0,78.5,80.08000183105469,80.08000183105469,53680,0.0,0.0
2025-03-25 00:00:00+05:30,81.68000030517578,82.0,77.80000305175781,79.87999725341797,79.87999725341797,23591,0.0,0.0
2025-03-26 00:00:00+05:30,78.5,81.68000030517578,76.0,77.73999786376953,77.73999786376953,22645,0.0,0.0
2025-03-27 00:00:00+05:30,76.0,77.98999786376953,73.86000061035156,73.98999786376953,73.98999786376953,54898,0.0,0.0
2025-03-28 00:00:00+05:30,77.0,77.68000030517578,72.62999725341797,75.22000122070312,75.22000122070312,34492,0.0,0.0
