Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,26.989999771118164,27.520000457763672,26.3799991607666,27.329999923706055,27.329999923706055,96120,0.0,0.0
2024-07-02 00:00:00+05:30,27.520000457763672,27.520000457763672,26.200000762939453,26.610000610351562,26.610000610351562,89794,0.0,0.0
2024-07-03 00:00:00+05:30,27.0,27.0,25.850000381469727,25.989999771118164,25.989999771118164,106162,0.0,0.0
2024-07-04 00:00:00+05:30,26.889999389648438,27.0,26.059999465942383,26.639999389648438,26.639999389648438,135834,0.0,0.0
2024-07-05 00:00:00+05:30,27.0,27.75,26.1200008392334,26.75,26.75,90972,0.0,0.0
2024-07-08 00:00:00+05:30,27.25,29.420000076293945,26.34000015258789,29.420000076293945,29.420000076293945,411131,0.0,0.0
2024-07-09 00:00:00+05:30,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,400403,0.0,0.0
2024-07-10 00:00:00+05:30,35.59000015258789,35.59000015258789,30.510000228881836,33.540000915527344,33.540000915527344,1940355,0.0,0.0
2024-07-11 00:00:00+05:30,33.97999954223633,33.97999954223633,31.8700008392334,32.0099983215332,32.0099983215332,374252,0.0,0.0
2024-07-12 00:00:00+05:30,32.04999923706055,32.38999938964844,30.40999984741211,30.459999084472656,30.459999084472656,213116,0.0,0.0
2024-07-15 00:00:00+05:30,30.989999771118164,30.989999771118164,29.350000381469727,29.770000457763672,29.770000457763672,124761,0.0,0.0
2024-07-16 00:00:00+05:30,29.979999542236328,30.5,29.739999771118164,29.809999465942383,29.809999465942383,43285,0.0,0.0
2024-07-18 00:00:00+05:30,29.209999084472656,30.0,28.600000381469727,28.940000534057617,28.940000534057617,98904,0.0,0.0
2024-07-19 00:00:00+05:30,28.5,29.329999923706055,27.75,27.8799991607666,27.8799991607666,104049,0.0,0.0
2024-07-22 00:00:00+05:30,28.25,28.549999237060547,27.860000610351562,28.479999542236328,28.479999542236328,32863,0.0,0.0
2024-07-23 00:00:00+05:30,28.34000015258789,29.700000762939453,27.510000228881836,28.079999923706055,28.079999923706055,168640,0.0,0.0
2024-07-24 00:00:00+05:30,28.299999237060547,29.479999542236328,28.020000457763672,29.479999542236328,29.479999542236328,278455,0.0,0.0
2024-07-25 00:00:00+05:30,29.389999389648438,30.950000762939453,29.290000915527344,30.950000762939453,30.950000762939453,424711,0.0,0.0
2024-07-26 00:00:00+05:30,30.889999389648438,31.540000915527344,29.40999984741211,29.65999984741211,29.65999984741211,185786,0.0,0.0
2024-07-29 00:00:00+05:30,29.18000030517578,30.440000534057617,28.610000610351562,28.989999771118164,28.989999771118164,95340,0.0,0.0
2024-07-30 00:00:00+05:30,28.65999984741211,30.0,27.959999084472656,28.610000610351562,28.610000610351562,74489,0.0,0.0
2024-07-31 00:00:00+05:30,28.299999237060547,29.270000457763672,27.940000534057617,28.239999771118164,28.239999771118164,59173,0.0,0.0
2024-08-01 00:00:00+05:30,28.350000381469727,28.899999618530273,27.399999618530273,27.489999771118164,27.489999771118164,162974,0.0,0.0
2024-08-02 00:00:00+05:30,27.5,28.860000610351562,27.030000686645508,27.729999542236328,27.729999542236328,77467,0.0,0.0
2024-08-05 00:00:00+05:30,26.5,27.389999389648438,26.350000381469727,26.43000030517578,26.43000030517578,218204,0.0,0.0
2024-08-06 00:00:00+05:30,26.100000381469727,27.3700008392334,25.200000762939453,25.579999923706055,25.579999923706055,34242,0.0,0.0
2024-08-07 00:00:00+05:30,26.25,26.549999237060547,26.1299991607666,26.510000228881836,26.510000228881836,63355,0.0,0.0
2024-08-08 00:00:00+05:30,26.8700008392334,26.989999771118164,26.200000762939453,26.350000381469727,26.350000381469727,37663,0.0,0.0
2024-08-09 00:00:00+05:30,26.690000534057617,28.5,26.6200008392334,27.799999237060547,27.799999237060547,210126,0.0,0.0
2024-08-12 00:00:00+05:30,27.799999237060547,28.479999542236328,27.260000228881836,27.389999389648438,27.389999389648438,57098,0.0,0.0
2024-08-13 00:00:00+05:30,27.440000534057617,27.649999618530273,26.010000228881836,26.309999465942383,26.309999465942383,39099,0.0,0.0
2024-08-14 00:00:00+05:30,26.329999923706055,27.239999771118164,26.149999618530273,26.399999618530273,26.399999618530273,51250,0.0,0.0
2024-08-16 00:00:00+05:30,26.5,26.860000610351562,26.100000381469727,26.270000457763672,26.270000457763672,38567,0.0,0.0
2024-08-19 00:00:00+05:30,26.860000610351562,28.239999771118164,26.110000610351562,27.350000381469727,27.350000381469727,90349,0.0,0.0
2024-08-20 00:00:00+05:30,27.899999618530273,28.020000457763672,26.709999084472656,27.1200008392334,27.1200008392334,33512,0.0,0.0
2024-08-21 00:00:00+05:30,27.65999984741211,28.15999984741211,27.059999465942383,27.65999984741211,27.65999984741211,59717,0.0,0.0
2024-08-22 00:00:00+05:30,28.25,28.799999237060547,27.200000762939453,27.59000015258789,27.59000015258789,76052,0.0,0.0
2024-08-23 00:00:00+05:30,27.959999084472656,28.440000534057617,27.65999984741211,28.059999465942383,28.059999465942383,51400,0.0,0.0
2024-08-26 00:00:00+05:30,27.81999969482422,28.440000534057617,27.020000457763672,27.1299991607666,27.1299991607666,127024,0.0,0.0
2024-08-28 00:00:00+05:30,28.989999771118164,28.989999771118164,26.549999237060547,26.809999465942383,26.809999465942383,72290,0.0,0.0
2024-08-29 00:00:00+05:30,27.010000228881836,27.010000228881836,25.690000534057617,25.920000076293945,25.920000076293945,69698,0.0,0.0
2024-08-30 00:00:00+05:30,26.0,26.700000762939453,25.229999542236328,25.510000228881836,25.510000228881836,138751,0.0,0.0
2024-09-02 00:00:00+05:30,25.700000762939453,26.43000030517578,25.459999084472656,25.860000610351562,25.860000610351562,72097,0.0,0.0
2024-09-03 00:00:00+05:30,26.790000915527344,26.790000915527344,25.200000762939453,25.59000015258789,25.59000015258789,66973,0.0,0.0
2024-09-04 00:00:00+05:30,25.549999237060547,27.700000762939453,25.399999618530273,26.290000915527344,26.290000915527344,68130,0.0,0.0
2024-09-05 00:00:00+05:30,27.0,27.729999542236328,26.600000381469727,26.780000686645508,26.780000686645508,153333,0.0,0.0
2024-09-06 00:00:00+05:30,27.399999618530273,27.399999618530273,25.649999618530273,26.020000457763672,26.020000457763672,125143,0.0,0.0
2024-09-09 00:00:00+05:30,26.549999237060547,26.549999237060547,25.40999984741211,25.600000381469727,25.600000381469727,41806,0.0,0.0
2024-09-10 00:00:00+05:30,25.739999771118164,26.489999771118164,25.610000610351562,26.350000381469727,26.350000381469727,47537,0.0,0.0
2024-09-11 00:00:00+05:30,26.8799991607666,26.8799991607666,26.0,26.219999313354492,26.219999313354492,36336,0.0,0.0
2024-09-12 00:00:00+05:30,26.219999313354492,26.75,26.0,26.440000534057617,26.440000534057617,36581,0.0,0.0
2024-09-13 00:00:00+05:30,26.399999618530273,27.850000381469727,26.399999618530273,26.59000015258789,26.59000015258789,169025,0.0,0.0
2024-09-16 00:00:00+05:30,27.239999771118164,27.239999771118164,25.399999618530273,25.8700008392334,25.8700008392334,84035,0.0,0.0
2024-09-17 00:00:00+05:30,26.5,26.5,25.0,25.43000030517578,25.43000030517578,41794,0.0,0.0
2024-09-18 00:00:00+05:30,25.020000457763672,26.049999237060547,25.020000457763672,25.760000228881836,25.760000228881836,34196,0.0,0.0
2024-09-19 00:00:00+05:30,25.239999771118164,26.299999237060547,24.350000381469727,24.700000762939453,24.700000762939453,85083,0.0,0.0
2024-09-20 00:00:00+05:30,25.049999237060547,26.040000915527344,24.670000076293945,25.690000534057617,25.690000534057617,97186,0.0,0.0
2024-09-23 00:00:00+05:30,25.600000381469727,25.989999771118164,25.100000381469727,25.299999237060547,25.299999237060547,61791,0.0,0.0
2024-09-24 00:00:00+05:30,25.25,25.950000762939453,24.809999465942383,25.0,25.0,56844,0.0,0.0
2024-09-25 00:00:00+05:30,23.65999984741211,25.510000228881836,23.65999984741211,24.770000457763672,24.770000457763672,86365,0.0,0.0
2024-09-26 00:00:00+05:30,24.93000030517578,27.239999771118164,24.440000534057617,27.239999771118164,27.239999771118164,1012463,0.0,0.0
2024-09-27 00:00:00+05:30,29.489999771118164,29.959999084472656,28.3799991607666,29.959999084472656,29.959999084472656,926906,0.0,0.0
2024-09-30 00:00:00+05:30,32.2599983215332,32.95000076293945,30.709999084472656,32.95000076293945,32.95000076293945,1127519,0.0,0.0
2024-10-01 00:00:00+05:30,33.310001373291016,34.59000015258789,31.65999984741211,34.59000015258789,34.59000015258789,2608839,0.0,0.0
2024-10-03 00:00:00+05:30,34.4900016784668,36.310001373291016,33.25,36.310001373291016,36.310001373291016,1336046,0.0,0.0
2024-10-04 00:00:00+05:30,36.9900016784668,37.29999923706055,34.5,35.310001373291016,35.310001373291016,693651,0.0,0.0
2024-10-07 00:00:00+05:30,35.25,36.5,33.54999923706055,33.54999923706055,33.54999923706055,288878,0.0,0.0
2024-10-08 00:00:00+05:30,32.25,33.86000061035156,31.8799991607666,32.90999984741211,32.90999984741211,285224,0.0,0.0
2024-10-09 00:00:00+05:30,34.0,34.0,31.309999465942383,31.469999313354492,31.469999313354492,107370,0.0,0.0
2024-10-10 00:00:00+05:30,32.400001525878906,33.040000915527344,31.690000534057617,33.040000915527344,33.040000915527344,63413,0.0,0.0
2024-10-11 00:00:00+05:30,33.88999938964844,34.689998626708984,32.650001525878906,34.16999816894531,34.16999816894531,349052,0.0,0.0
2024-10-14 00:00:00+05:30,34.20000076293945,34.29999923706055,32.470001220703125,32.470001220703125,32.470001220703125,111246,0.0,0.0
2024-10-15 00:00:00+05:30,31.65999984741211,34.09000015258789,31.049999237060547,31.559999465942383,31.559999465942383,273295,0.0,0.0
2024-10-16 00:00:00+05:30,31.65999984741211,32.189998626708984,30.290000915527344,30.549999237060547,30.549999237060547,59882,0.0,0.0
2024-10-17 00:00:00+05:30,30.5,31.850000381469727,29.540000915527344,31.100000381469727,31.100000381469727,100962,0.0,0.0
2024-10-18 00:00:00+05:30,31.0,31.899999618530273,29.559999465942383,31.139999389648438,31.139999389648438,198945,0.0,0.0
2024-10-21 00:00:00+05:30,31.770000457763672,32.0,29.59000015258789,29.59000015258789,29.59000015258789,361120,0.0,0.0
2024-10-22 00:00:00+05:30,30.0,30.0,28.1200008392334,28.1200008392334,28.1200008392334,436454,0.0,0.0
2024-10-23 00:00:00+05:30,27.0,28.40999984741211,27.0,27.809999465942383,27.809999465942383,58742,0.0,0.0
2024-10-24 00:00:00+05:30,28.799999237060547,28.799999237060547,27.5,27.690000534057617,27.690000534057617,34471,0.0,0.0
2024-10-25 00:00:00+05:30,27.06999969482422,27.670000076293945,26.309999465942383,26.34000015258789,26.34000015258789,148897,0.0,0.0
2024-10-28 00:00:00+05:30,26.309999465942383,27.649999618530273,26.309999465942383,27.649999618530273,27.649999618530273,77928,0.0,0.0
2024-10-29 00:00:00+05:30,28.5,28.690000534057617,27.6200008392334,28.559999465942383,28.559999465942383,131260,0.0,0.0
2024-10-31 00:00:00+05:30,29.450000762939453,29.450000762939453,28.010000228881836,28.489999771118164,28.489999771118164,40641,0.0,0.0
2024-11-01 00:00:00+05:30,28.5,29.90999984741211,28.5,29.90999984741211,29.90999984741211,47938,0.0,0.0
2024-11-04 00:00:00+05:30,31.0,31.399999618530273,30.469999313354492,31.049999237060547,31.049999237060547,278763,0.0,0.0
2024-11-06 00:00:00+05:30,30.950000762939453,31.18000030517578,30.31999969482422,30.979999542236328,30.979999542236328,68447,0.0,0.0
2024-11-07 00:00:00+05:30,30.75,32.52000045776367,30.510000228881836,31.979999542236328,31.979999542236328,324489,0.0,0.0
2024-11-08 00:00:00+05:30,32.20000076293945,32.5,31.110000610351562,31.399999618530273,31.399999618530273,136579,0.0,0.0
2024-11-11 00:00:00+05:30,30.809999465942383,32.119998931884766,30.799999237060547,31.0,31.0,58119,0.0,0.0
2024-11-12 00:00:00+05:30,31.6200008392334,31.6200008392334,30.549999237060547,30.610000610351562,30.610000610351562,77367,0.0,0.0
2024-11-13 00:00:00+05:30,31.149999618530273,31.149999618530273,29.610000610351562,29.760000228881836,29.760000228881836,65669,0.0,0.0
2024-11-14 00:00:00+05:30,31.239999771118164,31.239999771118164,29.0,29.469999313354492,29.469999313354492,611595,0.0,0.0
2024-11-18 00:00:00+05:30,30.649999618530273,30.940000534057617,29.950000762939453,30.200000762939453,30.200000762939453,289777,0.0,0.0
2024-11-19 00:00:00+05:30,30.989999771118164,31.709999084472656,30.770000457763672,31.149999618530273,31.149999618530273,225518,0.0,0.0
2024-11-21 00:00:00+05:30,31.690000534057617,31.690000534057617,30.350000381469727,30.450000762939453,30.450000762939453,54931,0.0,0.0
2024-11-22 00:00:00+05:30,30.770000457763672,30.770000457763672,29.239999771118164,29.770000457763672,29.770000457763672,69577,0.0,0.0
2024-11-25 00:00:00+05:30,30.940000534057617,31.25,30.940000534057617,31.25,31.25,212064,0.0,0.0
2024-11-26 00:00:00+05:30,32.310001373291016,32.810001373291016,32.310001373291016,32.810001373291016,32.810001373291016,306425,0.0,0.0
2024-11-27 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,10558,0.0,0.0
2024-11-28 00:00:00+05:30,36.06999969482422,36.16999816894531,35.560001373291016,36.16999816894531,36.16999816894531,74657,0.0,0.0
2024-11-29 00:00:00+05:30,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,66458,0.0,0.0
2024-12-02 00:00:00+05:30,39.86000061035156,39.86000061035156,37.4900016784668,39.86000061035156,39.86000061035156,898343,0.0,0.0
2024-12-03 00:00:00+05:30,40.02000045776367,41.849998474121094,39.02000045776367,41.79999923706055,41.79999923706055,374340,0.0,0.0
2024-12-04 00:00:00+05:30,42.099998474121094,43.88999938964844,42.0,43.88999938964844,43.88999938964844,1056132,0.0,0.0
2024-12-05 00:00:00+05:30,46.08000183105469,46.08000183105469,44.0,45.88999938964844,45.88999938964844,359042,0.0,0.0
2024-12-06 00:00:00+05:30,45.88999938964844,48.130001068115234,44.0,46.970001220703125,46.970001220703125,408299,0.0,0.0
2024-12-09 00:00:00+05:30,49.0,49.310001373291016,44.630001068115234,48.779998779296875,48.779998779296875,257326,0.0,0.0
2024-12-10 00:00:00+05:30,50.209999084472656,51.209999084472656,49.599998474121094,51.209999084472656,51.209999084472656,177554,0.0,0.0
2024-12-11 00:00:00+05:30,51.209999084472656,51.900001525878906,48.650001525878906,48.650001525878906,48.650001525878906,311499,0.0,0.0
2024-12-12 00:00:00+05:30,46.31999969482422,47.0,46.220001220703125,46.220001220703125,46.220001220703125,228122,0.0,0.0
2024-12-13 00:00:00+05:30,44.0099983215332,45.0,43.90999984741211,43.93000030517578,43.93000030517578,439349,0.0,0.0
2024-12-16 00:00:00+05:30,43.400001525878906,46.119998931884766,42.79999923706055,46.119998931884766,46.119998931884766,163903,0.0,0.0
2024-12-17 00:00:00+05:30,48.41999816894531,48.41999816894531,48.20000076293945,48.41999816894531,48.41999816894531,71495,0.0,0.0
2024-12-18 00:00:00+05:30,50.400001525878906,50.84000015258789,48.0,49.83000183105469,49.83000183105469,233506,0.0,0.0
2024-12-19 00:00:00+05:30,49.0,50.45000076293945,47.34000015258789,49.9900016784668,49.9900016784668,201888,0.0,0.0
2024-12-20 00:00:00+05:30,49.9900016784668,50.0,47.5,47.54999923706055,47.54999923706055,91228,0.0,0.0
2024-12-23 00:00:00+05:30,48.38999938964844,48.4900016784668,45.18000030517578,45.18000030517578,45.18000030517578,42546,0.0,0.0
2024-12-24 00:00:00+05:30,45.349998474121094,47.43000030517578,43.45000076293945,47.400001525878906,47.400001525878906,159052,0.0,0.0
2024-12-26 00:00:00+05:30,47.400001525878906,48.0,45.029998779296875,45.7400016784668,45.7400016784668,153600,0.0,0.0
2024-12-27 00:00:00+05:30,46.0,46.689998626708984,44.20000076293945,44.9900016784668,44.9900016784668,28286,0.0,0.0
2024-12-30 00:00:00+05:30,44.9900016784668,45.790000915527344,43.0,43.40999984741211,43.40999984741211,47418,0.0,0.0
2024-12-31 00:00:00+05:30,43.97999954223633,44.900001525878906,42.29999923706055,44.040000915527344,44.040000915527344,27913,0.0,0.0
2025-01-01 00:00:00+05:30,44.81999969482422,46.2400016784668,44.0,46.2400016784668,46.2400016784668,162652,0.0,0.0
2025-01-02 00:00:00+05:30,46.2400016784668,47.900001525878906,45.599998474121094,46.13999938964844,46.13999938964844,78778,0.0,0.0
2025-01-03 00:00:00+05:30,44.349998474121094,46.439998626708984,43.86000061035156,44.5099983215332,44.5099983215332,141089,0.0,0.0
2025-01-06 00:00:00+05:30,44.9900016784668,45.939998626708984,42.5,42.79999923706055,42.79999923706055,64271,0.0,0.0
2025-01-07 00:00:00+05:30,43.5,44.939998626708984,42.61000061035156,44.939998626708984,44.939998626708984,140011,0.0,0.0
2025-01-08 00:00:00+05:30,45.29999923706055,47.18000030517578,45.0,47.18000030517578,47.18000030517578,143877,0.0,0.0
2025-01-09 00:00:00+05:30,46.5,48.0,45.70000076293945,45.70000076293945,45.70000076293945,48626,0.0,0.0
2025-01-10 00:00:00+05:30,46.61000061035156,46.61000061035156,43.41999816894531,43.54999923706055,43.54999923706055,58138,0.0,0.0
2025-01-13 00:00:00+05:30,43.0,43.20000076293945,41.380001068115234,41.380001068115234,41.380001068115234,30970,0.0,0.0
2025-01-14 00:00:00+05:30,40.0099983215332,42.79999923706055,39.349998474121094,41.0,41.0,60629,0.0,0.0
2025-01-15 00:00:00+05:30,41.0,41.0,39.0,39.310001373291016,39.310001373291016,47384,0.0,0.0
2025-01-16 00:00:00+05:30,38.54999923706055,39.900001525878906,38.54999923706055,39.029998779296875,39.029998779296875,44133,0.0,0.0
2025-01-17 00:00:00+05:30,37.79999923706055,39.0,37.54999923706055,38.83000183105469,38.83000183105469,41627,0.0,0.0
2025-01-20 00:00:00+05:30,39.29999923706055,40.0,38.61000061035156,39.29999923706055,39.29999923706055,26528,0.0,0.0
2025-01-21 00:00:00+05:30,39.0,39.7400016784668,37.54999923706055,37.97999954223633,37.97999954223633,34885,0.0,0.0
2025-01-22 00:00:00+05:30,38.5,38.5,36.09000015258789,36.970001220703125,36.970001220703125,69923,0.0,0.0
2025-01-23 00:00:00+05:30,37.0,38.810001373291016,37.0,38.810001373291016,38.810001373291016,34873,0.0,0.0
2025-01-24 00:00:00+05:30,39.9900016784668,40.75,39.9900016784668,40.75,40.75,54344,0.0,0.0
2025-01-27 00:00:00+05:30,39.04999923706055,41.0,39.0,39.849998474121094,39.849998474121094,84034,0.0,0.0
2025-01-28 00:00:00+05:30,38.349998474121094,39.0,37.86000061035156,38.0099983215332,38.0099983215332,36835,0.0,0.0
2025-01-29 00:00:00+05:30,38.939998626708984,39.90999984741211,37.04999923706055,39.90999984741211,39.90999984741211,31401,0.0,0.0
2025-01-30 00:00:00+05:30,39.90999984741211,41.650001525878906,39.0,40.29999923706055,40.29999923706055,16921,0.0,0.0
2025-01-31 00:00:00+05:30,40.0,40.849998474121094,39.099998474121094,39.689998626708984,39.689998626708984,4963,0.0,0.0
2025-02-01 00:00:00+05:30,38.29999923706055,39.900001525878906,38.0,38.709999084472656,38.709999084472656,24507,0.0,0.0
2025-02-03 00:00:00+05:30,39.93000030517578,39.93000030517578,36.779998779296875,36.91999816894531,36.91999816894531,114339,0.0,0.0
2025-02-04 00:00:00+05:30,37.189998626708984,37.849998474121094,36.619998931884766,37.31999969482422,37.31999969482422,13117,0.0,0.0
2025-02-05 00:00:00+05:30,38.5,39.18000030517578,37.310001373291016,39.13999938964844,39.13999938964844,21494,0.0,0.0
2025-02-06 00:00:00+05:30,39.13999938964844,41.09000015258789,38.099998474121094,41.09000015258789,41.09000015258789,109099,0.0,0.0
