Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,1929.9000244140625,1962.8499755859375,1786.25,1824.050048828125,1821.1119384765625,29816,0.0,0.0
2024-05-08 00:00:00+05:30,1826.5,1872.699951171875,1803.0,1818.3499755859375,1815.4210205078125,14197,0.0,0.0
2024-05-09 00:00:00+05:30,1825.0,1835.199951171875,1722.449951171875,1751.199951171875,1748.379150390625,6768,0.0,0.0
2024-05-10 00:00:00+05:30,1769.75,1814.0,1677.300048828125,1698.8499755859375,1696.113525390625,10085,0.0,0.0
2024-05-13 00:00:00+05:30,1701.75,1710.0,1624.0,1640.4000244140625,1637.7576904296875,16355,0.0,0.0
2024-05-14 00:00:00+05:30,1653.050048828125,1747.449951171875,1632.0999755859375,1709.050048828125,1706.2972412109375,13254,0.0,0.0
2024-05-15 00:00:00+05:30,1709.0999755859375,1802.0,1709.0999755859375,1787.8499755859375,1784.97021484375,16413,0.0,0.0
2024-05-16 00:00:00+05:30,1780.050048828125,1815.949951171875,1702.199951171875,1719.0,1716.2310791015625,19034,0.0,0.0
2024-05-17 00:00:00+05:30,1735.25,1881.0,1728.3499755859375,1862.550048828125,1859.5499267578125,41545,0.0,0.0
2024-05-21 00:00:00+05:30,1830.0,1830.0,1725.5999755859375,1767.0999755859375,1764.253662109375,13343,0.0,0.0
2024-05-22 00:00:00+05:30,1768.050048828125,1815.0,1768.0,1800.949951171875,1798.049072265625,16675,0.0,0.0
2024-05-23 00:00:00+05:30,1811.949951171875,1899.0,1811.949951171875,1889.25,1886.2069091796875,10110,0.0,0.0
2024-05-24 00:00:00+05:30,1902.949951171875,1986.699951171875,1870.449951171875,1956.699951171875,1953.5482177734375,59650,0.0,0.0
2024-05-27 00:00:00+05:30,1965.0999755859375,2093.35009765625,1965.0999755859375,1995.800048828125,1992.5853271484375,52020,0.0,0.0
2024-05-28 00:00:00+05:30,1999.1500244140625,2017.6500244140625,1885.4000244140625,1908.9000244140625,1905.8251953125,14651,0.0,0.0
2024-05-29 00:00:00+05:30,1915.0,1915.0,1863.550048828125,1876.050048828125,1873.0281982421875,11149,0.0,0.0
2024-05-30 00:00:00+05:30,1866.0,1895.0,1824.0999755859375,1869.4000244140625,1866.388916015625,9812,0.0,0.0
2024-05-31 00:00:00+05:30,1870.050048828125,1920.0,1851.25,1902.5,1899.435546875,14001,0.0,0.0
2024-06-03 00:00:00+05:30,1940.6500244140625,1979.0,1907.0999755859375,1933.949951171875,1930.8348388671875,41054,0.0,0.0
2024-06-04 00:00:00+05:30,1912.0,1922.199951171875,1547.199951171875,1804.6500244140625,1801.7431640625,18193,0.0,0.0
2024-06-05 00:00:00+05:30,1820.0,1833.199951171875,1700.300048828125,1818.5,1815.57080078125,7843,0.0,0.0
2024-06-06 00:00:00+05:30,1869.0999755859375,1971.75,1854.9000244140625,1958.699951171875,1955.544921875,14556,0.0,0.0
2024-06-07 00:00:00+05:30,1965.199951171875,2129.949951171875,1965.199951171875,2084.949951171875,2081.591552734375,52014,0.0,0.0
2024-06-10 00:00:00+05:30,2106.199951171875,2174.0,2053.0,2065.5,2062.173095703125,8807,0.0,0.0
2024-06-11 00:00:00+05:30,2065.0,2106.0,2046.9000244140625,2066.14990234375,2062.82177734375,8419,0.0,0.0
2024-06-12 00:00:00+05:30,2067.0,2080.449951171875,2028.6500244140625,2063.89990234375,2060.575439453125,2898,0.0,0.0
2024-06-13 00:00:00+05:30,2098.050048828125,2219.0,2098.050048828125,2162.550048828125,2159.066650390625,40781,0.0,0.0
2024-06-14 00:00:00+05:30,2195.35009765625,2217.75,2171.449951171875,2180.449951171875,2176.937744140625,12495,0.0,0.0
2024-06-18 00:00:00+05:30,2238.0,2238.0,2145.10009765625,2155.10009765625,2151.628662109375,12644,0.0,0.0
2024-06-19 00:00:00+05:30,2072.800048828125,2094.25,2010.0,2020.699951171875,2017.445068359375,15862,0.0,0.0
2024-06-20 00:00:00+05:30,2069.949951171875,2075.85009765625,2028.0,2047.199951171875,2043.9024658203125,10177,0.0,0.0
2024-06-21 00:00:00+05:30,2073.949951171875,2073.949951171875,2043.300048828125,2058.35009765625,2055.03466796875,3186,0.0,0.0
2024-06-24 00:00:00+05:30,2050.0,2063.449951171875,1970.5999755859375,1993.449951171875,1990.239013671875,4363,0.0,0.0
2024-06-25 00:00:00+05:30,2000.4000244140625,2058.14990234375,2000.4000244140625,2045.5999755859375,2042.3050537109375,4818,0.0,0.0
2024-06-26 00:00:00+05:30,2067.85009765625,2067.85009765625,2025.5,2047.75,2044.4515380859375,3400,0.0,0.0
2024-06-27 00:00:00+05:30,2068.949951171875,2069.0,1990.0999755859375,2011.800048828125,2008.5595703125,4480,0.0,0.0
2024-06-28 00:00:00+05:30,2019.0,2050.050048828125,1925.0,1956.8499755859375,1953.697998046875,10238,0.0,0.0
2024-07-01 00:00:00+05:30,1957.199951171875,1985.0,1898.949951171875,1914.4000244140625,1911.31640625,14680,0.0,0.0
2024-07-02 00:00:00+05:30,1900.4000244140625,2010.9000244140625,1900.4000244140625,1992.199951171875,1988.990966796875,20289,0.0,0.0
2024-07-03 00:00:00+05:30,2003.0,2003.0,1930.75,1949.199951171875,1946.060302734375,11201,0.0,0.0
2024-07-04 00:00:00+05:30,1938.050048828125,2048.0,1938.050048828125,2037.5,2034.2181396484375,22402,0.0,0.0
2024-07-05 00:00:00+05:30,2075.0,2146.89990234375,2003.75,2020.25,2016.995849609375,9234,0.0,0.0
2024-07-08 00:00:00+05:30,2060.699951171875,2070.949951171875,2010.0,2021.25,2017.9942626953125,3202,0.0,0.0
2024-07-09 00:00:00+05:30,2058.949951171875,2058.949951171875,1998.0,2010.300048828125,2007.0618896484375,3604,0.0,0.0
2024-07-10 00:00:00+05:30,2050.0,2050.0,1984.449951171875,2026.8499755859375,2023.585205078125,10514,0.0,0.0
2024-07-11 00:00:00+05:30,2038.0,2038.0,1996.0,2017.5,2014.250244140625,3194,0.0,0.0
2024-07-12 00:00:00+05:30,2006.300048828125,2012.8499755859375,1940.75,1953.3499755859375,1950.20361328125,12186,0.0,0.0
2024-07-15 00:00:00+05:30,1952.0,1974.050048828125,1881.0,1888.199951171875,1885.1585693359375,13884,0.0,0.0
2024-07-16 00:00:00+05:30,1888.199951171875,1975.0,1888.199951171875,1965.75,1962.5836181640625,16934,0.0,0.0
2024-07-18 00:00:00+05:30,1947.050048828125,1975.0,1891.5,1932.550048828125,1929.4371337890625,10717,0.0,0.0
2024-07-19 00:00:00+05:30,1930.050048828125,1931.9000244140625,1825.0,1842.800048828125,1839.831787109375,11887,0.0,0.0
2024-07-22 00:00:00+05:30,1820.949951171875,1845.800048828125,1771.3499755859375,1786.6500244140625,1783.772216796875,4418,0.0,0.0
2024-07-23 00:00:00+05:30,1784.3499755859375,1868.6500244140625,1750.550048828125,1775.0,1772.140869140625,12566,0.0,0.0
2024-07-24 00:00:00+05:30,1741.0,1933.5999755859375,1741.0,1824.75,1821.810791015625,16874,0.0,0.0
2024-07-25 00:00:00+05:30,1819.449951171875,1868.0,1809.949951171875,1862.5,1859.5,11282,0.0,0.0
2024-07-26 00:00:00+05:30,1830.0,1831.3499755859375,1778.75,1792.3499755859375,1792.3499755859375,5292315,3.0,0.0
2024-07-29 00:00:00+05:30,1849.949951171875,1849.949951171875,1782.5999755859375,1791.25,1791.25,10870,0.0,0.0
2024-07-30 00:00:00+05:30,1819.949951171875,1836.300048828125,1780.0,1831.800048828125,1831.800048828125,4554,0.0,0.0
2024-07-31 00:00:00+05:30,1831.0,1831.800048828125,1786.199951171875,1800.300048828125,1800.300048828125,14185,0.0,0.0
2024-08-01 00:00:00+05:30,1782.6500244140625,1798.3499755859375,1775.0,1786.9000244140625,1786.9000244140625,9169,0.0,0.0
2024-08-02 00:00:00+05:30,1761.0,1774.949951171875,1710.949951171875,1730.550048828125,1730.550048828125,9528,0.0,0.0
2024-08-05 00:00:00+05:30,1695.9000244140625,1771.949951171875,1595.050048828125,1743.1500244140625,1743.1500244140625,21819,0.0,0.0
2024-08-06 00:00:00+05:30,1754.8499755859375,1783.1500244140625,1702.0,1749.75,1749.75,23279,0.0,0.0
2024-08-07 00:00:00+05:30,1830.0,1845.0,1707.5,1716.1500244140625,1716.1500244140625,14071,0.0,0.0
2024-08-08 00:00:00+05:30,1740.449951171875,1740.449951171875,1674.0,1693.449951171875,1693.449951171875,14020,0.0,0.0
2024-08-09 00:00:00+05:30,1662.449951171875,1770.0,1662.449951171875,1710.050048828125,1710.050048828125,33532,0.0,0.0
2024-08-12 00:00:00+05:30,1686.1500244140625,1734.300048828125,1675.449951171875,1703.550048828125,1703.550048828125,14429,0.0,0.0
2024-08-13 00:00:00+05:30,1720.0,1724.550048828125,1675.0,1697.449951171875,1697.449951171875,5064,0.0,0.0
2024-08-14 00:00:00+05:30,1680.949951171875,1705.9000244140625,1676.0,1697.0,1697.0,5765,0.0,0.0
2024-08-16 00:00:00+05:30,1708.0,1726.0,1696.6500244140625,1719.0999755859375,1719.0999755859375,7628,0.0,0.0
2024-08-19 00:00:00+05:30,1744.0999755859375,1744.0999755859375,1697.0,1716.199951171875,1716.199951171875,8393,0.0,0.0
2024-08-20 00:00:00+05:30,1702.050048828125,1729.0,1695.0,1699.5999755859375,1699.5999755859375,9411,0.0,0.0
2024-08-21 00:00:00+05:30,1724.5,1724.5,1680.5,1689.3499755859375,1689.3499755859375,4598,0.0,0.0
2024-08-22 00:00:00+05:30,1680.0,1706.699951171875,1677.3499755859375,1693.25,1693.25,1727,0.0,0.0
2024-08-23 00:00:00+05:30,1724.0,1724.0,1679.550048828125,1688.199951171875,1688.199951171875,2277,0.0,0.0
2024-08-26 00:00:00+05:30,1700.0,1748.5,1681.800048828125,1715.050048828125,1715.050048828125,24940,0.0,0.0
2024-08-28 00:00:00+05:30,1724.4000244140625,1727.75,1689.199951171875,1722.25,1722.25,2482,0.0,0.0
2024-08-29 00:00:00+05:30,1734.75,1734.75,1692.0,1704.1500244140625,1704.1500244140625,7455,0.0,0.0
2024-08-30 00:00:00+05:30,1689.0,1721.5999755859375,1681.449951171875,1688.699951171875,1688.699951171875,8178,0.0,0.0
2024-09-02 00:00:00+05:30,1720.0,1745.0,1686.449951171875,1733.25,1733.25,7870,0.0,0.0
2024-09-03 00:00:00+05:30,1757.0,1788.699951171875,1726.0,1736.5,1736.5,6934,0.0,0.0
2024-09-04 00:00:00+05:30,1731.8499755859375,1756.699951171875,1715.75,1749.8499755859375,1749.8499755859375,8502,0.0,0.0
2024-09-05 00:00:00+05:30,1765.0,1765.0,1714.9000244140625,1720.9000244140625,1720.9000244140625,3540,0.0,0.0
2024-09-06 00:00:00+05:30,1712.0999755859375,1724.0,1682.0,1710.4000244140625,1710.4000244140625,5429,0.0,0.0
2024-09-09 00:00:00+05:30,1690.0,1711.199951171875,1652.699951171875,1662.8499755859375,1662.8499755859375,14963,0.0,0.0
2024-09-10 00:00:00+05:30,1685.0,1745.050048828125,1673.699951171875,1739.0999755859375,1739.0999755859375,7065,0.0,0.0
2024-09-11 00:00:00+05:30,1739.050048828125,1780.0,1700.0,1771.75,1771.75,23334,0.0,0.0
2024-09-12 00:00:00+05:30,1771.949951171875,1773.9000244140625,1735.0,1743.050048828125,1743.050048828125,2899,0.0,0.0
2024-09-13 00:00:00+05:30,1740.0,1830.0,1740.0,1776.800048828125,1776.800048828125,30885,0.0,0.0
2024-09-16 00:00:00+05:30,1760.050048828125,1814.0,1760.050048828125,1775.050048828125,1775.050048828125,14583,0.0,0.0
2024-09-17 00:00:00+05:30,1807.3499755859375,1868.800048828125,1744.25,1851.25,1851.25,12520,0.0,0.0
2024-09-18 00:00:00+05:30,1863.050048828125,1894.699951171875,1821.75,1866.4000244140625,1866.4000244140625,38056,0.0,0.0
2024-09-19 00:00:00+05:30,1870.300048828125,1895.0,1810.8499755859375,1866.25,1866.25,12792,0.0,0.0
2024-09-20 00:00:00+05:30,1882.0,2026.5,1854.5,1993.199951171875,1993.199951171875,17226,0.0,0.0
2024-09-23 00:00:00+05:30,1994.0,2066.199951171875,1994.0,2043.4000244140625,2043.4000244140625,40233,0.0,0.0
2024-09-24 00:00:00+05:30,2043.4000244140625,2043.4000244140625,1982.199951171875,1993.1500244140625,1993.1500244140625,7901,0.0,0.0
2024-09-25 00:00:00+05:30,2025.0,2039.0,1942.0,2013.0999755859375,2013.0999755859375,15084,0.0,0.0
2024-09-26 00:00:00+05:30,2014.8499755859375,2035.449951171875,1978.699951171875,1993.199951171875,1993.199951171875,5856,0.0,0.0
2024-09-27 00:00:00+05:30,1984.949951171875,2012.0,1951.8499755859375,1969.9000244140625,1969.9000244140625,9759,0.0,0.0
2024-09-30 00:00:00+05:30,1952.050048828125,1971.9000244140625,1917.0999755859375,1941.3499755859375,1941.3499755859375,11335,0.0,0.0
2024-10-01 00:00:00+05:30,1925.0,1934.3499755859375,1852.449951171875,1864.1500244140625,1864.1500244140625,22909,0.0,0.0
2024-10-03 00:00:00+05:30,1826.9000244140625,1851.9000244140625,1758.3499755859375,1822.300048828125,1822.300048828125,11640,0.0,0.0
2024-10-04 00:00:00+05:30,1787.0,1835.6500244140625,1768.699951171875,1793.4000244140625,1793.4000244140625,9496,0.0,0.0
2024-10-07 00:00:00+05:30,1761.050048828125,1771.25,1706.25,1739.0999755859375,1739.0999755859375,15813,0.0,0.0
2024-10-08 00:00:00+05:30,1699.949951171875,1764.5,1675.3499755859375,1750.4000244140625,1750.4000244140625,15156,0.0,0.0
2024-10-09 00:00:00+05:30,1779.949951171875,1779.949951171875,1692.949951171875,1701.6500244140625,1701.6500244140625,8287,0.0,0.0
2024-10-10 00:00:00+05:30,1701.6500244140625,1748.0,1692.4000244140625,1702.550048828125,1702.550048828125,9394,0.0,0.0
2024-10-11 00:00:00+05:30,1685.300048828125,1731.800048828125,1685.300048828125,1703.75,1703.75,17627,0.0,0.0
2024-10-14 00:00:00+05:30,1738.0,1738.0,1702.5,1725.449951171875,1725.449951171875,3776,0.0,0.0
2024-10-15 00:00:00+05:30,1709.0,1820.0,1709.0,1813.8499755859375,1813.8499755859375,20486,0.0,0.0
2024-10-16 00:00:00+05:30,1831.949951171875,1831.949951171875,1786.75,1819.25,1819.25,9473,0.0,0.0
2024-10-17 00:00:00+05:30,1830.0,1830.0,1751.050048828125,1755.300048828125,1755.300048828125,9064,0.0,0.0
2024-10-18 00:00:00+05:30,1722.300048828125,1750.0,1699.25,1741.949951171875,1741.949951171875,4513,0.0,0.0
2024-10-21 00:00:00+05:30,1730.0,1758.9000244140625,1699.25,1704.550048828125,1704.550048828125,5579,0.0,0.0
2024-10-22 00:00:00+05:30,1702.050048828125,1707.050048828125,1641.5,1667.25,1667.25,6756,0.0,0.0
2024-10-23 00:00:00+05:30,1666.949951171875,1690.0,1629.949951171875,1650.9000244140625,1650.9000244140625,5087,0.0,0.0
2024-10-24 00:00:00+05:30,1645.0,1675.5,1601.0,1615.4000244140625,1615.4000244140625,2847,0.0,0.0
2024-10-25 00:00:00+05:30,1610.050048828125,1624.25,1533.0,1549.3499755859375,1549.3499755859375,14670,0.0,0.0
2024-10-28 00:00:00+05:30,1540.0,1574.6500244140625,1518.0,1537.8499755859375,1537.8499755859375,13660,0.0,0.0
2024-10-29 00:00:00+05:30,1568.6500244140625,1577.5,1515.0,1550.75,1550.75,5333,0.0,0.0
2024-10-31 00:00:00+05:30,1585.449951171875,1609.050048828125,1563.0999755859375,1587.800048828125,1587.800048828125,4474,0.0,0.0
2024-11-01 00:00:00+05:30,1605.0,1611.949951171875,1590.0,1601.550048828125,1601.550048828125,409,0.0,0.0
2024-11-04 00:00:00+05:30,1566.4000244140625,1595.5999755859375,1541.5999755859375,1565.1500244140625,1565.1500244140625,20152,0.0,0.0
2024-11-06 00:00:00+05:30,1603.3499755859375,1694.949951171875,1597.5999755859375,1666.449951171875,1666.449951171875,12791,0.0,0.0
2024-11-07 00:00:00+05:30,1694.0,1694.0,1639.5,1646.4000244140625,1646.4000244140625,6247,0.0,0.0
2024-11-08 00:00:00+05:30,1621.9000244140625,1650.0,1584.949951171875,1597.699951171875,1597.699951171875,3683,0.0,0.0
2024-11-11 00:00:00+05:30,1597.1500244140625,1626.449951171875,1567.3499755859375,1613.25,1613.25,6919,0.0,0.0
2024-11-12 00:00:00+05:30,1646.8499755859375,1655.199951171875,1591.050048828125,1595.1500244140625,1595.1500244140625,3830,0.0,0.0
2024-11-13 00:00:00+05:30,1566.0,1595.550048828125,1535.25,1545.5,1545.5,4870,0.0,0.0
2024-11-14 00:00:00+05:30,1540.550048828125,1570.0,1524.3499755859375,1532.1500244140625,1532.1500244140625,10221,0.0,0.0
2024-11-18 00:00:00+05:30,1565.050048828125,1623.0,1511.0,1521.050048828125,1521.050048828125,7951,0.0,0.0
2024-11-19 00:00:00+05:30,1540.0,1604.5999755859375,1526.0,1532.4000244140625,1532.4000244140625,7572,0.0,0.0
2024-11-21 00:00:00+05:30,1563.050048828125,1563.050048828125,1505.050048828125,1514.75,1514.75,3870,0.0,0.0
2024-11-22 00:00:00+05:30,1547.3499755859375,1643.5999755859375,1527.8499755859375,1628.5999755859375,1628.5999755859375,27977,0.0,0.0
2024-11-25 00:00:00+05:30,1677.8499755859375,1677.8499755859375,1594.0,1606.0999755859375,1606.0999755859375,8893,0.0,0.0
2024-11-26 00:00:00+05:30,1620.0,1656.0,1609.300048828125,1622.449951171875,1622.449951171875,19668,0.0,0.0
2024-11-27 00:00:00+05:30,1622.5,1658.75,1617.6500244140625,1651.550048828125,1651.550048828125,8956,0.0,0.0
2024-11-28 00:00:00+05:30,1639.0999755859375,1674.1500244140625,1639.0999755859375,1650.699951171875,1650.699951171875,5357,0.0,0.0
2024-11-29 00:00:00+05:30,1647.75,1676.0,1637.75,1669.199951171875,1669.199951171875,6498,0.0,0.0
2024-12-02 00:00:00+05:30,1640.050048828125,1681.699951171875,1640.0,1653.3499755859375,1653.3499755859375,6572,0.0,0.0
2024-12-03 00:00:00+05:30,1664.0,1699.0,1660.8499755859375,1693.800048828125,1693.800048828125,3673,0.0,0.0
2024-12-04 00:00:00+05:30,1710.0,1716.25,1672.699951171875,1694.6500244140625,1694.6500244140625,6819,0.0,0.0
2024-12-05 00:00:00+05:30,1709.0999755859375,1709.0999755859375,1664.699951171875,1670.199951171875,1670.199951171875,2756,0.0,0.0
2024-12-06 00:00:00+05:30,1691.949951171875,1691.949951171875,1647.0,1652.3499755859375,1652.3499755859375,2394,0.0,0.0
2024-12-09 00:00:00+05:30,1661.050048828125,1700.199951171875,1652.5,1676.75,1676.75,2630,0.0,0.0
2024-12-10 00:00:00+05:30,1654.050048828125,1682.0,1626.5,1650.199951171875,1650.199951171875,4573,0.0,0.0
2024-12-11 00:00:00+05:30,1640.0,1643.949951171875,1610.699951171875,1626.949951171875,1626.949951171875,1784,0.0,0.0
2024-12-12 00:00:00+05:30,1638.949951171875,1638.949951171875,1612.0,1621.25,1621.25,4382,0.0,0.0
2024-12-13 00:00:00+05:30,1606.050048828125,1620.5999755859375,1553.449951171875,1581.4000244140625,1581.4000244140625,4900,0.0,0.0
2024-12-16 00:00:00+05:30,1584.5999755859375,1617.75,1584.5999755859375,1590.550048828125,1590.550048828125,6250,0.0,0.0
2024-12-17 00:00:00+05:30,1607.5999755859375,1675.449951171875,1595.5,1620.9000244140625,1620.9000244140625,25553,0.0,0.0
2024-12-18 00:00:00+05:30,1639.949951171875,1646.949951171875,1603.75,1619.0,1619.0,9161,0.0,0.0
2024-12-19 00:00:00+05:30,1602.1500244140625,1616.4000244140625,1578.0,1610.4000244140625,1610.4000244140625,4057,0.0,0.0
2024-12-20 00:00:00+05:30,1614.0,1627.0,1530.949951171875,1540.3499755859375,1540.3499755859375,15640,0.0,0.0
2024-12-23 00:00:00+05:30,1552.9000244140625,1588.3499755859375,1531.949951171875,1581.699951171875,1581.699951171875,4840,0.0,0.0
2024-12-24 00:00:00+05:30,1576.050048828125,1611.699951171875,1550.75,1603.0999755859375,1603.0999755859375,4154,0.0,0.0
2024-12-26 00:00:00+05:30,1601.050048828125,1606.0999755859375,1568.5,1592.5999755859375,1592.5999755859375,5815,0.0,0.0
2024-12-27 00:00:00+05:30,1593.0,1606.0,1565.0,1601.5,1601.5,3378,0.0,0.0
2024-12-30 00:00:00+05:30,1565.0,1571.300048828125,1542.0,1552.199951171875,1552.199951171875,6702,0.0,0.0
2024-12-31 00:00:00+05:30,1553.0,1585.0,1532.8499755859375,1576.800048828125,1576.800048828125,9776,0.0,0.0
2025-01-01 00:00:00+05:30,1545.4000244140625,1583.5,1545.4000244140625,1574.300048828125,1574.300048828125,3680,0.0,0.0
2025-01-02 00:00:00+05:30,1599.949951171875,1599.949951171875,1536.949951171875,1546.8499755859375,1546.8499755859375,8506,0.0,0.0
2025-01-03 00:00:00+05:30,1545.800048828125,1553.199951171875,1537.1500244140625,1545.8499755859375,1545.8499755859375,3037,0.0,0.0
2025-01-06 00:00:00+05:30,1542.1500244140625,1545.75,1461.0,1480.300048828125,1480.300048828125,16233,0.0,0.0
2025-01-07 00:00:00+05:30,1506.0999755859375,1516.949951171875,1470.0,1511.9000244140625,1511.9000244140625,7800,0.0,0.0
2025-01-08 00:00:00+05:30,1491.5999755859375,1504.050048828125,1417.8499755859375,1433.4000244140625,1433.4000244140625,24007,0.0,0.0
2025-01-09 00:00:00+05:30,1439.949951171875,1439.949951171875,1380.050048828125,1383.699951171875,1383.699951171875,7351,0.0,0.0
2025-01-10 00:00:00+05:30,1399.949951171875,1399.949951171875,1318.0,1369.8499755859375,1369.8499755859375,15408,0.0,0.0
2025-01-13 00:00:00+05:30,1343.4000244140625,1348.0999755859375,1264.75,1270.699951171875,1270.699951171875,8796,0.0,0.0
2025-01-14 00:00:00+05:30,1260.949951171875,1315.5999755859375,1260.949951171875,1300.5,1300.5,5697,0.0,0.0
2025-01-15 00:00:00+05:30,1300.5,1337.5,1299.050048828125,1309.800048828125,1309.800048828125,5911,0.0,0.0
2025-01-16 00:00:00+05:30,1335.0,1342.3499755859375,1285.5999755859375,1291.0999755859375,1291.0999755859375,8308,0.0,0.0
2025-01-17 00:00:00+05:30,1326.949951171875,1326.949951171875,1280.9000244140625,1298.050048828125,1298.050048828125,18626,0.0,0.0
2025-01-20 00:00:00+05:30,1321.949951171875,1325.0,1282.9000244140625,1321.9000244140625,1321.9000244140625,3247,0.0,0.0
2025-01-21 00:00:00+05:30,1355.0,1355.0,1276.75,1281.5999755859375,1281.5999755859375,7464,0.0,0.0
2025-01-22 00:00:00+05:30,1341.949951171875,1341.949951171875,1206.0,1217.8499755859375,1217.8499755859375,7626,0.0,0.0
2025-01-23 00:00:00+05:30,1242.0999755859375,1242.6500244140625,1206.550048828125,1221.800048828125,1221.800048828125,4927,0.0,0.0
2025-01-24 00:00:00+05:30,1239.949951171875,1250.699951171875,1128.0,1137.5,1137.5,17257,0.0,0.0
2025-01-27 00:00:00+05:30,1130.050048828125,1252.300048828125,1109.0,1194.550048828125,1194.550048828125,109085,0.0,0.0
2025-01-28 00:00:00+05:30,1188.8499755859375,1315.0,1163.199951171875,1287.9000244140625,1287.9000244140625,58532,0.0,0.0
2025-01-29 00:00:00+05:30,1248.949951171875,1315.75,1233.949951171875,1293.1500244140625,1293.1500244140625,37318,0.0,0.0
2025-01-30 00:00:00+05:30,1289.949951171875,1335.1500244140625,1278.0,1294.550048828125,1294.550048828125,25175,0.0,0.0
2025-01-31 00:00:00+05:30,1299.9000244140625,1358.699951171875,1285.75,1323.9000244140625,1323.9000244140625,12277,0.0,0.0
2025-02-01 00:00:00+05:30,1348.449951171875,1387.0,1325.0,1378.1500244140625,1378.1500244140625,13859,0.0,0.0
2025-02-03 00:00:00+05:30,1380.0,1386.199951171875,1339.050048828125,1345.449951171875,1345.449951171875,17563,0.0,0.0
2025-02-04 00:00:00+05:30,1350.0,1401.800048828125,1350.0,1390.4000244140625,1390.4000244140625,19709,0.0,0.0
2025-02-05 00:00:00+05:30,1365.050048828125,1403.9000244140625,1311.5,1320.449951171875,1320.449951171875,25738,0.0,0.0
2025-02-06 00:00:00+05:30,1319.9000244140625,1336.8499755859375,1294.800048828125,1310.449951171875,1310.449951171875,8726,0.0,0.0
2025-02-07 00:00:00+05:30,1315.0,1336.0,1282.9000244140625,1288.199951171875,1288.199951171875,16874,0.0,0.0
2025-02-10 00:00:00+05:30,1270.050048828125,1287.1500244140625,1190.199951171875,1201.050048828125,1201.050048828125,32431,0.0,0.0
