Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,2634.75,2769.0,2619.10009765625,2749.60009765625,2749.60009765625,895260,0.0,0.0
2024-07-02 00:00:00+05:30,2768.0,2844.0,2720.300048828125,2772.25,2772.25,1487394,0.0,0.0
2024-07-03 00:00:00+05:30,2788.85009765625,2798.0,2749.800048828125,2767.60009765625,2767.60009765625,380778,0.0,0.0
2024-07-04 00:00:00+05:30,2773.0,2791.25,2675.0,2725.5,2725.5,602032,0.0,0.0
2024-07-05 00:00:00+05:30,2734.0,2740.25,2648.449951171875,2669.5,2669.5,363575,0.0,0.0
2024-07-08 00:00:00+05:30,2670.10009765625,2708.25,2661.5,2673.050048828125,2673.050048828125,359425,0.0,0.0
2024-07-09 00:00:00+05:30,2673.050048828125,2714.699951171875,2644.050048828125,2685.800048828125,2685.800048828125,421750,0.0,0.0
2024-07-10 00:00:00+05:30,2696.0,2696.0,2586.5,2653.050048828125,2653.050048828125,348232,0.0,0.0
2024-07-11 00:00:00+05:30,2680.0,2740.0,2653.300048828125,2664.39990234375,2664.39990234375,758235,0.0,0.0
2024-07-12 00:00:00+05:30,2670.0,2712.25,2662.699951171875,2686.14990234375,2686.14990234375,285276,0.0,0.0
2024-07-15 00:00:00+05:30,2690.0,2724.35009765625,2686.699951171875,2695.699951171875,2695.699951171875,198532,0.0,0.0
2024-07-16 00:00:00+05:30,2707.0,2744.25,2695.300048828125,2715.85009765625,2715.85009765625,446114,0.0,0.0
2024-07-18 00:00:00+05:30,2716.5,2719.89990234375,2671.14990234375,2686.449951171875,2686.449951171875,351258,0.0,0.0
2024-07-19 00:00:00+05:30,2678.0,2687.0,2596.14990234375,2619.800048828125,2619.800048828125,393251,0.0,0.0
2024-07-22 00:00:00+05:30,2621.0,2670.89990234375,2620.0,2635.050048828125,2635.050048828125,275075,0.0,0.0
2024-07-23 00:00:00+05:30,2640.0,2699.89990234375,2556.800048828125,2646.550048828125,2646.550048828125,681428,0.0,0.0
2024-07-24 00:00:00+05:30,2647.0,2659.800048828125,2612.89990234375,2619.35009765625,2619.35009765625,237514,0.0,0.0
2024-07-25 00:00:00+05:30,2619.0,2619.0,2571.050048828125,2578.89990234375,2578.89990234375,432019,0.0,0.0
2024-07-26 00:00:00+05:30,2599.0,2640.35009765625,2583.75,2614.14990234375,2614.14990234375,410895,0.0,0.0
2024-07-29 00:00:00+05:30,2640.0,2691.89990234375,2589.300048828125,2604.300048828125,2604.300048828125,833787,0.0,0.0
2024-07-30 00:00:00+05:30,2560.0,2614.75,2525.0,2590.75,2590.75,933857,0.0,0.0
2024-07-31 00:00:00+05:30,2590.75,2611.0,2570.0,2590.64990234375,2590.64990234375,456361,0.0,0.0
2024-08-01 00:00:00+05:30,2590.0,2590.550048828125,2483.0,2487.89990234375,2487.89990234375,1165948,0.0,0.0
2024-08-02 00:00:00+05:30,2484.949951171875,2485.0,2431.0,2435.300048828125,2435.300048828125,674689,0.0,0.0
2024-08-05 00:00:00+05:30,2415.0,2443.39990234375,2342.0,2380.60009765625,2380.60009765625,680437,0.0,0.0
2024-08-06 00:00:00+05:30,2400.0,2428.0,2336.0,2342.35009765625,2342.35009765625,430887,0.0,0.0
2024-08-07 00:00:00+05:30,2379.800048828125,2403.14990234375,2365.5,2396.10009765625,2396.10009765625,332764,0.0,0.0
2024-08-08 00:00:00+05:30,2394.550048828125,2395.0,2350.0,2357.199951171875,2357.199951171875,226629,0.0,0.0
2024-08-09 00:00:00+05:30,2375.60009765625,2382.14990234375,2341.050048828125,2351.550048828125,2351.550048828125,192288,0.0,0.0
2024-08-12 00:00:00+05:30,2315.0,2340.0,2292.89990234375,2313.60009765625,2313.60009765625,605271,0.0,0.0
2024-08-13 00:00:00+05:30,2333.0,2366.199951171875,2300.050048828125,2304.800048828125,2304.800048828125,347684,0.0,0.0
2024-08-14 00:00:00+05:30,2314.39990234375,2322.0,2267.699951171875,2281.949951171875,2281.949951171875,179492,0.0,0.0
2024-08-16 00:00:00+05:30,2300.0,2339.89990234375,2290.5,2337.89990234375,2337.89990234375,192352,0.0,0.0
2024-08-19 00:00:00+05:30,2349.0,2354.949951171875,2329.0,2347.449951171875,2347.449951171875,170480,0.0,0.0
2024-08-20 00:00:00+05:30,2355.0,2364.949951171875,2319.89990234375,2325.75,2325.75,329779,0.0,0.0
2024-08-21 00:00:00+05:30,2330.949951171875,2342.300048828125,2316.10009765625,2325.14990234375,2325.14990234375,227691,0.0,0.0
2024-08-22 00:00:00+05:30,2339.0,2363.300048828125,2316.550048828125,2348.60009765625,2348.60009765625,323227,0.0,0.0
2024-08-23 00:00:00+05:30,2372.0,2377.949951171875,2312.64990234375,2323.75,2323.75,449614,0.0,0.0
2024-08-26 00:00:00+05:30,2344.0,2350.0,2320.0,2343.300048828125,2343.300048828125,195372,0.0,0.0
2024-08-27 00:00:00+05:30,2345.0,2357.5,2335.25,2348.25,2348.25,137747,0.0,0.0
2024-08-28 00:00:00+05:30,2358.0,2358.0,2326.0,2330.35009765625,2330.35009765625,142265,0.0,0.0
2024-08-29 00:00:00+05:30,2334.800048828125,2334.800048828125,2286.699951171875,2310.199951171875,2310.199951171875,552439,0.0,0.0
2024-08-30 00:00:00+05:30,2323.75,2339.0,2312.14990234375,2329.14990234375,2329.14990234375,173170,0.0,0.0
2024-09-02 00:00:00+05:30,2338.800048828125,2343.14990234375,2322.699951171875,2336.14990234375,2336.14990234375,144030,0.0,0.0
2024-09-03 00:00:00+05:30,2345.0,2350.199951171875,2325.25,2341.300048828125,2341.300048828125,254851,0.0,0.0
2024-09-04 00:00:00+05:30,2330.0,2357.0,2318.0,2348.550048828125,2348.550048828125,230090,0.0,0.0
2024-09-05 00:00:00+05:30,2363.0,2449.89990234375,2360.0,2419.800048828125,2419.800048828125,1321066,0.0,0.0
2024-09-06 00:00:00+05:30,2422.800048828125,2446.0,2368.60009765625,2429.39990234375,2429.39990234375,914785,0.0,0.0
2024-09-09 00:00:00+05:30,2434.35009765625,2465.0,2387.39990234375,2458.699951171875,2458.699951171875,452538,0.0,0.0
2024-09-10 00:00:00+05:30,2458.699951171875,2465.89990234375,2434.050048828125,2443.35009765625,2443.35009765625,166581,0.0,0.0
2024-09-11 00:00:00+05:30,2445.050048828125,2474.0,2430.0,2440.64990234375,2440.64990234375,482136,0.0,0.0
2024-09-12 00:00:00+05:30,2445.10009765625,2475.0,2423.39990234375,2467.39990234375,2467.39990234375,270892,0.0,0.0
2024-09-13 00:00:00+05:30,2471.75,2524.949951171875,2453.300048828125,2517.449951171875,2517.449951171875,611308,0.0,0.0
2024-09-16 00:00:00+05:30,2517.449951171875,2533.5,2499.5,2512.0,2512.0,217216,0.0,0.0
2024-09-17 00:00:00+05:30,2512.0,2517.0,2486.050048828125,2506.699951171875,2506.699951171875,369014,0.0,0.0
2024-09-18 00:00:00+05:30,2500.0,2523.550048828125,2454.050048828125,2477.39990234375,2477.39990234375,174625,0.0,0.0
2024-09-19 00:00:00+05:30,2490.0,2492.0,2416.0,2442.85009765625,2442.85009765625,197882,0.0,0.0
2024-09-20 00:00:00+05:30,2449.0,2458.10009765625,2413.39990234375,2443.199951171875,2443.199951171875,527393,0.0,0.0
2024-09-23 00:00:00+05:30,2458.39990234375,2500.0,2434.60009765625,2486.300048828125,2486.300048828125,357027,0.0,0.0
2024-09-24 00:00:00+05:30,2500.0,2500.0,2454.800048828125,2467.64990234375,2467.64990234375,425562,0.0,0.0
2024-09-25 00:00:00+05:30,2472.949951171875,2492.050048828125,2448.0,2455.89990234375,2455.89990234375,205681,0.0,0.0
2024-09-26 00:00:00+05:30,2460.0,2477.949951171875,2427.5,2472.39990234375,2472.39990234375,397193,0.0,0.0
2024-09-27 00:00:00+05:30,2440.0,2514.85009765625,2440.0,2483.300048828125,2483.300048828125,228890,0.0,0.0
2024-09-30 00:00:00+05:30,2483.0,2544.89990234375,2472.050048828125,2513.449951171875,2513.449951171875,468555,0.0,0.0
2024-10-01 00:00:00+05:30,2514.0,2519.39990234375,2476.0,2511.0,2511.0,187093,0.0,0.0
2024-10-03 00:00:00+05:30,2479.949951171875,2516.300048828125,2430.050048828125,2458.75,2458.75,240975,0.0,0.0
2024-10-04 00:00:00+05:30,2458.75,2482.14990234375,2415.050048828125,2433.75,2433.75,308510,0.0,0.0
2024-10-07 00:00:00+05:30,2441.949951171875,2449.5,2310.800048828125,2349.050048828125,2349.050048828125,833948,0.0,0.0
2024-10-08 00:00:00+05:30,2340.0,2393.199951171875,2332.0,2385.800048828125,2385.800048828125,183919,0.0,0.0
2024-10-09 00:00:00+05:30,2391.0,2404.800048828125,2334.0,2339.800048828125,2339.800048828125,285800,0.0,0.0
2024-10-10 00:00:00+05:30,2350.199951171875,2357.699951171875,2290.0,2313.0,2313.0,340234,0.0,0.0
2024-10-11 00:00:00+05:30,2319.0,2332.0,2300.39990234375,2312.449951171875,2312.449951171875,160881,0.0,0.0
2024-10-14 00:00:00+05:30,2317.050048828125,2325.300048828125,2300.050048828125,2317.550048828125,2317.550048828125,116090,0.0,0.0
2024-10-15 00:00:00+05:30,2317.0,2330.449951171875,2290.550048828125,2294.800048828125,2294.800048828125,355987,0.0,0.0
2024-10-16 00:00:00+05:30,2308.60009765625,2319.0,2272.5,2305.5,2305.5,283830,0.0,0.0
2024-10-17 00:00:00+05:30,2308.949951171875,2318.89990234375,2256.550048828125,2265.10009765625,2265.10009765625,233994,0.0,0.0
2024-10-18 00:00:00+05:30,2265.10009765625,2289.64990234375,2236.14990234375,2285.64990234375,2285.64990234375,205894,0.0,0.0
2024-10-21 00:00:00+05:30,2300.0,2320.0,2282.0,2301.64990234375,2301.64990234375,196371,0.0,0.0
2024-10-22 00:00:00+05:30,2301.64990234375,2329.89990234375,2240.0,2246.35009765625,2246.35009765625,260869,0.0,0.0
2024-10-23 00:00:00+05:30,2248.35009765625,2288.0,2231.199951171875,2256.800048828125,2256.800048828125,284014,0.0,0.0
2024-10-24 00:00:00+05:30,2230.0,2294.10009765625,2204.0,2270.199951171875,2270.199951171875,1092773,0.0,0.0
2024-10-25 00:00:00+05:30,2250.0,2263.449951171875,2187.550048828125,2237.800048828125,2237.800048828125,339791,0.0,0.0
2024-10-28 00:00:00+05:30,2220.0,2309.89990234375,2201.25,2288.699951171875,2288.699951171875,361658,0.0,0.0
2024-10-29 00:00:00+05:30,2288.800048828125,2332.699951171875,2273.699951171875,2328.64990234375,2328.64990234375,203254,0.0,0.0
2024-10-30 00:00:00+05:30,2329.35009765625,2378.39990234375,2298.949951171875,2331.89990234375,2331.89990234375,295110,0.0,0.0
2024-10-31 00:00:00+05:30,2332.0,2346.0,2291.25,2320.39990234375,2320.39990234375,225475,0.0,0.0
2024-11-01 00:00:00+05:30,2339.0,2339.0,2317.050048828125,2327.85009765625,2327.85009765625,30732,0.0,0.0
2024-11-04 00:00:00+05:30,2327.89990234375,2337.0,2276.0,2289.449951171875,2289.449951171875,141614,0.0,0.0
2024-11-05 00:00:00+05:30,2287.0,2324.39990234375,2283.89990234375,2319.39990234375,2319.39990234375,123477,0.0,0.0
2024-11-06 00:00:00+05:30,2325.75,2367.0,2318.75,2359.550048828125,2359.550048828125,137340,0.0,0.0
2024-11-07 00:00:00+05:30,2360.0,2365.0,2296.39990234375,2320.550048828125,2320.550048828125,312748,0.0,0.0
2024-11-08 00:00:00+05:30,2325.0,2334.449951171875,2284.0,2291.39990234375,2291.39990234375,120812,0.0,0.0
2024-11-11 00:00:00+05:30,2288.0,2295.85009765625,2262.60009765625,2272.75,2272.75,86617,0.0,0.0
2024-11-12 00:00:00+05:30,2282.85009765625,2293.0,2257.0,2263.89990234375,2263.89990234375,128192,0.0,0.0
2024-11-13 00:00:00+05:30,2257.0,2270.35009765625,2190.10009765625,2197.800048828125,2197.800048828125,154307,0.0,0.0
2024-11-14 00:00:00+05:30,2198.89990234375,2214.949951171875,2178.050048828125,2188.14990234375,2188.14990234375,194258,0.0,0.0
2024-11-18 00:00:00+05:30,2200.0,2211.89990234375,2162.89990234375,2187.39990234375,2187.39990234375,96713,0.0,0.0
2024-11-19 00:00:00+05:30,2193.699951171875,2231.550048828125,2170.050048828125,2185.699951171875,2185.699951171875,98826,0.0,0.0
2024-11-21 00:00:00+05:30,1986.0,2052.300048828125,1868.199951171875,2027.199951171875,2027.199951171875,3493607,0.0,0.0
2024-11-22 00:00:00+05:30,2001.0,2118.050048828125,1995.0999755859375,2089.60009765625,2089.60009765625,1208356,0.0,0.0
2024-11-25 00:00:00+05:30,2130.050048828125,2159.89990234375,2109.199951171875,2145.0,2145.0,409933,0.0,0.0
2024-11-26 00:00:00+05:30,2146.300048828125,2152.75,2112.0,2116.199951171875,2116.199951171875,215338,0.0,0.0
2024-11-27 00:00:00+05:30,2118.0,2233.5,2094.949951171875,2206.699951171875,2206.699951171875,873384,0.0,0.0
2024-11-28 00:00:00+05:30,2207.89990234375,2227.0,2184.050048828125,2188.550048828125,2188.550048828125,413222,0.0,0.0
2024-11-29 00:00:00+05:30,2180.14990234375,2238.39990234375,2180.14990234375,2222.550048828125,2222.550048828125,843322,0.0,0.0
2024-12-02 00:00:00+05:30,2239.89990234375,2248.39990234375,2212.35009765625,2234.449951171875,2234.449951171875,587799,0.0,0.0
2024-12-03 00:00:00+05:30,2239.0,2314.89990234375,2225.5,2291.699951171875,2291.699951171875,712155,0.0,0.0
2024-12-04 00:00:00+05:30,2292.0,2294.0,2235.699951171875,2240.60009765625,2240.60009765625,341484,0.0,0.0
2024-12-05 00:00:00+05:30,2255.0,2276.60009765625,2229.35009765625,2267.35009765625,2267.35009765625,419752,0.0,0.0
2024-12-06 00:00:00+05:30,2270.0,2278.949951171875,2253.449951171875,2258.35009765625,2258.35009765625,139487,0.0,0.0
2024-12-09 00:00:00+05:30,2258.35009765625,2273.050048828125,2246.050048828125,2260.5,2260.5,132854,0.0,0.0
2024-12-10 00:00:00+05:30,2264.949951171875,2271.949951171875,2238.050048828125,2249.449951171875,2249.449951171875,215556,0.0,0.0
2024-12-11 00:00:00+05:30,2260.0,2295.0,2247.0,2250.550048828125,2250.550048828125,578316,0.0,0.0
2024-12-12 00:00:00+05:30,2257.10009765625,2265.300048828125,2224.0,2229.449951171875,2229.449951171875,260756,0.0,0.0
2024-12-13 00:00:00+05:30,2221.0,2257.0,2195.0,2248.050048828125,2248.050048828125,197666,0.0,0.0
2024-12-16 00:00:00+05:30,2253.0,2268.89990234375,2236.800048828125,2247.10009765625,2247.10009765625,240335,0.0,0.0
2024-12-17 00:00:00+05:30,2247.0,2247.10009765625,2191.0,2198.949951171875,2198.949951171875,281425,0.0,0.0
2024-12-18 00:00:00+05:30,2192.050048828125,2198.64990234375,2137.75,2141.550048828125,2141.550048828125,379760,0.0,0.0
2024-12-19 00:00:00+05:30,2123.75,2125.35009765625,2102.0,2115.35009765625,2115.35009765625,190294,0.0,0.0
2024-12-20 00:00:00+05:30,2115.35009765625,2132.949951171875,2051.199951171875,2063.64990234375,2063.64990234375,261412,0.0,0.0
2024-12-23 00:00:00+05:30,2080.0,2109.800048828125,2051.050048828125,2100.89990234375,2100.89990234375,176711,0.0,0.0
2024-12-24 00:00:00+05:30,2099.949951171875,2108.800048828125,2073.14990234375,2079.89990234375,2079.89990234375,102566,0.0,0.0
2024-12-26 00:00:00+05:30,2088.800048828125,2099.949951171875,2071.949951171875,2087.64990234375,2087.64990234375,161169,0.0,0.0
2024-12-27 00:00:00+05:30,2088.10009765625,2101.800048828125,2058.0,2065.60009765625,2065.60009765625,163017,0.0,0.0
2024-12-30 00:00:00+05:30,2065.60009765625,2106.949951171875,2052.050048828125,2059.89990234375,2059.89990234375,276549,0.0,0.0
2024-12-31 00:00:00+05:30,2051.10009765625,2073.39990234375,2030.4000244140625,2052.5,2052.5,162386,0.0,0.0
2025-01-01 00:00:00+05:30,2051.949951171875,2060.0,2035.0,2053.300048828125,2053.300048828125,122193,0.0,0.0
2025-01-02 00:00:00+05:30,2054.75,2081.89990234375,2040.5,2070.14990234375,2070.14990234375,362606,0.0,0.0
2025-01-03 00:00:00+05:30,2070.14990234375,2078.0,2050.449951171875,2054.949951171875,2054.949951171875,112938,0.0,0.0
2025-01-06 00:00:00+05:30,2060.300048828125,2060.85009765625,1979.0999755859375,1984.0999755859375,1984.0999755859375,315087,0.0,0.0
2025-01-07 00:00:00+05:30,1985.300048828125,2028.4000244140625,1985.300048828125,2018.75,2018.75,144388,0.0,0.0
2025-01-08 00:00:00+05:30,2035.0,2038.800048828125,2004.1500244140625,2008.0,2008.0,186294,0.0,0.0
2025-01-09 00:00:00+05:30,2000.0,2000.0,1950.0,1973.800048828125,1973.800048828125,489364,0.0,0.0
2025-01-10 00:00:00+05:30,1973.0,1973.0,1924.1500244140625,1931.050048828125,1931.050048828125,266316,0.0,0.0
2025-01-13 00:00:00+05:30,1925.0,1925.0,1838.5999755859375,1859.449951171875,1859.449951171875,464797,0.0,0.0
2025-01-14 00:00:00+05:30,1868.699951171875,1949.800048828125,1866.8499755859375,1946.25,1946.25,340567,0.0,0.0
2025-01-15 00:00:00+05:30,1956.300048828125,1977.0,1946.050048828125,1969.6500244140625,1969.6500244140625,396534,0.0,0.0
2025-01-16 00:00:00+05:30,2047.949951171875,2054.64990234375,1985.050048828125,1987.9000244140625,1987.9000244140625,300798,0.0,0.0
2025-01-17 00:00:00+05:30,1989.0,2019.0,1975.0,2014.9000244140625,2014.9000244140625,247679,0.0,0.0
2025-01-20 00:00:00+05:30,2015.9000244140625,2023.0,1980.6500244140625,2005.699951171875,2005.699951171875,163924,0.0,0.0
2025-01-21 00:00:00+05:30,2016.1500244140625,2062.64990234375,2009.550048828125,2017.5,2017.5,325340,0.0,0.0
2025-01-22 00:00:00+05:30,2027.0,2027.0,1970.0,2000.75,2000.75,121880,0.0,0.0
2025-01-23 00:00:00+05:30,2009.0,2054.5,1982.8499755859375,2045.199951171875,2045.199951171875,323927,0.0,0.0
2025-01-24 00:00:00+05:30,2059.949951171875,2065.5,2031.050048828125,2058.949951171875,2058.949951171875,309897,0.0,0.0
2025-01-27 00:00:00+05:30,2052.949951171875,2079.85009765625,1982.0999755859375,1995.4000244140625,1995.4000244140625,1122605,0.0,0.0
2025-01-28 00:00:00+05:30,2026.0,2044.449951171875,1963.8499755859375,2001.199951171875,2001.199951171875,363743,0.0,0.0
2025-01-29 00:00:00+05:30,2000.050048828125,2036.949951171875,1994.0,2001.9000244140625,2001.9000244140625,687960,0.0,0.0
2025-01-30 00:00:00+05:30,2003.949951171875,2012.0,1951.1500244140625,1993.5,1993.5,484441,0.0,0.0
2025-01-31 00:00:00+05:30,1996.0,2016.949951171875,1986.0,2007.6500244140625,2007.6500244140625,254707,0.0,0.0
2025-02-01 00:00:00+05:30,2010.0,2029.4000244140625,1950.0,2001.050048828125,2001.050048828125,271590,0.0,0.0
2025-02-03 00:00:00+05:30,1990.0,1995.800048828125,1954.550048828125,1990.5,1990.5,220895,0.0,0.0
2025-02-04 00:00:00+05:30,1999.9000244140625,2045.0,1999.0,2026.3499755859375,2026.3499755859375,356440,0.0,0.0
2025-02-05 00:00:00+05:30,2037.0,2064.64990234375,2022.5,2046.449951171875,2046.449951171875,258940,0.0,0.0
2025-02-06 00:00:00+05:30,2050.0,2059.0,1985.699951171875,1993.8499755859375,1993.8499755859375,307823,0.0,0.0
2025-02-07 00:00:00+05:30,1997.949951171875,2020.050048828125,1971.699951171875,1999.0999755859375,1999.0999755859375,191149,0.0,0.0
2025-02-10 00:00:00+05:30,2007.0,2008.9000244140625,1958.5,1962.1500244140625,1962.1500244140625,120289,0.0,0.0
2025-02-11 00:00:00+05:30,1962.1500244140625,1968.3499755859375,1922.0999755859375,1935.300048828125,1935.300048828125,164892,0.0,0.0
2025-02-12 00:00:00+05:30,1943.0,1951.8499755859375,1868.9000244140625,1928.75,1928.75,208592,0.0,0.0
2025-02-13 00:00:00+05:30,1936.050048828125,1956.050048828125,1911.0,1914.1500244140625,1914.1500244140625,143907,0.0,0.0
