Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,124.55000305175781,129.0,118.0,127.5,123.26553344726562,177770,0.0,0.0
2024-05-28 00:00:00+05:30,129.25,129.89999389648438,126.6500015258789,127.9000015258789,123.6522445678711,79668,0.0,0.0
2024-05-29 00:00:00+05:30,127.19999694824219,128.10000610351562,125.5999984741211,126.0999984741211,121.91202545166016,62085,0.0,0.0
2024-05-30 00:00:00+05:30,126.80000305175781,126.9000015258789,123.0,124.0,119.88176727294922,42668,0.0,0.0
2024-05-31 00:00:00+05:30,125.0,125.75,122.8499984741211,124.44999694824219,120.31682586669922,41009,0.0,0.0
2024-06-03 00:00:00+05:30,127.9000015258789,127.9000015258789,123.30000305175781,124.8499984741211,120.70353698730469,78455,0.0,0.0
2024-06-04 00:00:00+05:30,124.19999694824219,125.80000305175781,116.0999984741211,118.05000305175781,114.12937927246094,106924,0.0,0.0
2024-06-05 00:00:00+05:30,120.5,123.1500015258789,117.5999984741211,120.94999694824219,116.93305969238281,44377,0.0,0.0
2024-06-06 00:00:00+05:30,120.1500015258789,125.0,120.1500015258789,124.0999984741211,119.97844696044922,62014,0.0,0.0
2024-06-07 00:00:00+05:30,125.19999694824219,125.69999694824219,124.0999984741211,124.69999694824219,120.55851745605469,39855,0.0,0.0
2024-06-10 00:00:00+05:30,125.0,126.52999877929688,124.22000122070312,124.93000030517578,120.7808837890625,64648,0.0,0.0
2024-06-11 00:00:00+05:30,127.0,128.5,125.0999984741211,128.2100067138672,123.95195770263672,110922,0.0,0.0
2024-06-12 00:00:00+05:30,128.2100067138672,129.64999389648438,127.05000305175781,128.0399932861328,123.78759002685547,55508,0.0,0.0
2024-06-13 00:00:00+05:30,128.0399932861328,130.55999755859375,127.41000366210938,127.86000061035156,123.61357116699219,117901,0.0,0.0
2024-06-14 00:00:00+05:30,128.10000610351562,138.60000610351562,128.10000610351562,134.30999755859375,129.84934997558594,960424,0.0,0.0
2024-06-18 00:00:00+05:30,135.10000610351562,143.36000061035156,135.10000610351562,138.5800018310547,133.97755432128906,806236,0.0,0.0
2024-06-19 00:00:00+05:30,139.0,139.3800048828125,133.99000549316406,134.85000610351562,130.37142944335938,170167,0.0,0.0
2024-06-20 00:00:00+05:30,134.85000610351562,139.89999389648438,134.85000610351562,138.47999572753906,133.880859375,204762,0.0,0.0
2024-06-21 00:00:00+05:30,138.99000549316406,139.35000610351562,135.27999877929688,136.27999877929688,131.75393676757812,78284,0.0,0.0
2024-06-24 00:00:00+05:30,137.4499969482422,147.1999969482422,136.5,143.44000244140625,138.6761474609375,1105052,0.0,0.0
2024-06-25 00:00:00+05:30,145.3000030517578,145.39999389648438,139.0,139.32000732421875,134.69297790527344,206122,0.0,0.0
2024-06-26 00:00:00+05:30,141.0,146.4499969482422,140.0500030517578,142.24000549316406,137.5159912109375,514553,0.0,0.0
2024-06-27 00:00:00+05:30,147.5,147.5,139.0500030517578,140.0500030517578,135.3987274169922,292035,0.0,0.0
2024-06-28 00:00:00+05:30,141.39999389648438,143.0,135.10000610351562,136.32000732421875,131.79261779785156,158199,0.0,0.0
2024-07-01 00:00:00+05:30,136.6999969482422,139.47999572753906,136.6999969482422,137.6699981689453,133.09776306152344,100840,0.0,0.0
2024-07-02 00:00:00+05:30,138.0,147.99000549316406,137.7100067138672,143.47999572753906,138.71481323242188,1709110,0.0,0.0
2024-07-03 00:00:00+05:30,144.39999389648438,146.1999969482422,141.0,143.5399932861328,138.77281188964844,401561,0.0,0.0
2024-07-04 00:00:00+05:30,145.0,145.0,142.00999450683594,142.97999572753906,138.23141479492188,142377,0.0,0.0
2024-07-05 00:00:00+05:30,143.1999969482422,143.89999389648438,142.1999969482422,143.5,138.73414611816406,164288,0.0,0.0
2024-07-08 00:00:00+05:30,144.89999389648438,146.99000549316406,142.69000244140625,143.52999877929688,138.76315307617188,209950,0.0,0.0
2024-07-09 00:00:00+05:30,143.52000427246094,145.49000549316406,141.50999450683594,142.13999938964844,137.4193115234375,135210,0.0,0.0
2024-07-10 00:00:00+05:30,143.38999938964844,143.38999938964844,138.64999389648438,142.0,137.28396606445312,105230,0.0,0.0
2024-07-11 00:00:00+05:30,142.99000549316406,143.97999572753906,141.14999389648438,141.6300048828125,136.92625427246094,147702,0.0,0.0
2024-07-12 00:00:00+05:30,141.8000030517578,145.4499969482422,141.8000030517578,143.22999572753906,138.47311401367188,322133,0.0,0.0
2024-07-15 00:00:00+05:30,145.0,147.16000366210938,143.61000061035156,144.82000732421875,140.01031494140625,360726,0.0,0.0
2024-07-16 00:00:00+05:30,145.89999389648438,146.6699981689453,143.2899932861328,144.0800018310547,139.29489135742188,223094,0.0,0.0
2024-07-18 00:00:00+05:30,143.9499969482422,145.89999389648438,141.5,142.02999877929688,137.31295776367188,143395,0.0,0.0
2024-07-19 00:00:00+05:30,142.97000122070312,142.97000122070312,138.25,138.55999755859375,133.9582061767578,87444,0.0,0.0
2024-07-22 00:00:00+05:30,137.0,140.11000061035156,135.7100067138672,136.4199981689453,131.8892822265625,95437,0.0,0.0
2024-07-23 00:00:00+05:30,137.55999755859375,137.74000549316406,132.0,134.41000366210938,129.946044921875,70502,0.0,0.0
2024-07-24 00:00:00+05:30,135.10000610351562,138.89999389648438,135.10000610351562,136.0800018310547,131.56057739257812,64765,0.0,0.0
2024-07-25 00:00:00+05:30,135.0,136.5,133.58999633789062,134.50999450683594,130.04270935058594,110037,0.0,0.0
2024-07-26 00:00:00+05:30,134.50999450683594,137.0,134.50999450683594,135.8800048828125,131.36721801757812,70029,0.0,0.0
2024-07-29 00:00:00+05:30,137.89999389648438,137.99000549316406,134.85000610351562,136.17999267578125,131.65724182128906,75498,0.0,0.0
2024-07-30 00:00:00+05:30,137.35000610351562,137.60000610351562,136.0,136.13999938964844,131.6185760498047,53064,0.0,0.0
2024-07-31 00:00:00+05:30,136.5,137.8000030517578,136.0,136.22999572753906,131.70558166503906,65588,0.0,0.0
2024-08-01 00:00:00+05:30,136.88999938964844,137.5,134.49000549316406,134.7899932861328,130.31341552734375,91682,0.0,0.0
2024-08-02 00:00:00+05:30,133.7899932861328,136.13999938964844,133.22000122070312,134.83999633789062,130.36175537109375,70961,0.0,0.0
2024-08-05 00:00:00+05:30,132.0,133.77000427246094,128.8000030517578,130.32000732421875,125.99188232421875,142003,0.0,0.0
2024-08-06 00:00:00+05:30,129.0,133.7899932861328,127.80000305175781,128.94000244140625,124.65770721435547,209146,0.0,0.0
2024-08-07 00:00:00+05:30,130.0,132.5,129.5500030517578,131.6999969482422,127.32604217529297,47284,0.0,0.0
2024-08-08 00:00:00+05:30,132.0,132.49000549316406,130.66000366210938,131.17999267578125,126.82330322265625,49444,0.0,0.0
2024-08-09 00:00:00+05:30,131.1999969482422,137.5,130.0,134.52000427246094,130.05238342285156,141131,0.0,0.0
2024-08-12 00:00:00+05:30,134.0,136.0,132.0,134.00999450683594,129.55931091308594,104498,0.0,0.0
2024-08-13 00:00:00+05:30,135.4499969482422,142.0,133.19000244140625,136.86000061035156,132.31466674804688,206037,0.0,0.0
2024-08-14 00:00:00+05:30,136.86000061035156,141.2899932861328,134.80999755859375,138.6199951171875,134.01622009277344,182934,0.0,0.0
2024-08-16 00:00:00+05:30,139.10000610351562,140.7899932861328,137.5,138.9600067138672,134.3449249267578,74188,0.0,0.0
2024-08-19 00:00:00+05:30,140.0,140.0,138.58999633789062,138.9600067138672,134.3449249267578,54825,0.0,0.0
2024-08-20 00:00:00+05:30,139.1199951171875,145.0,138.5,138.86000061035156,134.2482452392578,169366,0.0,0.0
2024-08-21 00:00:00+05:30,139.10000610351562,142.74000549316406,139.10000610351562,141.47000122070312,136.7715606689453,141622,0.0,0.0
2024-08-22 00:00:00+05:30,142.0,145.6999969482422,141.97999572753906,143.97000122070312,139.18853759765625,270536,0.0,0.0
2024-08-23 00:00:00+05:30,144.35000610351562,147.99000549316406,142.52000427246094,146.80999755859375,141.93421936035156,348029,0.0,0.0
2024-08-26 00:00:00+05:30,148.89999389648438,148.89999389648438,143.72999572753906,144.75,139.942626953125,176753,0.0,0.0
2024-08-27 00:00:00+05:30,144.75,146.19000244140625,143.39999389648438,144.27999877929688,139.4882354736328,83951,0.0,0.0
2024-08-28 00:00:00+05:30,145.89999389648438,145.89999389648438,142.08999633789062,142.97999572753906,138.23141479492188,124519,0.0,0.0
2024-08-29 00:00:00+05:30,145.10000610351562,145.10000610351562,138.75,140.60000610351562,135.9304656982422,129802,0.0,0.0
2024-08-30 00:00:00+05:30,142.52000427246094,143.47999572753906,141.3300018310547,141.97000122070312,137.2549591064453,61840,0.0,0.0
2024-09-02 00:00:00+05:30,142.99000549316406,145.0,142.2100067138672,142.50999450683594,137.7770233154297,74543,0.0,0.0
2024-09-03 00:00:00+05:30,142.60000610351562,145.39999389648438,142.0,144.2100067138672,139.4205780029297,163674,0.0,0.0
2024-09-04 00:00:00+05:30,142.00999450683594,146.1999969482422,142.00999450683594,143.36000061035156,138.5988006591797,107162,0.0,0.0
2024-09-05 00:00:00+05:30,144.22999572753906,145.38999938964844,142.5,143.58999633789062,138.82115173339844,89374,0.0,0.0
2024-09-06 00:00:00+05:30,144.99000549316406,144.99000549316406,141.52000427246094,142.36000061035156,137.6320037841797,93990,0.0,0.0
2024-09-09 00:00:00+05:30,142.36000061035156,142.92999267578125,140.08999633789062,141.35000610351562,136.6555633544922,71480,0.0,0.0
2024-09-10 00:00:00+05:30,143.4499969482422,146.0,142.6300048828125,143.58999633789062,138.82115173339844,167680,0.0,0.0
2024-09-11 00:00:00+05:30,143.14999389648438,144.69000244140625,142.0500030517578,142.3000030517578,137.57400512695312,72561,0.0,0.0
2024-09-12 00:00:00+05:30,143.6999969482422,144.7899932861328,142.35000610351562,144.11000061035156,139.32388305664062,84676,0.0,0.0
2024-09-13 00:00:00+05:30,144.97000122070312,151.6699981689453,144.47999572753906,148.22999572753906,143.3070526123047,674668,0.0,0.0
2024-09-16 00:00:00+05:30,148.52000427246094,152.8800048828125,148.52000427246094,150.5500030517578,145.5500030517578,404813,0.0,0.0
2024-09-17 00:00:00+05:30,144.80999755859375,144.80999755859375,137.25,139.5,139.5,424319,5.0,0.0
2024-09-18 00:00:00+05:30,138.10000610351562,139.58999633789062,134.14999389648438,135.0399932861328,135.0399932861328,196596,0.0,0.0
2024-09-19 00:00:00+05:30,135.39999389648438,136.39999389648438,130.3300018310547,132.63999938964844,132.63999938964844,114535,0.0,0.0
2024-09-20 00:00:00+05:30,132.9499969482422,134.8000030517578,131.94000244140625,132.9199981689453,132.9199981689453,62332,0.0,0.0
2024-09-23 00:00:00+05:30,133.07000732421875,134.0,131.52000427246094,133.36000061035156,133.36000061035156,90756,0.0,0.0
2024-09-24 00:00:00+05:30,133.36000061035156,134.0,132.8000030517578,133.67999267578125,133.67999267578125,32449,0.0,0.0
2024-09-25 00:00:00+05:30,134.5500030517578,134.5500030517578,131.10000610351562,132.02999877929688,132.02999877929688,60698,0.0,0.0
2024-09-26 00:00:00+05:30,132.6999969482422,132.6999969482422,131.1999969482422,131.64999389648438,131.64999389648438,46198,0.0,0.0
2024-09-27 00:00:00+05:30,132.0,132.38999938964844,131.0,131.61000061035156,131.61000061035156,41970,0.0,0.0
2024-09-30 00:00:00+05:30,131.61000061035156,131.94000244140625,130.5,131.0,131.0,46274,0.0,0.0
2024-10-01 00:00:00+05:30,131.0,132.3699951171875,130.8000030517578,131.74000549316406,131.74000549316406,38437,0.0,0.0
2024-10-03 00:00:00+05:30,130.5,131.25999450683594,127.69999694824219,128.75999450683594,128.75999450683594,81443,0.0,0.0
2024-10-04 00:00:00+05:30,130.89999389648438,130.89999389648438,126.5,129.57000732421875,129.57000732421875,64893,0.0,0.0
2024-10-07 00:00:00+05:30,128.0500030517578,129.75,123.75,124.87999725341797,124.87999725341797,55170,0.0,0.0
2024-10-08 00:00:00+05:30,122.1500015258789,128.0,122.1500015258789,127.02999877929688,127.02999877929688,30731,0.0,0.0
2024-10-09 00:00:00+05:30,128.19000244140625,128.22999572753906,125.0,127.25,127.25,25607,0.0,0.0
2024-10-10 00:00:00+05:30,129.10000610351562,129.5,127.1500015258789,128.89999389648438,128.89999389648438,21018,0.0,0.0
2024-10-11 00:00:00+05:30,128.88999938964844,129.49000549316406,128.0,128.89999389648438,128.89999389648438,15793,0.0,0.0
2024-10-14 00:00:00+05:30,129.0,129.3800048828125,125.4000015258789,126.7300033569336,126.7300033569336,31131,0.0,0.0
2024-10-15 00:00:00+05:30,126.7300033569336,129.0,126.0,127.1500015258789,127.1500015258789,15594,0.0,0.0
2024-10-16 00:00:00+05:30,128.89999389648438,130.8000030517578,126.94999694824219,130.57000732421875,130.57000732421875,44964,0.0,0.0
2024-10-17 00:00:00+05:30,132.4499969482422,132.4499969482422,128.25,128.92999267578125,128.92999267578125,23819,0.0,0.0
2024-10-18 00:00:00+05:30,128.0,129.25999450683594,126.62999725341797,127.62000274658203,127.62000274658203,23045,0.0,0.0
2024-10-21 00:00:00+05:30,129.0800018310547,129.0800018310547,125.5,126.48999786376953,126.48999786376953,19781,0.0,0.0
2024-10-22 00:00:00+05:30,126.63999938964844,126.6500015258789,122.5,123.12000274658203,123.12000274658203,41441,0.0,0.0
2024-10-23 00:00:00+05:30,123.0,123.62999725341797,121.11000061035156,121.81999969482422,121.81999969482422,25297,0.0,0.0
2024-10-24 00:00:00+05:30,125.5999984741211,125.5999984741211,121.5999984741211,121.91999816894531,121.91999816894531,9470,0.0,0.0
2024-10-25 00:00:00+05:30,121.0999984741211,122.4000015258789,118.5,119.37000274658203,119.37000274658203,15772,0.0,0.0
2024-10-28 00:00:00+05:30,120.98999786376953,122.4000015258789,119.0,122.06999969482422,122.06999969482422,19152,0.0,0.0
2024-10-29 00:00:00+05:30,124.75,124.75,122.11000061035156,122.56999969482422,122.56999969482422,10536,0.0,0.0
2024-10-30 00:00:00+05:30,122.27999877929688,124.88999938964844,122.27999877929688,124.27999877929688,124.27999877929688,11378,0.0,0.0
2024-10-31 00:00:00+05:30,127.9000015258789,127.9000015258789,123.76000213623047,125.18000030517578,125.18000030517578,8340,0.0,0.0
2024-11-01 00:00:00+05:30,127.80000305175781,129.6999969482422,125.30999755859375,128.92999267578125,128.92999267578125,43502,0.0,0.0
2024-11-04 00:00:00+05:30,128.92999267578125,128.92999267578125,126.5,127.29000091552734,127.29000091552734,16351,0.0,0.0
2024-11-05 00:00:00+05:30,126.0,130.49000549316406,126.0,129.3300018310547,129.3300018310547,42619,0.0,0.0
2024-11-06 00:00:00+05:30,130.38999938964844,132.07000732421875,128.00999450683594,131.17999267578125,131.17999267578125,45828,0.0,0.0
2024-11-07 00:00:00+05:30,132.0,132.66000366210938,130.0,131.63999938964844,131.63999938964844,27970,0.0,0.0
2024-11-08 00:00:00+05:30,132.63999938964844,132.63999938964844,125.75,127.38999938964844,127.38999938964844,37684,0.0,0.0
2024-11-11 00:00:00+05:30,127.98999786376953,143.4499969482422,126.01000213623047,133.22999572753906,133.22999572753906,401984,0.0,0.0
2024-11-12 00:00:00+05:30,134.1999969482422,135.39999389648438,128.44000244140625,129.07000732421875,129.07000732421875,95178,0.0,0.0
2024-11-13 00:00:00+05:30,129.3000030517578,130.89999389648438,126.16000366210938,127.94000244140625,127.94000244140625,38782,0.0,0.0
2024-11-14 00:00:00+05:30,130.0,130.0,127.41000366210938,128.0800018310547,128.0800018310547,21506,0.0,0.0
2024-11-18 00:00:00+05:30,126.83999633789062,129.35000610351562,126.05000305175781,127.2699966430664,127.2699966430664,18487,0.0,0.0
2024-11-19 00:00:00+05:30,127.5999984741211,129.6699981689453,126.1500015258789,126.98999786376953,126.98999786376953,46259,0.0,0.0
2024-11-21 00:00:00+05:30,127.30000305175781,128.0,122.36000061035156,123.27999877929688,123.27999877929688,48057,0.0,0.0
2024-11-22 00:00:00+05:30,123.5,126.25,123.08000183105469,125.37000274658203,125.37000274658203,26044,0.0,0.0
2024-11-25 00:00:00+05:30,127.0,127.9000015258789,124.9000015258789,125.66999816894531,125.66999816894531,36074,0.0,0.0
2024-11-26 00:00:00+05:30,127.69999694824219,127.69999694824219,126.0199966430664,126.55000305175781,126.55000305175781,14661,0.0,0.0
2024-11-27 00:00:00+05:30,127.98999786376953,130.6999969482422,126.31999969482422,129.39999389648438,129.39999389648438,49197,0.0,0.0
2024-11-28 00:00:00+05:30,130.39999389648438,132.0800018310547,128.3000030517578,130.3300018310547,130.3300018310547,60378,0.0,0.0
2024-11-29 00:00:00+05:30,132.39999389648438,132.39999389648438,130.52000427246094,131.13999938964844,131.13999938964844,40398,0.0,0.0
2024-12-02 00:00:00+05:30,133.0,142.60000610351562,131.5500030517578,141.82000732421875,141.82000732421875,775415,0.0,0.0
2024-12-03 00:00:00+05:30,142.0,142.94000244140625,137.60000610351562,138.3800048828125,138.3800048828125,191871,0.0,0.0
2024-12-04 00:00:00+05:30,138.3800048828125,142.5399932861328,138.3800048828125,140.72999572753906,140.72999572753906,113026,0.0,0.0
2024-12-05 00:00:00+05:30,140.0,141.66000366210938,137.7100067138672,139.42999267578125,139.42999267578125,64993,0.0,0.0
2024-12-06 00:00:00+05:30,139.8000030517578,142.39999389648438,139.10000610351562,139.60000610351562,139.60000610351562,94999,0.0,0.0
2024-12-09 00:00:00+05:30,139.6999969482422,142.39999389648438,138.0,138.6300048828125,138.6300048828125,85395,0.0,0.0
2024-12-10 00:00:00+05:30,138.92999267578125,139.10000610351562,136.00999450683594,136.8699951171875,136.8699951171875,38073,0.0,0.0
2024-12-11 00:00:00+05:30,136.60000610351562,139.5,136.35000610351562,136.86000061035156,136.86000061035156,38095,0.0,0.0
2024-12-12 00:00:00+05:30,137.10000610351562,137.75999450683594,133.5,134.0500030517578,134.0500030517578,51074,0.0,0.0
2024-12-13 00:00:00+05:30,134.0500030517578,137.38999938964844,133.22000122070312,134.5,134.5,83399,0.0,0.0
2024-12-16 00:00:00+05:30,134.5,143.89999389648438,134.5,141.0800018310547,141.0800018310547,351560,0.0,0.0
2024-12-17 00:00:00+05:30,141.0,142.1999969482422,137.00999450683594,138.1300048828125,138.1300048828125,88651,0.0,0.0
2024-12-18 00:00:00+05:30,137.25999450683594,138.19000244140625,135.0,135.8800048828125,135.8800048828125,62258,0.0,0.0
2024-12-19 00:00:00+05:30,131.00999450683594,138.39999389648438,130.60000610351562,137.5500030517578,137.5500030517578,85086,0.0,0.0
2024-12-20 00:00:00+05:30,138.89999389648438,139.49000549316406,131.5,132.08999633789062,132.08999633789062,67814,0.0,0.0
2024-12-23 00:00:00+05:30,134.0,136.0,130.0,131.02000427246094,131.02000427246094,47831,0.0,0.0
2024-12-24 00:00:00+05:30,131.0,132.3000030517578,130.5,131.32000732421875,131.32000732421875,25315,0.0,0.0
2024-12-26 00:00:00+05:30,131.6999969482422,132.99000549316406,128.0,128.61000061035156,128.61000061035156,40298,0.0,0.0
2024-12-27 00:00:00+05:30,128.4499969482422,131.25,128.4499969482422,130.3699951171875,130.3699951171875,24644,0.0,0.0
2024-12-30 00:00:00+05:30,131.1999969482422,131.1999969482422,128.25,128.75,128.75,23796,0.0,0.0
2024-12-31 00:00:00+05:30,128.75999450683594,130.3000030517578,127.41000366210938,129.77999877929688,129.77999877929688,32838,0.0,0.0
2025-01-01 00:00:00+05:30,130.3300018310547,133.5,129.91000366210938,132.4199981689453,132.4199981689453,37256,0.0,0.0
2025-01-02 00:00:00+05:30,133.4199981689453,134.50999450683594,131.49000549316406,132.25999450683594,132.25999450683594,26014,0.0,0.0
2025-01-03 00:00:00+05:30,133.10000610351562,133.60000610351562,131.60000610351562,132.0500030517578,132.0500030517578,21699,0.0,0.0
2025-01-06 00:00:00+05:30,133.32000732421875,133.32000732421875,125.0,127.55999755859375,127.55999755859375,43113,0.0,0.0
2025-01-07 00:00:00+05:30,127.80000305175781,130.0,127.16999816894531,129.0500030517578,129.0500030517578,29234,0.0,0.0
2025-01-08 00:00:00+05:30,127.55000305175781,129.77000427246094,125.30000305175781,126.4800033569336,126.4800033569336,33587,0.0,0.0
2025-01-09 00:00:00+05:30,128.22999572753906,128.22999572753906,125.63999938964844,126.77999877929688,126.77999877929688,11821,0.0,0.0
2025-01-10 00:00:00+05:30,125.0999984741211,127.79000091552734,122.61000061035156,123.91999816894531,123.91999816894531,42521,0.0,0.0
2025-01-13 00:00:00+05:30,123.0199966430664,123.68000030517578,119.2699966430664,120.38999938964844,120.38999938964844,20882,0.0,0.0
2025-01-14 00:00:00+05:30,120.91000366210938,123.5,120.5,122.95999908447266,122.95999908447266,17069,0.0,0.0
2025-01-15 00:00:00+05:30,124.5,124.93000030517578,121.30999755859375,122.11000061035156,122.11000061035156,26125,0.0,0.0
2025-01-16 00:00:00+05:30,123.3499984741211,125.08000183105469,122.26000213623047,123.48999786376953,123.48999786376953,17618,0.0,0.0
2025-01-17 00:00:00+05:30,123.01000213623047,124.7699966430664,122.25,122.9000015258789,122.9000015258789,9270,0.0,0.0
2025-01-20 00:00:00+05:30,124.5999984741211,125.0,122.80000305175781,124.33000183105469,124.33000183105469,25495,0.0,0.0
2025-01-21 00:00:00+05:30,124.33000183105469,126.19000244140625,123.0,123.29000091552734,123.29000091552734,14470,0.0,0.0
2025-01-22 00:00:00+05:30,124.5,124.5,116.5999984741211,120.19999694824219,120.19999694824219,48641,0.0,0.0
2025-01-23 00:00:00+05:30,122.44999694824219,123.29000091552734,118.3499984741211,121.9800033569336,121.9800033569336,17756,0.0,0.0
2025-01-24 00:00:00+05:30,121.5,122.98999786376953,118.19999694824219,119.19999694824219,119.19999694824219,17763,0.0,0.0
2025-01-27 00:00:00+05:30,122.0,122.0,113.0,113.66000366210938,113.66000366210938,40633,0.0,0.0
2025-01-28 00:00:00+05:30,115.9000015258789,115.9000015258789,110.5,114.66999816894531,114.66999816894531,32800,0.0,0.0
2025-01-29 00:00:00+05:30,115.80000305175781,119.0,115.30000305175781,118.43000030517578,118.43000030517578,18078,0.0,0.0
2025-01-30 00:00:00+05:30,118.51000213623047,119.01000213623047,115.20999908447266,116.48999786376953,116.48999786376953,19595,0.0,0.0
2025-01-31 00:00:00+05:30,117.9000015258789,119.79000091552734,117.0,119.0999984741211,119.0999984741211,11111,0.0,0.0
2025-02-01 00:00:00+05:30,118.63999938964844,120.5,118.63999938964844,119.69000244140625,119.69000244140625,12347,0.0,0.0
2025-02-03 00:00:00+05:30,121.48999786376953,121.48999786376953,118.0,119.66000366210938,119.66000366210938,16461,0.0,0.0
2025-02-04 00:00:00+05:30,122.95999908447266,122.95999908447266,118.81999969482422,120.11000061035156,120.11000061035156,16487,0.0,0.0
2025-02-05 00:00:00+05:30,118.5,122.19000244140625,118.5,120.01000213623047,120.01000213623047,13549,0.0,0.0
2025-02-06 00:00:00+05:30,122.80000305175781,122.80000305175781,119.83000183105469,120.62000274658203,120.62000274658203,11453,0.0,0.0
2025-02-07 00:00:00+05:30,122.9000015258789,122.9000015258789,119.0199966430664,119.48999786376953,119.48999786376953,8799,0.0,0.0
