Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,619.9500122070312,632.5,608.7999877929688,617.0499877929688,611.1311645507812,564915,0.0,0.0
2024-06-25 00:00:00+05:30,622.0,634.5,608.25,615.0,609.100830078125,452547,0.0,0.0
2024-06-26 00:00:00+05:30,618.0499877929688,618.7999877929688,595.5999755859375,600.5,594.7398681640625,428420,0.0,0.0
2024-06-27 00:00:00+05:30,606.5499877929688,608.7000122070312,584.0499877929688,588.5999755859375,582.9540405273438,743329,0.0,0.0
2024-06-28 00:00:00+05:30,590.0,605.4000244140625,590.0,597.5499877929688,591.8181762695312,450507,0.0,0.0
2024-07-01 00:00:00+05:30,602.0,623.0,597.5499877929688,619.5,613.5576171875,954830,0.0,0.0
2024-07-02 00:00:00+05:30,626.5,630.9000244140625,606.0,611.25,605.3867797851562,573314,0.0,0.0
2024-07-03 00:00:00+05:30,615.0,622.4000244140625,611.25,617.5,611.5768432617188,316404,0.0,0.0
2024-07-04 00:00:00+05:30,623.25,624.75,601.5999755859375,607.5,601.6727294921875,322229,0.0,0.0
2024-07-05 00:00:00+05:30,601.0499877929688,617.0,601.0499877929688,610.5499877929688,604.6934814453125,288137,0.0,0.0
2024-07-08 00:00:00+05:30,614.7999877929688,615.0,597.0999755859375,601.0999755859375,595.3341064453125,339921,0.0,0.0
2024-07-09 00:00:00+05:30,603.0499877929688,632.0,601.5999755859375,618.0999755859375,612.1710815429688,1159356,0.0,0.0
2024-07-10 00:00:00+05:30,624.2000122070312,627.0,601.5499877929688,613.5499877929688,607.6647338867188,442426,0.0,0.0
2024-07-11 00:00:00+05:30,613.5499877929688,624.9000244140625,607.2000122070312,610.0999755859375,604.247802734375,517917,0.0,0.0
2024-07-12 00:00:00+05:30,613.9000244140625,620.0,600.0,601.6500244140625,595.87890625,323538,0.0,0.0
2024-07-15 00:00:00+05:30,603.1500244140625,606.5,589.9500122070312,591.75,586.0738525390625,394718,0.0,0.0
2024-07-16 00:00:00+05:30,594.4500122070312,605.7000122070312,592.5999755859375,595.9500122070312,590.2335815429688,359880,0.0,0.0
2024-07-18 00:00:00+05:30,609.8499755859375,623.9500122070312,595.5499877929688,616.0499877929688,610.1407470703125,2145039,0.0,0.0
2024-07-19 00:00:00+05:30,615.9500122070312,638.3499755859375,603.1500244140625,608.2999877929688,602.465087890625,2348282,0.0,0.0
2024-07-22 00:00:00+05:30,609.8499755859375,627.9500122070312,605.0,616.3499755859375,610.4378662109375,938392,0.0,0.0
2024-07-23 00:00:00+05:30,617.5,670.0,604.4000244140625,645.3499755859375,639.15966796875,9660457,0.0,0.0
2024-07-24 00:00:00+05:30,652.5,764.4000244140625,652.0999755859375,734.75,727.7021484375,30063998,0.0,0.0
2024-07-25 00:00:00+05:30,729.0,752.6500244140625,696.4000244140625,702.9000244140625,696.1576538085938,6629423,0.0,0.0
2024-07-26 00:00:00+05:30,708.4000244140625,724.25,686.5,694.4500122070312,687.7886962890625,3098145,0.0,0.0
2024-07-29 00:00:00+05:30,697.6500244140625,719.7999877929688,687.0,703.7000122070312,696.9500122070312,2413098,0.0,0.0
2024-07-30 00:00:00+05:30,702.9000244140625,703.6500244140625,688.0,691.1500244140625,691.1500244140625,1223941,6.75,0.0
2024-07-31 00:00:00+05:30,694.8499755859375,696.2000122070312,677.0,680.6500244140625,680.6500244140625,632116,0.0,0.0
2024-08-01 00:00:00+05:30,683.5,719.0,678.5,709.1500244140625,709.1500244140625,2746781,0.0,0.0
2024-08-02 00:00:00+05:30,704.0,708.5,693.2000122070312,700.25,700.25,909157,0.0,0.0
2024-08-05 00:00:00+05:30,645.0,688.4000244140625,645.0,664.4000244140625,664.4000244140625,2628302,0.0,0.0
2024-08-06 00:00:00+05:30,689.5999755859375,694.2000122070312,635.5,639.4500122070312,639.4500122070312,1446210,0.0,0.0
2024-08-07 00:00:00+05:30,660.0,688.8499755859375,645.0999755859375,682.3499755859375,682.3499755859375,2413904,0.0,0.0
2024-08-08 00:00:00+05:30,680.0,704.5499877929688,663.7000122070312,668.2000122070312,668.2000122070312,1497138,0.0,0.0
2024-08-09 00:00:00+05:30,676.4500122070312,793.0,674.0,771.2999877929688,771.2999877929688,16410581,0.0,0.0
2024-08-12 00:00:00+05:30,758.0,771.0,734.7999877929688,738.5999755859375,738.5999755859375,3622635,0.0,0.0
2024-08-13 00:00:00+05:30,738.7000122070312,742.25,693.0499877929688,696.3499755859375,696.3499755859375,2264896,0.0,0.0
2024-08-14 00:00:00+05:30,698.8499755859375,718.4000244140625,684.3499755859375,693.0999755859375,693.0999755859375,2351014,0.0,0.0
2024-08-16 00:00:00+05:30,707.0,707.8499755859375,690.8499755859375,694.9500122070312,694.9500122070312,918006,0.0,0.0
2024-08-19 00:00:00+05:30,697.8499755859375,724.4000244140625,696.2000122070312,701.4500122070312,701.4500122070312,1126870,0.0,0.0
2024-08-20 00:00:00+05:30,705.0999755859375,708.4500122070312,686.0,687.7000122070312,687.7000122070312,620996,0.0,0.0
2024-08-21 00:00:00+05:30,689.5999755859375,704.0999755859375,686.7999877929688,700.25,700.25,935278,0.0,0.0
2024-08-22 00:00:00+05:30,704.0,713.9000244140625,695.0,698.9500122070312,698.9500122070312,912972,0.0,0.0
2024-08-23 00:00:00+05:30,703.0499877929688,709.0999755859375,690.0,694.9000244140625,694.9000244140625,463976,0.0,0.0
2024-08-26 00:00:00+05:30,695.0,699.8499755859375,683.0,685.4500122070312,685.4500122070312,576221,0.0,0.0
2024-08-27 00:00:00+05:30,688.3499755859375,702.2000122070312,685.0,686.7999877929688,686.7999877929688,496700,0.0,0.0
2024-08-28 00:00:00+05:30,690.5499877929688,700.0,667.0499877929688,670.4500122070312,670.4500122070312,569646,0.0,0.0
2024-08-29 00:00:00+05:30,671.25,675.0999755859375,655.5499877929688,661.0499877929688,661.0499877929688,559683,0.0,0.0
2024-08-30 00:00:00+05:30,664.75,682.0,657.7000122070312,678.2999877929688,678.2999877929688,515762,0.0,0.0
2024-09-02 00:00:00+05:30,680.5999755859375,692.0,667.0999755859375,670.9000244140625,670.9000244140625,403976,0.0,0.0
2024-09-03 00:00:00+05:30,674.5,688.0,668.6500244140625,679.2000122070312,679.2000122070312,568842,0.0,0.0
2024-09-04 00:00:00+05:30,675.0,699.4000244140625,673.0499877929688,676.0,676.0,743745,0.0,0.0
2024-09-05 00:00:00+05:30,680.5,688.75,671.25,673.1500244140625,673.1500244140625,384678,0.0,0.0
2024-09-06 00:00:00+05:30,676.0,679.1500244140625,660.0,665.6500244140625,665.6500244140625,290174,0.0,0.0
2024-09-09 00:00:00+05:30,657.0,694.9000244140625,646.7999877929688,690.2000122070312,690.2000122070312,1226061,0.0,0.0
2024-09-10 00:00:00+05:30,693.0999755859375,699.4000244140625,680.0,690.2000122070312,690.2000122070312,499593,0.0,0.0
2024-09-11 00:00:00+05:30,692.8499755859375,692.9500122070312,668.5499877929688,673.1500244140625,673.1500244140625,313316,0.0,0.0
2024-09-12 00:00:00+05:30,677.3499755859375,686.4500122070312,668.9000244140625,674.75,674.75,279833,0.0,0.0
2024-09-13 00:00:00+05:30,677.6500244140625,686.2999877929688,671.4000244140625,674.9500122070312,674.9500122070312,248034,0.0,0.0
2024-09-16 00:00:00+05:30,678.3499755859375,691.0,669.7999877929688,687.5999755859375,687.5999755859375,391234,0.0,0.0
2024-09-17 00:00:00+05:30,690.7000122070312,705.0,674.0499877929688,680.8499755859375,680.8499755859375,554135,0.0,0.0
2024-09-18 00:00:00+05:30,679.8499755859375,688.4000244140625,678.0,685.5999755859375,685.5999755859375,306112,0.0,0.0
2024-09-19 00:00:00+05:30,686.8499755859375,695.0,658.5,673.0,673.0,421500,0.0,0.0
2024-09-20 00:00:00+05:30,676.5499877929688,686.5499877929688,670.0,672.25,672.25,232851,0.0,0.0
2024-09-23 00:00:00+05:30,676.0,679.5999755859375,668.5999755859375,672.7999877929688,672.7999877929688,192703,0.0,0.0
2024-09-24 00:00:00+05:30,670.5499877929688,672.7999877929688,655.0,663.0499877929688,663.0499877929688,481847,0.0,0.0
2024-09-25 00:00:00+05:30,660.0,666.5,646.0,650.5999755859375,650.5999755859375,248912,0.0,0.0
2024-09-26 00:00:00+05:30,650.7000122070312,654.0,640.7000122070312,644.5499877929688,644.5499877929688,247470,0.0,0.0
2024-09-27 00:00:00+05:30,645.0,653.7000122070312,615.0,618.4500122070312,618.4500122070312,762873,0.0,0.0
2024-09-30 00:00:00+05:30,624.0,631.9000244140625,613.0,628.5,628.5,521380,0.0,0.0
2024-10-01 00:00:00+05:30,629.5,638.4500122070312,621.0,622.9000244140625,622.9000244140625,298261,0.0,0.0
2024-10-03 00:00:00+05:30,608.9500122070312,621.7000122070312,606.0999755859375,613.0,613.0,263208,0.0,0.0
2024-10-04 00:00:00+05:30,613.0,619.7999877929688,602.0,607.25,607.25,219930,0.0,0.0
2024-10-07 00:00:00+05:30,609.2000122070312,615.2000122070312,576.2999877929688,581.7999877929688,581.7999877929688,402642,0.0,0.0
2024-10-08 00:00:00+05:30,579.75,604.0,576.0999755859375,599.5,599.5,239856,0.0,0.0
2024-10-09 00:00:00+05:30,602.2999877929688,613.0,600.75,607.9500122070312,607.9500122070312,225576,0.0,0.0
2024-10-10 00:00:00+05:30,614.5,616.0,603.0499877929688,605.1500244140625,605.1500244140625,140449,0.0,0.0
2024-10-11 00:00:00+05:30,603.0,617.9500122070312,598.25,610.4000244140625,610.4000244140625,237047,0.0,0.0
2024-10-14 00:00:00+05:30,606.7000122070312,632.7000122070312,606.0,626.2999877929688,626.2999877929688,546352,0.0,0.0
2024-10-15 00:00:00+05:30,627.9500122070312,639.9000244140625,625.0499877929688,637.5499877929688,637.5499877929688,329948,0.0,0.0
2024-10-16 00:00:00+05:30,640.7000122070312,645.0,627.9000244140625,642.0999755859375,642.0999755859375,241146,0.0,0.0
2024-10-17 00:00:00+05:30,642.0999755859375,644.75,615.0499877929688,617.9000244140625,617.9000244140625,226441,0.0,0.0
2024-10-18 00:00:00+05:30,615.0,624.5,603.2000122070312,619.8499755859375,619.8499755859375,210490,0.0,0.0
2024-10-21 00:00:00+05:30,619.9000244140625,624.7999877929688,594.5,598.9500122070312,598.9500122070312,146407,0.0,0.0
2024-10-22 00:00:00+05:30,601.9500122070312,604.9000244140625,570.0,572.3499755859375,572.3499755859375,305688,0.0,0.0
2024-10-23 00:00:00+05:30,575.0,591.8499755859375,558.4000244140625,580.2000122070312,580.2000122070312,277021,0.0,0.0
2024-10-24 00:00:00+05:30,585.0,588.0,570.3499755859375,573.5,573.5,179508,0.0,0.0
2024-10-25 00:00:00+05:30,578.0499877929688,579.0,544.0499877929688,550.5,550.5,347184,0.0,0.0
2024-10-28 00:00:00+05:30,551.0,571.5999755859375,541.5,567.0999755859375,567.0999755859375,229542,0.0,0.0
2024-10-29 00:00:00+05:30,568.2999877929688,573.2000122070312,556.5,569.0499877929688,569.0499877929688,161597,0.0,0.0
2024-10-30 00:00:00+05:30,567.0,586.2999877929688,567.0,582.7999877929688,582.7999877929688,157962,0.0,0.0
2024-10-31 00:00:00+05:30,582.7999877929688,589.9500122070312,575.5499877929688,588.0999755859375,588.0999755859375,150583,0.0,0.0
2024-11-01 00:00:00+05:30,588.0999755859375,595.75,586.0999755859375,591.4500122070312,591.4500122070312,39013,0.0,0.0
2024-11-04 00:00:00+05:30,592.5499877929688,593.0,572.0,574.2999877929688,574.2999877929688,172079,0.0,0.0
2024-11-05 00:00:00+05:30,576.6500244140625,583.9500122070312,571.5,580.7999877929688,580.7999877929688,159013,0.0,0.0
2024-11-06 00:00:00+05:30,580.7999877929688,598.75,574.0,595.7999877929688,595.7999877929688,208686,0.0,0.0
2024-11-07 00:00:00+05:30,595.7999877929688,606.9000244140625,591.5499877929688,595.2999877929688,595.2999877929688,177461,0.0,0.0
2024-11-08 00:00:00+05:30,592.0,595.3499755859375,573.5499877929688,578.3499755859375,578.3499755859375,148790,0.0,0.0
2024-11-11 00:00:00+05:30,575.4000244140625,599.2999877929688,565.5,595.0999755859375,595.0999755859375,327931,0.0,0.0
2024-11-12 00:00:00+05:30,593.2999877929688,611.0,585.0,589.0999755859375,589.0999755859375,417046,0.0,0.0
2024-11-13 00:00:00+05:30,589.0999755859375,608.4000244140625,562.7999877929688,565.4000244140625,565.4000244140625,434005,0.0,0.0
2024-11-14 00:00:00+05:30,565.5499877929688,592.9000244140625,564.6500244140625,581.3499755859375,581.3499755859375,321039,0.0,0.0
2024-11-18 00:00:00+05:30,610.4000244140625,628.6500244140625,591.1500244140625,601.2999877929688,601.2999877929688,4355553,0.0,0.0
2024-11-19 00:00:00+05:30,609.8499755859375,622.5999755859375,601.4000244140625,618.4500122070312,618.4500122070312,795707,0.0,0.0
2024-11-21 00:00:00+05:30,618.4000244140625,618.4000244140625,590.0499877929688,593.9500122070312,593.9500122070312,372203,0.0,0.0
2024-11-22 00:00:00+05:30,593.25,600.7999877929688,587.0,595.5999755859375,595.5999755859375,192796,0.0,0.0
2024-11-25 00:00:00+05:30,596.9000244140625,609.8499755859375,577.0499877929688,579.0499877929688,579.0499877929688,464930,0.0,0.0
2024-11-26 00:00:00+05:30,579.7999877929688,591.9500122070312,579.5499877929688,584.1500244140625,584.1500244140625,243235,0.0,0.0
2024-11-27 00:00:00+05:30,588.9000244140625,591.9000244140625,572.25,578.75,578.75,238649,0.0,0.0
2024-11-28 00:00:00+05:30,582.5,588.4000244140625,577.25,581.2000122070312,581.2000122070312,145839,0.0,0.0
2024-11-29 00:00:00+05:30,584.0,590.0,581.2999877929688,586.25,586.25,153382,0.0,0.0
2024-12-02 00:00:00+05:30,585.0,589.4000244140625,577.5,579.8499755859375,579.8499755859375,243037,0.0,0.0
2024-12-03 00:00:00+05:30,580.0,600.0,580.0,598.4000244140625,598.4000244140625,342838,0.0,0.0
2024-12-04 00:00:00+05:30,599.0,608.2000122070312,596.0,599.25,599.25,276864,0.0,0.0
2024-12-05 00:00:00+05:30,605.25,612.9500122070312,601.25,604.5499877929688,604.5499877929688,265324,0.0,0.0
2024-12-06 00:00:00+05:30,604.4500122070312,609.5999755859375,601.25,607.0499877929688,607.0499877929688,164350,0.0,0.0
2024-12-09 00:00:00+05:30,610.0,630.4000244140625,607.9000244140625,628.9000244140625,628.9000244140625,453504,0.0,0.0
2024-12-10 00:00:00+05:30,631.4000244140625,636.4500122070312,623.2000122070312,627.8499755859375,627.8499755859375,493386,0.0,0.0
2024-12-11 00:00:00+05:30,627.7999877929688,631.0,617.5499877929688,619.5,619.5,254902,0.0,0.0
2024-12-12 00:00:00+05:30,619.5,634.0,617.1500244140625,622.7000122070312,622.7000122070312,299158,0.0,0.0
2024-12-13 00:00:00+05:30,622.7000122070312,625.5,608.0499877929688,619.75,619.75,233268,0.0,0.0
2024-12-16 00:00:00+05:30,626.0,673.0,622.5999755859375,664.2999877929688,664.2999877929688,5102750,0.0,0.0
2024-12-17 00:00:00+05:30,664.0,668.7999877929688,654.75,658.0499877929688,658.0499877929688,726051,0.0,0.0
2024-12-18 00:00:00+05:30,654.5999755859375,656.5999755859375,635.5,637.25,637.25,472804,0.0,0.0
2024-12-19 00:00:00+05:30,625.0,644.2000122070312,622.0,637.0,637.0,320541,0.0,0.0
2024-12-20 00:00:00+05:30,638.7000122070312,651.7000122070312,613.0,622.3499755859375,622.3499755859375,363079,0.0,0.0
2024-12-23 00:00:00+05:30,629.7999877929688,664.0,616.0499877929688,655.5999755859375,655.5999755859375,1389488,0.0,0.0
2024-12-24 00:00:00+05:30,656.25,663.8499755859375,635.5499877929688,642.0499877929688,642.0499877929688,514341,0.0,0.0
2024-12-26 00:00:00+05:30,640.75,642.9500122070312,627.0499877929688,630.1500244140625,630.1500244140625,212229,0.0,0.0
2024-12-27 00:00:00+05:30,631.0,637.9500122070312,612.2999877929688,616.2999877929688,616.2999877929688,308313,0.0,0.0
2024-12-30 00:00:00+05:30,616.0,621.4500122070312,597.0999755859375,599.5499877929688,599.5499877929688,327091,0.0,0.0
2024-12-31 00:00:00+05:30,601.8499755859375,694.9500122070312,601.8499755859375,681.75,681.75,14840488,0.0,0.0
2025-01-01 00:00:00+05:30,670.0,677.0,653.4500122070312,670.6500244140625,670.6500244140625,3215893,0.0,0.0
2025-01-02 00:00:00+05:30,670.0,715.9500122070312,666.6500244140625,679.5999755859375,679.5999755859375,7525337,0.0,0.0
2025-01-03 00:00:00+05:30,677.9500122070312,690.0,671.0499877929688,678.0499877929688,678.0499877929688,1126192,0.0,0.0
2025-01-06 00:00:00+05:30,678.0,678.0,631.5499877929688,639.7999877929688,639.7999877929688,777885,0.0,0.0
2025-01-07 00:00:00+05:30,641.9000244140625,665.2999877929688,641.9000244140625,657.4000244140625,657.4000244140625,1126523,0.0,0.0
2025-01-08 00:00:00+05:30,658.5999755859375,659.9000244140625,633.5,640.0499877929688,640.0499877929688,396884,0.0,0.0
2025-01-09 00:00:00+05:30,638.2999877929688,657.4000244140625,616.5499877929688,620.6500244140625,620.6500244140625,473484,0.0,0.0
2025-01-10 00:00:00+05:30,620.9000244140625,622.9000244140625,599.1500244140625,604.9000244140625,604.9000244140625,346330,0.0,0.0
2025-01-13 00:00:00+05:30,597.0,606.9500122070312,572.0,587.5,587.5,477286,0.0,0.0
2025-01-14 00:00:00+05:30,598.4000244140625,624.9500122070312,587.6500244140625,619.4000244140625,619.4000244140625,586743,0.0,0.0
2025-01-15 00:00:00+05:30,624.0,649.9500122070312,610.2999877929688,641.75,641.75,536677,0.0,0.0
2025-01-16 00:00:00+05:30,645.0,653.9500122070312,640.1500244140625,649.5999755859375,649.5999755859375,343010,0.0,0.0
2025-01-17 00:00:00+05:30,646.0,659.5,629.2000122070312,654.4500122070312,654.4500122070312,482154,0.0,0.0
2025-01-20 00:00:00+05:30,654.0,662.9500122070312,649.0999755859375,657.5,657.5,281666,0.0,0.0
2025-01-21 00:00:00+05:30,660.0,661.9500122070312,641.0,645.9500122070312,645.9500122070312,206302,0.0,0.0
2025-01-22 00:00:00+05:30,643.0,684.0,631.0,671.4500122070312,671.4500122070312,692047,0.0,0.0
2025-01-23 00:00:00+05:30,675.0,695.5,646.4000244140625,681.25,681.25,1555160,0.0,0.0
2025-01-24 00:00:00+05:30,681.25,719.9000244140625,665.4000244140625,692.5499877929688,692.5499877929688,6811568,0.0,0.0
2025-01-27 00:00:00+05:30,685.0,690.7000122070312,655.7999877929688,667.25,667.25,794515,0.0,0.0
2025-01-28 00:00:00+05:30,664.9500122070312,679.8499755859375,635.5,659.9500122070312,659.9500122070312,1132911,0.0,0.0
2025-01-29 00:00:00+05:30,651.2999877929688,707.9500122070312,651.2999877929688,697.9500122070312,697.9500122070312,1346959,0.0,0.0
2025-01-30 00:00:00+05:30,698.0,713.4000244140625,690.1500244140625,696.0499877929688,696.0499877929688,913293,0.0,0.0
2025-01-31 00:00:00+05:30,693.5,714.3499755859375,688.1500244140625,707.8499755859375,707.8499755859375,826495,0.0,0.0
2025-02-01 00:00:00+05:30,715.0,762.9000244140625,709.0499877929688,727.8499755859375,727.8499755859375,4523961,0.0,0.0
2025-02-03 00:00:00+05:30,724.9500122070312,740.9500122070312,721.2999877929688,722.9000244140625,722.9000244140625,788827,0.0,0.0
2025-02-04 00:00:00+05:30,724.9000244140625,739.25,719.0,722.25,722.25,537262,0.0,0.0
2025-02-05 00:00:00+05:30,727.0,733.0,716.2000122070312,721.4500122070312,721.4500122070312,334664,0.0,0.0
2025-02-06 00:00:00+05:30,722.9500122070312,739.0499877929688,721.0499877929688,729.0999755859375,729.0999755859375,429859,0.0,0.0
2025-02-07 00:00:00+05:30,729.0,732.5999755859375,704.0999755859375,720.0999755859375,720.0999755859375,451686,0.0,0.0
2025-02-10 00:00:00+05:30,720.0499877929688,750.0,718.5499877929688,743.0999755859375,743.0999755859375,1258715,0.0,0.0
2025-02-11 00:00:00+05:30,747.0,748.8499755859375,707.7000122070312,724.75,724.75,1414713,0.0,0.0
2025-02-12 00:00:00+05:30,728.75,728.75,678.4500122070312,707.25,707.25,949384,0.0,0.0
2025-02-13 00:00:00+05:30,707.9000244140625,723.0,695.0499877929688,699.4500122070312,699.4500122070312,391982,0.0,0.0
2025-02-14 00:00:00+05:30,699.4500122070312,702.0999755859375,650.0,659.0,659.0,641882,0.0,0.0
2025-02-17 00:00:00+05:30,659.0,668.7999877929688,644.5499877929688,658.25,658.25,378368,0.0,0.0
2025-02-18 00:00:00+05:30,658.4500122070312,667.5,647.2999877929688,660.0999755859375,660.0999755859375,447817,0.0,0.0
2025-02-19 00:00:00+05:30,660.9000244140625,708.0,652.2000122070312,687.5499877929688,687.5499877929688,779887,0.0,0.0
