Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,1534.4000244140625,1540.0,1507.25,1518.6500244140625,1498.202880859375,715787,0.0,0.0
2024-05-06 00:00:00+05:30,1520.050048828125,1534.5,1518.0,1522.800048828125,1502.2969970703125,248692,0.0,0.0
2024-05-07 00:00:00+05:30,1522.0,1524.050048828125,1504.4000244140625,1506.4000244140625,1486.1177978515625,400250,0.0,0.0
2024-05-08 00:00:00+05:30,1496.0,1496.6500244140625,1480.550048828125,1482.199951171875,1462.2435302734375,446454,0.0,0.0
2024-05-09 00:00:00+05:30,1490.0,1490.0,1445.550048828125,1448.300048828125,1428.800048828125,184828,0.0,0.0
2024-05-10 00:00:00+05:30,1441.0,1452.1500244140625,1432.0,1437.5999755859375,1437.5999755859375,833752,19.5,0.0
2024-05-13 00:00:00+05:30,1432.9000244140625,1460.449951171875,1430.1500244140625,1455.800048828125,1455.800048828125,931573,0.0,0.0
2024-05-14 00:00:00+05:30,1450.6500244140625,1465.300048828125,1450.1500244140625,1461.800048828125,1461.800048828125,351466,0.0,0.0
2024-05-15 00:00:00+05:30,1459.5999755859375,1459.5999755859375,1436.0,1438.8499755859375,1438.8499755859375,531031,0.0,0.0
2024-05-16 00:00:00+05:30,1442.550048828125,1462.0,1436.0,1460.1500244140625,1460.1500244140625,458835,0.0,0.0
2024-05-17 00:00:00+05:30,1455.0,1468.0,1449.0,1464.9000244140625,1464.9000244140625,692542,0.0,0.0
2024-05-21 00:00:00+05:30,1454.0,1469.75,1454.0,1458.4000244140625,1458.4000244140625,181976,0.0,0.0
2024-05-22 00:00:00+05:30,1462.0999755859375,1465.699951171875,1449.0,1459.75,1459.75,168710,0.0,0.0
2024-05-23 00:00:00+05:30,1458.0,1495.0,1457.5999755859375,1492.199951171875,1492.199951171875,833673,0.0,0.0
2024-05-24 00:00:00+05:30,1489.449951171875,1519.949951171875,1487.0999755859375,1516.6500244140625,1516.6500244140625,592207,0.0,0.0
2024-05-27 00:00:00+05:30,1523.3499755859375,1544.949951171875,1519.0,1527.949951171875,1527.949951171875,1035622,0.0,0.0
2024-05-28 00:00:00+05:30,1527.949951171875,1535.449951171875,1524.9000244140625,1530.5,1530.5,600346,0.0,0.0
2024-05-29 00:00:00+05:30,1523.550048828125,1523.8499755859375,1501.699951171875,1507.8499755859375,1507.8499755859375,1318841,0.0,0.0
2024-05-30 00:00:00+05:30,1500.0,1524.0,1498.25,1514.5999755859375,1514.5999755859375,335387,0.0,0.0
2024-05-31 00:00:00+05:30,1519.9000244140625,1535.0,1514.5,1530.8499755859375,1530.8499755859375,1099554,0.0,0.0
2024-06-03 00:00:00+05:30,1587.050048828125,1597.0,1555.0,1572.0999755859375,1572.0999755859375,2049484,0.0,0.0
2024-06-04 00:00:00+05:30,1550.0,1559.699951171875,1452.8499755859375,1482.75,1482.75,985176,0.0,0.0
2024-06-05 00:00:00+05:30,1499.949951171875,1559.699951171875,1482.5,1551.300048828125,1551.300048828125,440482,0.0,0.0
2024-06-06 00:00:00+05:30,1565.0,1565.0,1546.8499755859375,1559.449951171875,1559.449951171875,251256,0.0,0.0
2024-06-07 00:00:00+05:30,1560.5,1584.0,1552.5999755859375,1573.25,1573.25,1275072,0.0,0.0
2024-06-10 00:00:00+05:30,1577.949951171875,1580.5,1557.0,1561.5,1561.5,1250266,0.0,0.0
2024-06-11 00:00:00+05:30,1557.949951171875,1570.8499755859375,1552.0,1564.75,1564.75,567480,0.0,0.0
2024-06-12 00:00:00+05:30,1573.199951171875,1588.0,1566.5,1573.8499755859375,1573.8499755859375,348772,0.0,0.0
2024-06-13 00:00:00+05:30,1580.0,1586.0,1574.1500244140625,1580.9000244140625,1580.9000244140625,224633,0.0,0.0
2024-06-14 00:00:00+05:30,1582.050048828125,1599.699951171875,1578.75,1597.449951171875,1597.449951171875,1955061,0.0,0.0
2024-06-18 00:00:00+05:30,1595.0,1610.6500244140625,1589.1500244140625,1608.75,1608.75,765838,0.0,0.0
2024-06-19 00:00:00+05:30,1611.0,1669.949951171875,1603.9000244140625,1658.0,1658.0,2383247,0.0,0.0
2024-06-20 00:00:00+05:30,1663.050048828125,1681.199951171875,1651.5,1669.0,1669.0,987496,0.0,0.0
2024-06-21 00:00:00+05:30,1673.0,1673.550048828125,1642.9000244140625,1665.4000244140625,1665.4000244140625,1403865,0.0,0.0
2024-06-24 00:00:00+05:30,1649.949951171875,1675.75,1645.699951171875,1672.0999755859375,1672.0999755859375,1841819,0.0,0.0
2024-06-25 00:00:00+05:30,1672.0999755859375,1717.0999755859375,1672.0,1710.9000244140625,1710.9000244140625,1517064,0.0,0.0
2024-06-26 00:00:00+05:30,1709.5999755859375,1710.699951171875,1691.0999755859375,1699.5,1699.5,372273,0.0,0.0
2024-06-27 00:00:00+05:30,1698.4000244140625,1713.0,1687.0,1696.5,1696.5,263948,0.0,0.0
2024-06-28 00:00:00+05:30,1697.949951171875,1706.0999755859375,1678.800048828125,1683.550048828125,1683.550048828125,1065175,0.0,0.0
2024-07-01 00:00:00+05:30,1682.0,1707.75,1680.75,1704.75,1704.75,950715,0.0,0.0
2024-07-02 00:00:00+05:30,1715.0,1734.9000244140625,1703.0,1730.550048828125,1730.550048828125,369445,0.0,0.0
2024-07-03 00:00:00+05:30,1789.0,1791.9000244140625,1765.199951171875,1768.3499755859375,1768.3499755859375,764292,0.0,0.0
2024-07-04 00:00:00+05:30,1760.0,1760.0,1724.1500244140625,1726.5999755859375,1726.5999755859375,978057,0.0,0.0
2024-07-05 00:00:00+05:30,1688.949951171875,1688.949951171875,1642.050048828125,1648.0999755859375,1648.0999755859375,1763107,0.0,0.0
2024-07-08 00:00:00+05:30,1641.949951171875,1655.0,1626.8499755859375,1634.9000244140625,1634.9000244140625,1504821,0.0,0.0
2024-07-09 00:00:00+05:30,1629.949951171875,1646.800048828125,1623.25,1636.5,1636.5,209024,0.0,0.0
2024-07-10 00:00:00+05:30,1636.449951171875,1640.0,1621.0,1626.25,1626.25,653399,0.0,0.0
2024-07-11 00:00:00+05:30,1625.949951171875,1625.949951171875,1601.0,1621.699951171875,1621.699951171875,711836,0.0,0.0
2024-07-12 00:00:00+05:30,1622.0,1638.0,1611.300048828125,1624.3499755859375,1624.3499755859375,954192,0.0,0.0
2024-07-15 00:00:00+05:30,1622.199951171875,1630.0,1615.199951171875,1622.0999755859375,1622.0999755859375,1403439,0.0,0.0
2024-07-16 00:00:00+05:30,1620.0,1626.800048828125,1617.0,1619.9000244140625,1619.9000244140625,315945,0.0,0.0
2024-07-18 00:00:00+05:30,1607.4000244140625,1623.9000244140625,1598.8499755859375,1614.5,1614.5,516402,0.0,0.0
2024-07-19 00:00:00+05:30,1618.5,1623.5999755859375,1603.1500244140625,1607.0999755859375,1607.0999755859375,672123,0.0,0.0
2024-07-22 00:00:00+05:30,1615.050048828125,1650.75,1613.0,1640.800048828125,1640.800048828125,1582238,0.0,0.0
2024-07-23 00:00:00+05:30,1649.949951171875,1649.949951171875,1604.75,1618.0,1618.0,290244,0.0,0.0
2024-07-24 00:00:00+05:30,1615.75,1621.0,1588.5,1604.699951171875,1604.699951171875,262647,0.0,0.0
2024-07-25 00:00:00+05:30,1594.300048828125,1624.8499755859375,1594.300048828125,1616.300048828125,1616.300048828125,422562,0.0,0.0
2024-07-26 00:00:00+05:30,1603.949951171875,1621.9000244140625,1596.550048828125,1617.800048828125,1617.800048828125,1012409,0.0,0.0
2024-07-29 00:00:00+05:30,1610.199951171875,1631.699951171875,1598.199951171875,1606.75,1606.75,2444610,0.0,0.0
2024-07-30 00:00:00+05:30,1603.0,1634.3499755859375,1600.0,1615.300048828125,1615.300048828125,748685,0.0,0.0
2024-07-31 00:00:00+05:30,1618.949951171875,1627.5,1609.5,1617.050048828125,1617.050048828125,157749,0.0,0.0
2024-08-01 00:00:00+05:30,1621.4000244140625,1649.0,1619.0,1640.4000244140625,1640.4000244140625,797751,0.0,0.0
2024-08-02 00:00:00+05:30,1631.0,1670.0999755859375,1631.0,1659.550048828125,1659.550048828125,1602856,0.0,0.0
2024-08-05 00:00:00+05:30,1626.0,1645.699951171875,1601.199951171875,1615.1500244140625,1615.1500244140625,2241898,0.0,0.0
2024-08-06 00:00:00+05:30,1621.25,1632.8499755859375,1593.199951171875,1601.0,1601.0,227418,0.0,0.0
2024-08-07 00:00:00+05:30,1620.949951171875,1628.5,1603.0,1624.9000244140625,1624.9000244140625,133278,0.0,0.0
2024-08-08 00:00:00+05:30,1627.300048828125,1652.949951171875,1619.0,1642.0999755859375,1642.0999755859375,490151,0.0,0.0
2024-08-09 00:00:00+05:30,1655.949951171875,1662.5,1646.0999755859375,1649.5,1649.5,485526,0.0,0.0
2024-08-12 00:00:00+05:30,1641.25,1675.5999755859375,1641.25,1661.050048828125,1661.050048828125,1536607,0.0,0.0
2024-08-13 00:00:00+05:30,1628.0,1631.550048828125,1601.199951171875,1603.5999755859375,1603.5999755859375,970561,0.0,0.0
2024-08-14 00:00:00+05:30,1607.9000244140625,1613.550048828125,1603.0999755859375,1607.9000244140625,1607.9000244140625,305981,0.0,0.0
2024-08-16 00:00:00+05:30,1622.0,1634.5999755859375,1611.5999755859375,1632.3499755859375,1632.3499755859375,977686,0.0,0.0
2024-08-19 00:00:00+05:30,1635.75,1637.050048828125,1623.1500244140625,1631.550048828125,1631.550048828125,595399,0.0,0.0
2024-08-20 00:00:00+05:30,1629.949951171875,1645.800048828125,1628.1500244140625,1637.4000244140625,1637.4000244140625,438046,0.0,0.0
2024-08-21 00:00:00+05:30,1626.5,1634.3499755859375,1618.0,1626.5,1626.5,156538,0.0,0.0
2024-08-22 00:00:00+05:30,1632.0,1638.0,1628.0999755859375,1631.75,1631.75,448191,0.0,0.0
2024-08-23 00:00:00+05:30,1634.0,1634.8499755859375,1622.949951171875,1625.5999755859375,1625.5999755859375,739004,0.0,0.0
2024-08-26 00:00:00+05:30,1631.050048828125,1647.550048828125,1631.050048828125,1639.5999755859375,1639.5999755859375,1173047,0.0,0.0
2024-08-28 00:00:00+05:30,1635.5999755859375,1640.199951171875,1630.25,1636.4000244140625,1636.4000244140625,108039,0.0,0.0
2024-08-29 00:00:00+05:30,1642.0,1644.4000244140625,1631.1500244140625,1638.5,1638.5,1096032,0.0,0.0
2024-08-30 00:00:00+05:30,1655.0,1660.75,1622.949951171875,1632.949951171875,1632.949951171875,1281233,0.0,0.0
2024-09-02 00:00:00+05:30,1645.699951171875,1645.699951171875,1620.199951171875,1626.1500244140625,1626.1500244140625,942021,0.0,0.0
2024-09-03 00:00:00+05:30,1635.050048828125,1639.949951171875,1624.8499755859375,1637.800048828125,1637.800048828125,227643,0.0,0.0
2024-09-04 00:00:00+05:30,1637.0,1643.699951171875,1631.5999755859375,1641.949951171875,1641.949951171875,302917,0.0,0.0
2024-09-05 00:00:00+05:30,1643.300048828125,1649.9000244140625,1641.800048828125,1645.25,1645.25,266263,0.0,0.0
2024-09-06 00:00:00+05:30,1640.800048828125,1647.050048828125,1634.0,1637.0,1637.0,761127,0.0,0.0
2024-09-09 00:00:00+05:30,1638.199951171875,1649.699951171875,1629.6500244140625,1647.5,1647.5,555998,0.0,0.0
2024-09-10 00:00:00+05:30,1652.4000244140625,1654.0,1638.0,1650.5999755859375,1650.5999755859375,287723,0.0,0.0
2024-09-11 00:00:00+05:30,1650.0,1652.199951171875,1639.0999755859375,1644.3499755859375,1644.3499755859375,230766,0.0,0.0
2024-09-12 00:00:00+05:30,1648.300048828125,1669.5,1647.3499755859375,1666.0,1666.0,564550,0.0,0.0
2024-09-13 00:00:00+05:30,1672.0,1674.0,1657.1500244140625,1665.3499755859375,1665.3499755859375,445093,0.0,0.0
2024-09-16 00:00:00+05:30,1660.5999755859375,1677.6500244140625,1660.5999755859375,1671.0,1671.0,426415,0.0,0.0
2024-09-17 00:00:00+05:30,1672.550048828125,1677.0,1663.8499755859375,1668.699951171875,1668.699951171875,341205,0.0,0.0
2024-09-18 00:00:00+05:30,1671.0,1698.800048828125,1671.0,1694.3499755859375,1694.3499755859375,272150,0.0,0.0
2024-09-19 00:00:00+05:30,1696.0,1718.9000244140625,1696.0,1708.1500244140625,1708.1500244140625,272965,0.0,0.0
2024-09-20 00:00:00+05:30,1715.25,1745.0,1707.550048828125,1742.1500244140625,1742.1500244140625,1837269,0.0,0.0
2024-09-23 00:00:00+05:30,1742.199951171875,1766.6500244140625,1739.949951171875,1759.25,1759.25,979531,0.0,0.0
2024-09-24 00:00:00+05:30,1764.0,1781.800048828125,1754.0,1768.449951171875,1768.449951171875,249810,0.0,0.0
2024-09-25 00:00:00+05:30,1762.6500244140625,1787.9000244140625,1760.9000244140625,1778.8499755859375,1778.8499755859375,3498766,0.0,0.0
2024-09-26 00:00:00+05:30,1778.800048828125,1787.800048828125,1768.0999755859375,1782.300048828125,1782.300048828125,327890,0.0,0.0
2024-09-27 00:00:00+05:30,1778.0999755859375,1778.0999755859375,1750.0,1752.8499755859375,1752.8499755859375,232369,0.0,0.0
2024-09-30 00:00:00+05:30,1751.0,1752.0,1724.0,1732.0,1732.0,725769,0.0,0.0
2024-10-01 00:00:00+05:30,1724.0999755859375,1742.0,1720.050048828125,1726.1500244140625,1726.1500244140625,115295,0.0,0.0
2024-10-03 00:00:00+05:30,1710.050048828125,1725.9000244140625,1673.800048828125,1682.1500244140625,1682.1500244140625,4622696,0.0,0.0
2024-10-04 00:00:00+05:30,1668.949951171875,1690.4000244140625,1652.4000244140625,1656.800048828125,1656.800048828125,1035087,0.0,0.0
2024-10-07 00:00:00+05:30,1654.949951171875,1659.800048828125,1613.4000244140625,1619.6500244140625,1619.6500244140625,2165817,0.0,0.0
2024-10-08 00:00:00+05:30,1619.6500244140625,1657.0,1619.6500244140625,1651.300048828125,1651.300048828125,242368,0.0,0.0
2024-10-09 00:00:00+05:30,1651.949951171875,1656.550048828125,1629.0,1633.699951171875,1633.699951171875,488265,0.0,0.0
2024-10-10 00:00:00+05:30,1643.0,1665.0,1633.0,1662.300048828125,1662.300048828125,314242,0.0,0.0
2024-10-11 00:00:00+05:30,1664.0,1665.050048828125,1643.199951171875,1650.25,1650.25,554980,0.0,0.0
2024-10-14 00:00:00+05:30,1658.0,1692.0,1654.949951171875,1688.5,1688.5,772437,0.0,0.0
2024-10-15 00:00:00+05:30,1692.550048828125,1698.0,1675.6500244140625,1684.4000244140625,1684.4000244140625,250762,0.0,0.0
2024-10-16 00:00:00+05:30,1677.550048828125,1707.699951171875,1677.550048828125,1699.949951171875,1699.949951171875,300565,0.0,0.0
2024-10-17 00:00:00+05:30,1692.4000244140625,1698.25,1665.1500244140625,1673.3499755859375,1673.3499755859375,351314,0.0,0.0
2024-10-18 00:00:00+05:30,1662.4000244140625,1691.0,1654.050048828125,1681.1500244140625,1681.1500244140625,371781,0.0,0.0
2024-10-21 00:00:00+05:30,1720.050048828125,1748.199951171875,1710.5,1728.800048828125,1728.800048828125,1400462,0.0,0.0
2024-10-22 00:00:00+05:30,1729.0,1740.0,1710.949951171875,1714.0999755859375,1714.0999755859375,445656,0.0,0.0
2024-10-23 00:00:00+05:30,1702.300048828125,1746.449951171875,1702.300048828125,1735.699951171875,1735.699951171875,267503,0.0,0.0
2024-10-24 00:00:00+05:30,1737.550048828125,1768.6500244140625,1737.550048828125,1750.0999755859375,1750.0999755859375,236712,0.0,0.0
2024-10-25 00:00:00+05:30,1757.0,1758.3499755859375,1729.0,1742.5999755859375,1742.5999755859375,774016,0.0,0.0
2024-10-28 00:00:00+05:30,1738.800048828125,1750.9000244140625,1728.949951171875,1734.300048828125,1734.300048828125,2396045,0.0,0.0
2024-10-29 00:00:00+05:30,1725.0999755859375,1763.699951171875,1725.0999755859375,1751.0,1751.0,287101,0.0,0.0
2024-10-31 00:00:00+05:30,1730.0,1739.6500244140625,1719.050048828125,1734.949951171875,1734.949951171875,511754,0.0,0.0
2024-11-01 00:00:00+05:30,1748.949951171875,1748.949951171875,1728.75,1737.800048828125,1737.800048828125,44886,0.0,0.0
2024-11-04 00:00:00+05:30,1741.4000244140625,1743.5999755859375,1710.0,1714.050048828125,1714.050048828125,345175,0.0,0.0
2024-11-06 00:00:00+05:30,1765.199951171875,1772.0,1745.25,1754.1500244140625,1754.1500244140625,223185,0.0,0.0
2024-11-07 00:00:00+05:30,1749.949951171875,1760.0999755859375,1737.800048828125,1746.1500244140625,1746.1500244140625,131631,0.0,0.0
2024-11-08 00:00:00+05:30,1747.050048828125,1761.449951171875,1746.1500244140625,1754.550048828125,1754.550048828125,167441,0.0,0.0
2024-11-11 00:00:00+05:30,1753.0,1782.5,1751.550048828125,1766.5999755859375,1766.5999755859375,1008339,0.0,0.0
2024-11-12 00:00:00+05:30,1767.199951171875,1773.25,1708.800048828125,1718.3499755859375,1718.3499755859375,320337,0.0,0.0
2024-11-13 00:00:00+05:30,1711.300048828125,1729.0,1672.5,1681.25,1681.25,379694,0.0,0.0
2024-11-14 00:00:00+05:30,1674.949951171875,1704.5999755859375,1674.0,1693.0999755859375,1693.0999755859375,418478,0.0,0.0
2024-11-18 00:00:00+05:30,1706.199951171875,1718.800048828125,1694.5999755859375,1704.5,1704.5,390479,0.0,0.0
2024-11-19 00:00:00+05:30,1715.050048828125,1753.6500244140625,1704.0,1742.25,1742.25,198285,0.0,0.0
2024-11-21 00:00:00+05:30,1756.050048828125,1758.75,1733.699951171875,1741.949951171875,1741.949951171875,182127,0.0,0.0
2024-11-22 00:00:00+05:30,1740.1500244140625,1753.800048828125,1729.300048828125,1745.949951171875,1745.949951171875,437651,0.0,0.0
2024-11-25 00:00:00+05:30,1779.0,1801.9000244140625,1765.0,1784.5999755859375,1784.5999755859375,1236300,0.0,0.0
2024-11-26 00:00:00+05:30,1800.0,1804.0999755859375,1770.0,1785.4000244140625,1785.4000244140625,223498,0.0,0.0
2024-11-27 00:00:00+05:30,1787.1500244140625,1817.199951171875,1785.300048828125,1811.0,1811.0,220040,0.0,0.0
2024-11-28 00:00:00+05:30,1818.0,1836.050048828125,1788.0,1792.9000244140625,1792.9000244140625,215760,0.0,0.0
2024-11-29 00:00:00+05:30,1794.050048828125,1804.25,1783.0999755859375,1797.6500244140625,1797.6500244140625,473090,0.0,0.0
2024-12-02 00:00:00+05:30,1797.6500244140625,1808.0,1775.0,1804.550048828125,1804.550048828125,177517,0.0,0.0
2024-12-03 00:00:00+05:30,1819.9000244140625,1837.0,1816.4000244140625,1826.8499755859375,1826.8499755859375,292413,0.0,0.0
2024-12-04 00:00:00+05:30,1838.0,1865.0,1831.199951171875,1860.050048828125,1860.050048828125,470447,0.0,0.0
2024-12-05 00:00:00+05:30,1862.0,1879.0,1835.9000244140625,1863.800048828125,1863.800048828125,204004,0.0,0.0
2024-12-06 00:00:00+05:30,1859.75,1864.1500244140625,1843.699951171875,1856.5,1856.5,308836,0.0,0.0
2024-12-09 00:00:00+05:30,1853.050048828125,1880.0,1849.550048828125,1869.800048828125,1869.800048828125,298070,0.0,0.0
2024-12-10 00:00:00+05:30,1870.25,1875.0,1858.6500244140625,1868.050048828125,1868.050048828125,79717,0.0,0.0
2024-12-11 00:00:00+05:30,1865.0,1871.050048828125,1857.0,1863.699951171875,1863.699951171875,66488,0.0,0.0
2024-12-12 00:00:00+05:30,1849.949951171875,1868.6500244140625,1849.3499755859375,1858.949951171875,1858.949951171875,150771,0.0,0.0
2024-12-13 00:00:00+05:30,1855.199951171875,1874.550048828125,1829.0,1872.050048828125,1872.050048828125,228126,0.0,0.0
2024-12-16 00:00:00+05:30,1863.0,1870.0,1855.0999755859375,1864.800048828125,1864.800048828125,133759,0.0,0.0
2024-12-17 00:00:00+05:30,1856.050048828125,1862.25,1826.3499755859375,1832.8499755859375,1832.8499755859375,104055,0.0,0.0
2024-12-18 00:00:00+05:30,1832.5,1835.6500244140625,1807.449951171875,1811.199951171875,1811.199951171875,102823,0.0,0.0
2024-12-19 00:00:00+05:30,1795.050048828125,1800.199951171875,1779.0,1793.449951171875,1793.449951171875,186084,0.0,0.0
2024-12-20 00:00:00+05:30,1787.949951171875,1797.3499755859375,1766.9000244140625,1772.050048828125,1772.050048828125,249342,0.0,0.0
2024-12-23 00:00:00+05:30,1780.0,1805.9000244140625,1780.0,1801.0,1801.0,143342,0.0,0.0
2024-12-24 00:00:00+05:30,1803.949951171875,1806.1500244140625,1789.0999755859375,1797.6500244140625,1797.6500244140625,196465,0.0,0.0
2024-12-26 00:00:00+05:30,1797.5,1811.4000244140625,1781.75,1791.75,1791.75,104648,0.0,0.0
2024-12-27 00:00:00+05:30,1790.25,1803.0,1789.5,1797.8499755859375,1797.8499755859375,218692,0.0,0.0
2024-12-30 00:00:00+05:30,1794.949951171875,1815.0,1771.3499755859375,1778.699951171875,1778.699951171875,292506,0.0,0.0
2024-12-31 00:00:00+05:30,1770.050048828125,1781.3499755859375,1768.0,1772.449951171875,1772.449951171875,107155,0.0,0.0
2025-01-01 00:00:00+05:30,1775.0,1794.4000244140625,1762.0,1782.449951171875,1782.449951171875,110695,0.0,0.0
2025-01-02 00:00:00+05:30,1780.5,1803.0,1774.0999755859375,1793.3499755859375,1793.3499755859375,79075,0.0,0.0
2025-01-03 00:00:00+05:30,1794.800048828125,1794.800048828125,1746.300048828125,1749.300048828125,1749.300048828125,402803,0.0,0.0
2025-01-06 00:00:00+05:30,1739.9000244140625,1757.449951171875,1705.0,1710.300048828125,1710.300048828125,1741889,0.0,0.0
2025-01-07 00:00:00+05:30,1710.3499755859375,1721.449951171875,1700.0,1714.0999755859375,1714.0999755859375,264321,0.0,0.0
2025-01-08 00:00:00+05:30,1711.0,1712.050048828125,1683.0,1694.1500244140625,1694.1500244140625,251904,0.0,0.0
2025-01-09 00:00:00+05:30,1689.6500244140625,1689.6500244140625,1658.8499755859375,1667.75,1667.75,165421,0.0,0.0
2025-01-10 00:00:00+05:30,1670.0,1675.0,1654.1500244140625,1657.1500244140625,1657.1500244140625,633334,0.0,0.0
2025-01-13 00:00:00+05:30,1640.0,1646.449951171875,1624.25,1630.0999755859375,1630.0999755859375,769153,0.0,0.0
2025-01-14 00:00:00+05:30,1635.0,1656.25,1635.0,1644.25,1644.25,460142,0.0,0.0
2025-01-15 00:00:00+05:30,1658.0,1662.6500244140625,1636.25,1642.75,1642.75,73210,0.0,0.0
2025-01-16 00:00:00+05:30,1655.75,1660.0,1643.25,1652.75,1652.75,61998,0.0,0.0
2025-01-17 00:00:00+05:30,1644.949951171875,1650.1500244140625,1628.75,1636.699951171875,1636.699951171875,183424,0.0,0.0
2025-01-20 00:00:00+05:30,1632.949951171875,1660.75,1628.0,1651.25,1651.25,258901,0.0,0.0
2025-01-21 00:00:00+05:30,1660.0,1660.449951171875,1632.75,1641.75,1641.75,1175585,0.0,0.0
2025-01-22 00:00:00+05:30,1644.949951171875,1671.8499755859375,1625.300048828125,1665.050048828125,1665.050048828125,1337581,0.0,0.0
2025-01-23 00:00:00+05:30,1682.699951171875,1685.0,1651.75,1664.800048828125,1664.800048828125,1839586,0.0,0.0
2025-01-24 00:00:00+05:30,1663.949951171875,1670.6500244140625,1645.0,1649.550048828125,1649.550048828125,197152,0.0,0.0
2025-01-27 00:00:00+05:30,1640.0,1641.5999755859375,1626.4000244140625,1629.699951171875,1629.699951171875,87143,0.0,0.0
2025-01-28 00:00:00+05:30,1644.0,1684.0,1644.0,1670.550048828125,1670.550048828125,425286,0.0,0.0
2025-01-29 00:00:00+05:30,1675.0,1681.300048828125,1668.8499755859375,1677.0999755859375,1677.0999755859375,166662,0.0,0.0
2025-01-30 00:00:00+05:30,1677.3499755859375,1696.300048828125,1673.550048828125,1692.0999755859375,1692.0999755859375,81098,0.0,0.0
2025-01-31 00:00:00+05:30,1688.949951171875,1703.75,1684.050048828125,1699.25,1699.25,1956949,0.0,0.0
2025-02-01 00:00:00+05:30,1697.050048828125,1712.5999755859375,1676.25,1689.8499755859375,1689.8499755859375,246614,0.0,0.0
2025-02-03 00:00:00+05:30,1670.0,1686.6500244140625,1665.050048828125,1680.1500244140625,1680.1500244140625,116425,0.0,0.0
2025-02-04 00:00:00+05:30,1690.0,1726.0,1680.199951171875,1722.25,1722.25,333378,0.0,0.0
2025-02-05 00:00:00+05:30,1731.050048828125,1744.0,1718.699951171875,1737.5,1737.5,229559,0.0,0.0
2025-02-06 00:00:00+05:30,1735.3499755859375,1747.449951171875,1724.050048828125,1744.699951171875,1744.699951171875,166115,0.0,0.0
2025-02-07 00:00:00+05:30,1750.550048828125,1767.4000244140625,1725.0999755859375,1732.0999755859375,1732.0999755859375,368361,0.0,0.0
2025-02-10 00:00:00+05:30,1715.300048828125,1723.75,1708.9000244140625,1715.4000244140625,1715.4000244140625,189950,0.0,0.0
