Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,82.0,83.44999694824219,75.0999984741211,81.5,81.5,610,0.0,0.0
2025-02-28 00:00:00+05:30,81.0,81.0,76.19999694824219,80.94999694824219,80.94999694824219,400,0.0,0.0
2025-03-04 00:00:00+05:30,80.94999694824219,83.0,80.94999694824219,83.0,83.0,1733,0.0,0.0
2025-03-05 00:00:00+05:30,76.5,82.0,73.0,82.0,82.0,256,0.0,0.0
2025-03-06 00:00:00+05:30,79.0,80.0,76.01000213623047,80.0,80.0,609,0.0,0.0
2025-03-07 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,20,0.0,0.0
2025-03-10 00:00:00+05:30,81.0,81.0,76.0999984741211,76.11000061035156,76.11000061035156,100,0.0,0.0
2025-03-11 00:00:00+05:30,76.76000213623047,76.76000213623047,74.0,75.0999984741211,75.0999984741211,828,0.0,0.0
2025-03-12 00:00:00+05:30,71.0,78.0,71.0,74.6500015258789,74.6500015258789,578,0.0,0.0
2025-03-13 00:00:00+05:30,74.27999877929688,74.27999877929688,71.30999755859375,71.5,71.5,511,0.0,0.0
2025-03-17 00:00:00+05:30,76.0,78.0,76.0,77.6500015258789,77.6500015258789,600,0.0,0.0
2025-03-18 00:00:00+05:30,77.6500015258789,82.0,77.6500015258789,82.0,82.0,12,0.0,0.0
2025-03-19 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,10,0.0,0.0
2025-03-20 00:00:00+05:30,81.0,82.0,81.0,82.0,82.0,192,0.0,0.0
2025-03-21 00:00:00+05:30,80.0,83.9000015258789,79.0,83.9000015258789,83.9000015258789,265,0.0,0.0
2025-03-24 00:00:00+05:30,78.0,79.0,75.0,78.91000366210938,78.91000366210938,1490,0.0,0.0
2025-03-25 00:00:00+05:30,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,51,0.0,0.0
2025-03-26 00:00:00+05:30,80.0,80.48999786376953,80.0,80.41000366210938,80.41000366210938,61,0.0,0.0
2025-03-27 00:00:00+05:30,75.30000305175781,80.0,74.0,75.55000305175781,75.55000305175781,1221,0.0,0.0
