Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,482.3500061035156,485.6000061035156,473.0,473.54998779296875,471.41900634765625,22,0.0,0.0
2024-05-28 00:00:00+05:30,479.54998779296875,484.95001220703125,479.29998779296875,481.6499938964844,479.4825439453125,300,0.0,0.0
2024-05-29 00:00:00+05:30,479.3500061035156,483.45001220703125,476.8999938964844,482.5,480.3287353515625,539,0.0,0.0
2024-05-30 00:00:00+05:30,480.25,480.25,469.0,469.95001220703125,467.8352355957031,716,0.0,0.0
2024-05-31 00:00:00+05:30,473.1499938964844,474.20001220703125,470.8999938964844,471.1499938964844,469.0298156738281,876,0.0,0.0
2024-06-03 00:00:00+05:30,471.1499938964844,485.95001220703125,471.1000061035156,475.54998779296875,473.4100036621094,2177,0.0,0.0
2024-06-04 00:00:00+05:30,464.95001220703125,471.3999938964844,429.0,435.20001220703125,433.2416076660156,2896,0.0,0.0
2024-06-05 00:00:00+05:30,449.04998779296875,449.04998779296875,446.0,446.25,444.2418518066406,28,0.0,0.0
2024-06-06 00:00:00+05:30,459.95001220703125,472.0,459.95001220703125,470.8500061035156,468.7311706542969,628,0.0,0.0
2024-06-07 00:00:00+05:30,460.0,482.0,460.0,472.1000061035156,469.9755554199219,1140,0.0,0.0
2024-06-10 00:00:00+05:30,509.75,509.75,470.8500061035156,471.20001220703125,469.07958984375,323,0.0,0.0
2024-06-11 00:00:00+05:30,472.1499938964844,476.8999938964844,471.0,472.1000061035156,469.9755554199219,194,0.0,0.0
2024-06-12 00:00:00+05:30,477.95001220703125,483.29998779296875,476.75,481.8999938964844,479.7314147949219,1165,0.0,0.0
2024-06-13 00:00:00+05:30,480.45001220703125,488.95001220703125,474.75,482.5,480.3287353515625,1528,0.0,0.0
2024-06-14 00:00:00+05:30,483.3500061035156,483.79998779296875,476.0,479.8999938964844,477.74041748046875,15,0.0,0.0
2024-06-18 00:00:00+05:30,476.04998779296875,485.54998779296875,476.04998779296875,484.54998779296875,482.3695068359375,198,0.0,0.0
2024-06-19 00:00:00+05:30,490.04998779296875,520.0,482.04998779296875,499.79998779296875,497.5508728027344,4131,0.0,0.0
2024-06-20 00:00:00+05:30,502.04998779296875,565.5499877929688,497.3999938964844,546.7999877929688,544.33935546875,5012,0.0,0.0
2024-06-21 00:00:00+05:30,564.0499877929688,568.4500122070312,523.4500122070312,533.9000244140625,531.4974365234375,4441,0.0,0.0
2024-06-24 00:00:00+05:30,533.9000244140625,574.5499877929688,519.3499755859375,560.9500122070312,558.4257202148438,3202,0.0,0.0
2024-06-25 00:00:00+05:30,572.2000122070312,572.2000122070312,552.0499877929688,567.3499755859375,564.796875,5482,0.0,0.0
2024-06-26 00:00:00+05:30,564.0,564.0,535.9000244140625,548.4500122070312,545.9819946289062,2920,0.0,0.0
2024-06-27 00:00:00+05:30,554.9500122070312,554.9500122070312,530.4500122070312,535.5999755859375,533.1897583007812,1701,0.0,0.0
2024-06-28 00:00:00+05:30,543.0499877929688,561.0999755859375,542.4500122070312,556.0499877929688,553.5477294921875,2543,0.0,0.0
2024-07-01 00:00:00+05:30,567.2000122070312,567.2000122070312,548.9000244140625,558.3499755859375,555.83740234375,1802,0.0,0.0
2024-07-02 00:00:00+05:30,568.2000122070312,619.3499755859375,567.0,606.6500244140625,603.9201049804688,8168,0.0,0.0
2024-07-03 00:00:00+05:30,630.0,630.0,589.5499877929688,593.0,590.3314819335938,3511,0.0,0.0
2024-07-04 00:00:00+05:30,604.9000244140625,623.0999755859375,604.9000244140625,611.0999755859375,608.3500366210938,1736,0.0,0.0
2024-07-05 00:00:00+05:30,638.5,638.5,596.9000244140625,605.6500244140625,602.924560546875,1552,0.0,0.0
2024-07-08 00:00:00+05:30,610.0,610.0499877929688,589.5499877929688,596.75,594.0646362304688,2009,0.0,0.0
2024-07-09 00:00:00+05:30,600.0,608.4000244140625,583.9000244140625,593.2999877929688,590.630126953125,1466,0.0,0.0
2024-07-10 00:00:00+05:30,594.9000244140625,594.9000244140625,565.2999877929688,588.0,585.35400390625,852,0.0,0.0
2024-07-11 00:00:00+05:30,592.0,608.9500122070312,588.5499877929688,597.5499877929688,594.8610229492188,2162,0.0,0.0
2024-07-12 00:00:00+05:30,605.0,608.0999755859375,576.7999877929688,584.25,581.620849609375,353,0.0,0.0
2024-07-15 00:00:00+05:30,593.9000244140625,593.9000244140625,579.5,585.2000122070312,582.5665893554688,146,0.0,0.0
2024-07-16 00:00:00+05:30,595.8499755859375,595.8499755859375,584.8499755859375,586.75,584.109619140625,486,0.0,0.0
2024-07-18 00:00:00+05:30,610.0,610.0,578.9000244140625,582.75,580.1276245117188,758,0.0,0.0
2024-07-19 00:00:00+05:30,578.0,578.0,534.0,547.9000244140625,545.4344482421875,3935,0.0,0.0
2024-07-22 00:00:00+05:30,548.4500122070312,569.5999755859375,544.4500122070312,555.5499877929688,553.0499877929688,590,0.0,0.0
2024-07-23 00:00:00+05:30,554.5,558.4000244140625,534.0499877929688,552.6500244140625,552.6500244140625,2308,2.5,0.0
2024-07-24 00:00:00+05:30,569.5999755859375,586.3499755859375,560.75,572.6500244140625,572.6500244140625,613,0.0,0.0
2024-07-25 00:00:00+05:30,579.8499755859375,588.7000122070312,576.25,582.4000244140625,582.4000244140625,870,0.0,0.0
2024-07-26 00:00:00+05:30,585.1500244140625,594.6500244140625,577.0,578.75,578.75,789,0.0,0.0
2024-07-29 00:00:00+05:30,567.25,599.0,567.25,591.5999755859375,591.5999755859375,970,0.0,0.0
2024-07-30 00:00:00+05:30,650.0,650.0,585.0,589.0,589.0,695,0.0,0.0
2024-07-31 00:00:00+05:30,596.7000122070312,596.7000122070312,583.75,585.5499877929688,585.5499877929688,108,0.0,0.0
2024-08-01 00:00:00+05:30,585.5499877929688,594.0999755859375,570.75,577.75,577.75,682,0.0,0.0
2024-08-02 00:00:00+05:30,577.75,627.0,575.4500122070312,581.0,581.0,4114,0.0,0.0
2024-08-05 00:00:00+05:30,541.0499877929688,575.9500122070312,541.0499877929688,554.0999755859375,554.0999755859375,1811,0.0,0.0
2024-08-06 00:00:00+05:30,564.0999755859375,564.0999755859375,540.0499877929688,542.4500122070312,542.4500122070312,456,0.0,0.0
2024-08-07 00:00:00+05:30,559.5,561.0499877929688,554.7000122070312,555.0499877929688,555.0499877929688,1112,0.0,0.0
2024-08-08 00:00:00+05:30,560.0,564.4000244140625,552.0,555.2000122070312,555.2000122070312,137,0.0,0.0
2024-08-09 00:00:00+05:30,569.4500122070312,573.8499755859375,559.0499877929688,559.9000244140625,559.9000244140625,166,0.0,0.0
2024-08-12 00:00:00+05:30,560.0,561.2999877929688,555.0,555.0,555.0,57,0.0,0.0
2024-08-13 00:00:00+05:30,556.0499877929688,559.7000122070312,547.0,547.4500122070312,547.4500122070312,1474,0.0,0.0
2024-08-14 00:00:00+05:30,542.9000244140625,542.9000244140625,531.2000122070312,534.0499877929688,534.0499877929688,152,0.0,0.0
2024-08-16 00:00:00+05:30,545.4500122070312,546.4000244140625,542.8499755859375,546.0,546.0,112,0.0,0.0
2024-08-19 00:00:00+05:30,550.0999755859375,574.9500122070312,548.0499877929688,568.9000244140625,568.9000244140625,898,0.0,0.0
2024-08-20 00:00:00+05:30,569.7000122070312,573.9500122070312,559.9500122070312,569.25,569.25,550,0.0,0.0
2024-08-21 00:00:00+05:30,571.4000244140625,589.4000244140625,570.5,580.0499877929688,580.0499877929688,1162,0.0,0.0
2024-08-22 00:00:00+05:30,587.0,609.0,584.5,593.1500244140625,593.1500244140625,1410,0.0,0.0
2024-08-23 00:00:00+05:30,594.9000244140625,599.5,585.1500244140625,586.25,586.25,1158,0.0,0.0
2024-08-26 00:00:00+05:30,591.25,593.5,587.5999755859375,593.4500122070312,593.4500122070312,741,0.0,0.0
2024-08-28 00:00:00+05:30,601.9500122070312,617.0,593.2000122070312,597.4000244140625,597.4000244140625,1827,0.0,0.0
2024-08-29 00:00:00+05:30,605.0,605.0,585.0499877929688,595.2999877929688,595.2999877929688,316,0.0,0.0
2024-08-30 00:00:00+05:30,605.0,614.2999877929688,598.5499877929688,598.5999755859375,598.5999755859375,1115,0.0,0.0
2024-09-02 00:00:00+05:30,598.6500244140625,598.6500244140625,583.1500244140625,588.75,588.75,269,0.0,0.0
2024-09-03 00:00:00+05:30,599.3499755859375,599.3499755859375,581.0999755859375,588.2999877929688,588.2999877929688,2269,0.0,0.0
2024-09-04 00:00:00+05:30,589.0499877929688,590.8499755859375,579.0,582.2999877929688,582.2999877929688,1065,0.0,0.0
2024-09-05 00:00:00+05:30,590.4000244140625,594.8499755859375,580.5,589.8499755859375,589.8499755859375,575,0.0,0.0
2024-09-06 00:00:00+05:30,581.3499755859375,581.3499755859375,574.0999755859375,574.5,574.5,100,0.0,0.0
2024-09-09 00:00:00+05:30,565.0499877929688,572.0499877929688,562.0,570.25,570.25,4623,0.0,0.0
2024-09-10 00:00:00+05:30,572.4500122070312,580.75,570.5499877929688,577.4000244140625,577.4000244140625,599,0.0,0.0
2024-09-11 00:00:00+05:30,580.8499755859375,590.0,569.8499755859375,575.0499877929688,575.0499877929688,384,0.0,0.0
2024-09-12 00:00:00+05:30,585.4500122070312,585.4500122070312,571.2000122070312,573.5,573.5,82,0.0,0.0
2024-09-13 00:00:00+05:30,576.2999877929688,588.25,561.6500244140625,578.1500244140625,578.1500244140625,374,0.0,0.0
2024-09-16 00:00:00+05:30,578.5499877929688,578.5499877929688,565.0499877929688,570.5999755859375,570.5999755859375,74,0.0,0.0
2024-09-17 00:00:00+05:30,582.0,590.0,563.2999877929688,580.8499755859375,580.8499755859375,469,0.0,0.0
2024-09-18 00:00:00+05:30,580.9000244140625,581.5499877929688,568.5999755859375,569.9000244140625,569.9000244140625,265,0.0,0.0
2024-09-19 00:00:00+05:30,573.0499877929688,573.0499877929688,550.0,554.4500122070312,554.4500122070312,717,0.0,0.0
2024-09-20 00:00:00+05:30,565.0,566.9000244140625,556.3499755859375,563.6500244140625,563.6500244140625,266,0.0,0.0
2024-09-23 00:00:00+05:30,552.4500122070312,590.0,541.2000122070312,578.4000244140625,578.4000244140625,788,0.0,0.0
2024-09-24 00:00:00+05:30,580.6500244140625,589.0,575.9500122070312,586.1500244140625,586.1500244140625,731,0.0,0.0
2024-09-25 00:00:00+05:30,590.2000122070312,604.0,588.0,591.75,591.75,555,0.0,0.0
2024-09-26 00:00:00+05:30,592.0499877929688,593.0,583.2999877929688,585.9000244140625,585.9000244140625,193,0.0,0.0
2024-09-27 00:00:00+05:30,590.0,602.1500244140625,590.0,595.4000244140625,595.4000244140625,877,0.0,0.0
2024-09-30 00:00:00+05:30,586.4500122070312,590.3499755859375,573.0499877929688,587.2000122070312,587.2000122070312,3321,0.0,0.0
2024-10-01 00:00:00+05:30,594.0999755859375,596.5,580.0,595.1500244140625,595.1500244140625,1403,0.0,0.0
2024-10-03 00:00:00+05:30,594.9500122070312,606.25,585.5499877929688,598.1500244140625,598.1500244140625,536,0.0,0.0
2024-10-04 00:00:00+05:30,594.8499755859375,648.75,592.5,595.1500244140625,595.1500244140625,2632,0.0,0.0
2024-10-07 00:00:00+05:30,591.0,596.0499877929688,552.4500122070312,556.7000122070312,556.7000122070312,2419,0.0,0.0
2024-10-08 00:00:00+05:30,558.0,578.2000122070312,558.0,576.3499755859375,576.3499755859375,191,0.0,0.0
2024-10-09 00:00:00+05:30,578.7000122070312,582.7999877929688,571.0999755859375,576.0,576.0,1183,0.0,0.0
2024-10-10 00:00:00+05:30,586.9000244140625,587.0499877929688,579.4000244140625,580.2999877929688,580.2999877929688,108,0.0,0.0
2024-10-11 00:00:00+05:30,581.0,581.0,575.0,575.0499877929688,575.0499877929688,56,0.0,0.0
2024-10-14 00:00:00+05:30,583.4000244140625,591.5999755859375,583.4000244140625,590.0,590.0,2229,0.0,0.0
2024-10-15 00:00:00+05:30,601.9500122070312,672.2000122070312,597.4000244140625,656.5,656.5,10911,0.0,0.0
2024-10-16 00:00:00+05:30,667.0499877929688,692.2000122070312,643.0999755859375,644.75,644.75,5731,0.0,0.0
2024-10-17 00:00:00+05:30,652.0499877929688,653.5499877929688,640.0,642.6500244140625,642.6500244140625,1012,0.0,0.0
2024-10-18 00:00:00+05:30,655.5499877929688,743.1500244140625,623.5999755859375,729.4500122070312,729.4500122070312,5754,0.0,0.0
2024-10-21 00:00:00+05:30,744.0999755859375,875.2999877929688,744.0999755859375,875.2999877929688,875.2999877929688,38100,0.0,0.0
2024-10-22 00:00:00+05:30,920.0,920.0,787.7999877929688,787.8499755859375,787.8499755859375,34738,0.0,0.0
2024-10-23 00:00:00+05:30,783.9500122070312,783.9500122070312,709.0999755859375,710.2999877929688,710.2999877929688,12860,0.0,0.0
2024-10-24 00:00:00+05:30,724.5499877929688,739.0499877929688,674.7999877929688,688.2000122070312,688.2000122070312,2320,0.0,0.0
2024-10-25 00:00:00+05:30,670.0,670.0,653.7999877929688,653.7999877929688,653.7999877929688,1386,0.0,0.0
2024-10-28 00:00:00+05:30,639.0,639.0,607.0499877929688,607.0499877929688,607.0499877929688,6434,0.0,0.0
2024-10-29 00:00:00+05:30,607.0499877929688,607.2000122070312,576.8499755859375,603.5,603.5,2488,0.0,0.0
2024-10-31 00:00:00+05:30,644.0,647.0,618.0,632.2999877929688,632.2999877929688,1919,0.0,0.0
2024-11-01 00:00:00+05:30,660.0,663.9000244140625,647.0,649.3499755859375,649.3499755859375,2549,0.0,0.0
2024-11-04 00:00:00+05:30,662.2999877929688,669.4000244140625,645.0,657.4500122070312,657.4500122070312,2884,0.0,0.0
2024-11-06 00:00:00+05:30,659.7999877929688,659.7999877929688,640.2000122070312,648.9500122070312,648.9500122070312,1102,0.0,0.0
2024-11-07 00:00:00+05:30,666.0,679.5,657.4000244140625,675.2999877929688,675.2999877929688,2204,0.0,0.0
2024-11-08 00:00:00+05:30,688.7000122070312,709.0499877929688,674.0,709.0499877929688,709.0499877929688,12855,0.0,0.0
2024-11-11 00:00:00+05:30,719.0,744.5,705.9000244140625,743.3499755859375,743.3499755859375,19335,0.0,0.0
2024-11-12 00:00:00+05:30,754.4000244140625,768.0,706.2000122070312,730.25,730.25,6765,0.0,0.0
2024-11-13 00:00:00+05:30,745.0,745.0,693.75,694.4500122070312,694.4500122070312,1864,0.0,0.0
2024-11-14 00:00:00+05:30,684.0,699.0,666.5,691.0999755859375,691.0999755859375,1880,0.0,0.0
2024-11-18 00:00:00+05:30,720.0,725.6500244140625,704.0,725.6500244140625,725.6500244140625,2022,0.0,0.0
2024-11-19 00:00:00+05:30,745.0,761.9000244140625,725.0,734.0499877929688,734.0499877929688,7048,0.0,0.0
2024-11-21 00:00:00+05:30,749.7999877929688,749.7999877929688,697.3499755859375,712.9000244140625,712.9000244140625,3407,0.0,0.0
2024-11-22 00:00:00+05:30,718.7999877929688,726.0,690.0,702.1500244140625,702.1500244140625,1615,0.0,0.0
2024-11-25 00:00:00+05:30,724.0,725.0,690.0,697.9000244140625,697.9000244140625,2112,0.0,0.0
2024-11-26 00:00:00+05:30,690.0499877929688,714.9500122070312,690.0,699.4500122070312,699.4500122070312,542,0.0,0.0
2024-11-27 00:00:00+05:30,691.0499877929688,715.8499755859375,670.25,692.4000244140625,692.4000244140625,2490,0.0,0.0
2024-11-28 00:00:00+05:30,695.0,704.0999755859375,691.0,693.75,693.75,1090,0.0,0.0
2024-11-29 00:00:00+05:30,686.0499877929688,704.9000244140625,682.5999755859375,686.0999755859375,686.0999755859375,1302,0.0,0.0
2024-12-02 00:00:00+05:30,698.7999877929688,706.7999877929688,680.0,703.0,703.0,1718,0.0,0.0
2024-12-03 00:00:00+05:30,715.9000244140625,715.9000244140625,700.0,703.0,703.0,350,0.0,0.0
2024-12-04 00:00:00+05:30,704.0,715.7999877929688,696.2000122070312,702.5,702.5,1150,0.0,0.0
2024-12-05 00:00:00+05:30,714.7000122070312,715.0,686.5999755859375,694.0999755859375,694.0999755859375,895,0.0,0.0
2024-12-06 00:00:00+05:30,687.0999755859375,707.0,687.0999755859375,704.5,704.5,65,0.0,0.0
2024-12-09 00:00:00+05:30,700.4000244140625,714.0,691.0499877929688,698.5499877929688,698.5499877929688,614,0.0,0.0
2024-12-10 00:00:00+05:30,708.4000244140625,729.0,688.0499877929688,727.3499755859375,727.3499755859375,1012,0.0,0.0
2024-12-11 00:00:00+05:30,733.0,749.7000122070312,721.0,725.5999755859375,725.5999755859375,1121,0.0,0.0
2024-12-12 00:00:00+05:30,722.7999877929688,750.0,722.7999877929688,725.0999755859375,725.0999755859375,1506,0.0,0.0
2024-12-13 00:00:00+05:30,725.0999755859375,725.0999755859375,695.0,699.4500122070312,699.4500122070312,813,0.0,0.0
2024-12-16 00:00:00+05:30,714.0,714.0,691.2000122070312,700.0,700.0,338,0.0,0.0
2024-12-17 00:00:00+05:30,692.0,714.0,690.0,692.7999877929688,692.7999877929688,1057,0.0,0.0
2024-12-18 00:00:00+05:30,685.0499877929688,707.7000122070312,661.0,681.0499877929688,681.0499877929688,1468,0.0,0.0
2024-12-19 00:00:00+05:30,684.0,692.1500244140625,675.0,681.5499877929688,681.5499877929688,445,0.0,0.0
2024-12-20 00:00:00+05:30,691.5499877929688,691.5499877929688,665.5,670.5499877929688,670.5499877929688,1297,0.0,0.0
2024-12-23 00:00:00+05:30,683.9000244140625,685.9500122070312,645.75,665.2999877929688,665.2999877929688,1180,0.0,0.0
2024-12-24 00:00:00+05:30,650.0999755859375,669.7999877929688,650.0,663.6500244140625,663.6500244140625,996,0.0,0.0
2024-12-26 00:00:00+05:30,657.0499877929688,682.5,649.5,654.5,654.5,535,0.0,0.0
2024-12-27 00:00:00+05:30,644.0999755859375,672.9000244140625,644.0999755859375,670.2000122070312,670.2000122070312,290,0.0,0.0
2024-12-30 00:00:00+05:30,656.7999877929688,660.0,646.2000122070312,650.0499877929688,650.0499877929688,463,0.0,0.0
2024-12-31 00:00:00+05:30,663.0499877929688,676.0,655.0,666.0999755859375,666.0999755859375,363,0.0,0.0
2025-01-01 00:00:00+05:30,647.7000122070312,679.9000244140625,647.7000122070312,671.1500244140625,671.1500244140625,72,0.0,0.0
2025-01-02 00:00:00+05:30,684.5999755859375,684.5999755859375,666.0499877929688,676.2000122070312,676.2000122070312,268,0.0,0.0
2025-01-03 00:00:00+05:30,670.0499877929688,689.9000244140625,669.0499877929688,675.0999755859375,675.0999755859375,264,0.0,0.0
2025-01-06 00:00:00+05:30,670.0,691.2000122070312,650.0,650.0,650.0,444,0.0,0.0
2025-01-07 00:00:00+05:30,637.0,671.9500122070312,637.0,652.6500244140625,652.6500244140625,174,0.0,0.0
2025-01-08 00:00:00+05:30,641.0,660.0,641.0,660.0,660.0,6,0.0,0.0
2025-01-09 00:00:00+05:30,650.0999755859375,655.0,640.0,641.0,641.0,282,0.0,0.0
2025-01-10 00:00:00+05:30,626.0,654.5499877929688,611.1500244140625,616.2000122070312,616.2000122070312,696,0.0,0.0
2025-01-13 00:00:00+05:30,621.9000244140625,621.9000244140625,585.4000244140625,585.7000122070312,585.7000122070312,301,0.0,0.0
2025-01-14 00:00:00+05:30,574.0499877929688,604.9500122070312,574.0499877929688,590.0,590.0,128,0.0,0.0
2025-01-15 00:00:00+05:30,609.4500122070312,619.5,609.4500122070312,619.2999877929688,619.2999877929688,672,0.0,0.0
2025-01-16 00:00:00+05:30,645.0,649.0,625.1500244140625,647.9500122070312,647.9500122070312,726,0.0,0.0
2025-01-17 00:00:00+05:30,642.2000122070312,642.2000122070312,615.5999755859375,624.4000244140625,624.4000244140625,464,0.0,0.0
2025-01-20 00:00:00+05:30,639.0,642.2000122070312,620.0,622.5499877929688,622.5499877929688,341,0.0,0.0
2025-01-21 00:00:00+05:30,635.0,635.0,621.0,621.0,621.0,33,0.0,0.0
2025-01-22 00:00:00+05:30,629.7000122070312,629.7000122070312,603.0,603.0,603.0,119,0.0,0.0
2025-01-23 00:00:00+05:30,626.9000244140625,626.9000244140625,604.0,620.0,620.0,150,0.0,0.0
2025-01-24 00:00:00+05:30,622.4000244140625,624.4000244140625,590.4000244140625,598.7000122070312,598.7000122070312,181,0.0,0.0
2025-01-27 00:00:00+05:30,598.7999877929688,598.7999877929688,541.5,546.0499877929688,546.0499877929688,1649,0.0,0.0
2025-01-28 00:00:00+05:30,532.0,550.5,529.5999755859375,530.6500244140625,530.6500244140625,1339,0.0,0.0
2025-01-29 00:00:00+05:30,541.2999877929688,555.0,529.9500122070312,538.9000244140625,538.9000244140625,1867,0.0,0.0
2025-01-30 00:00:00+05:30,538.9000244140625,560.9000244140625,538.9000244140625,551.0999755859375,551.0999755859375,248,0.0,0.0
2025-01-31 00:00:00+05:30,562.9000244140625,570.0,544.2999877929688,547.7000122070312,547.7000122070312,178,0.0,0.0
2025-02-01 00:00:00+05:30,560.25,563.8499755859375,551.0499877929688,557.5499877929688,557.5499877929688,86,0.0,0.0
2025-02-03 00:00:00+05:30,557.5499877929688,561.9000244140625,540.0,545.0999755859375,545.0999755859375,586,0.0,0.0
2025-02-04 00:00:00+05:30,534.2000122070312,562.5,534.2000122070312,558.5,558.5,102,0.0,0.0
2025-02-05 00:00:00+05:30,565.7999877929688,568.5999755859375,547.1500244140625,560.0,560.0,657,0.0,0.0
2025-02-06 00:00:00+05:30,571.2000122070312,571.2000122070312,548.0999755859375,562.5,562.5,321,0.0,0.0
2025-02-07 00:00:00+05:30,572.2999877929688,583.0,550.0,575.2000122070312,575.2000122070312,1213,0.0,0.0
2025-02-10 00:00:00+05:30,565.7999877929688,567.25,527.5999755859375,541.0,541.0,1173,0.0,0.0
2025-02-11 00:00:00+05:30,551.8499755859375,551.8499755859375,524.5499877929688,527.0999755859375,527.0999755859375,83,0.0,0.0
2025-02-12 00:00:00+05:30,505.1000061035156,532.7000122070312,505.1000061035156,523.9500122070312,523.9500122070312,308,0.0,0.0
2025-02-13 00:00:00+05:30,517.0999755859375,548.0,517.0999755859375,530.7999877929688,530.7999877929688,570,0.0,0.0
2025-02-14 00:00:00+05:30,544.0999755859375,544.0999755859375,500.0,515.0,515.0,162,0.0,0.0
2025-02-17 00:00:00+05:30,511.29998779296875,518.2999877929688,493.1000061035156,493.1499938964844,493.1499938964844,229,0.0,0.0
2025-02-18 00:00:00+05:30,503.04998779296875,503.04998779296875,468.79998779296875,468.79998779296875,468.79998779296875,229,0.0,0.0
2025-02-19 00:00:00+05:30,468.8500061035156,515.0,468.8500061035156,495.0,495.0,697,0.0,0.0
2025-02-20 00:00:00+05:30,492.8999938964844,510.5,480.3500061035156,504.79998779296875,504.79998779296875,819,0.0,0.0
2025-02-21 00:00:00+05:30,515.0,516.75,494.0,494.0,494.0,65,0.0,0.0
2025-02-24 00:00:00+05:30,541.75,541.75,490.70001220703125,495.75,495.75,98,0.0,0.0
2025-02-25 00:00:00+05:30,496.04998779296875,496.45001220703125,480.1000061035156,484.1000061035156,484.1000061035156,518,0.0,0.0
2025-02-27 00:00:00+05:30,522.0,522.0,475.0,481.04998779296875,481.04998779296875,393,0.0,0.0
2025-02-28 00:00:00+05:30,482.20001220703125,482.20001220703125,460.5,464.45001220703125,464.45001220703125,701,0.0,0.0
