Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,369.6000061035156,374.75,351.0,356.5,356.5,21436,0.0,0.0
2024-04-01 00:00:00+05:30,369.8500061035156,394.5,369.8500061035156,392.04998779296875,392.04998779296875,3046,0.0,0.0
2024-04-02 00:00:00+05:30,397.04998779296875,400.0,390.0,397.6000061035156,397.6000061035156,2934,0.0,0.0
2024-04-03 00:00:00+05:30,402.0,410.1499938964844,391.54998779296875,393.70001220703125,393.70001220703125,2608,0.0,0.0
2024-04-04 00:00:00+05:30,387.54998779296875,409.75,387.54998779296875,404.8500061035156,404.8500061035156,3003,0.0,0.0
2024-04-05 00:00:00+05:30,404.8999938964844,407.1499938964844,394.75,397.95001220703125,397.95001220703125,2343,0.0,0.0
2024-04-08 00:00:00+05:30,404.0,407.04998779296875,390.75,394.1499938964844,394.1499938964844,3578,0.0,0.0
2024-04-09 00:00:00+05:30,393.75,400.0,389.29998779296875,393.0,393.0,2861,0.0,0.0
2024-04-10 00:00:00+05:30,391.04998779296875,393.8500061035156,389.45001220703125,390.20001220703125,390.20001220703125,240,0.0,0.0
2024-04-12 00:00:00+05:30,394.0,397.5,389.1000061035156,390.6499938964844,390.6499938964844,1782,0.0,0.0
2024-04-15 00:00:00+05:30,380.0,388.8500061035156,374.95001220703125,378.5,378.5,4122,0.0,0.0
2024-04-16 00:00:00+05:30,375.04998779296875,385.45001220703125,375.0,377.04998779296875,377.04998779296875,1716,0.0,0.0
2024-04-18 00:00:00+05:30,378.0,388.79998779296875,374.0,379.29998779296875,379.29998779296875,3722,0.0,0.0
2024-04-19 00:00:00+05:30,399.5,399.5,371.25,386.04998779296875,386.04998779296875,3774,0.0,0.0
2024-04-22 00:00:00+05:30,386.04998779296875,386.04998779296875,377.0,379.1000061035156,379.1000061035156,3971,0.0,0.0
2024-04-23 00:00:00+05:30,377.1000061035156,395.1000061035156,377.1000061035156,390.1499938964844,390.1499938964844,1304,0.0,0.0
2024-04-24 00:00:00+05:30,392.79998779296875,394.6499938964844,386.3999938964844,389.5,389.5,651,0.0,0.0
2024-04-25 00:00:00+05:30,395.5,444.25,379.75,426.8500061035156,426.8500061035156,22236,0.0,0.0
2024-04-26 00:00:00+05:30,446.95001220703125,450.25,413.8500061035156,420.6000061035156,420.6000061035156,10573,0.0,0.0
2024-04-29 00:00:00+05:30,420.6000061035156,435.5,413.0,421.25,421.25,7696,0.0,0.0
2024-04-30 00:00:00+05:30,427.45001220703125,431.70001220703125,422.6499938964844,426.70001220703125,426.70001220703125,2917,0.0,0.0
2024-05-02 00:00:00+05:30,426.25,430.1000061035156,417.1499938964844,427.25,427.25,4389,0.0,0.0
2024-05-03 00:00:00+05:30,422.0,428.75,421.20001220703125,424.8999938964844,424.8999938964844,3608,0.0,0.0
2024-05-06 00:00:00+05:30,403.1000061035156,432.0,403.1000061035156,427.6499938964844,427.6499938964844,9569,0.0,0.0
2024-05-07 00:00:00+05:30,427.70001220703125,431.20001220703125,416.6499938964844,420.04998779296875,420.04998779296875,4100,0.0,0.0
2024-05-08 00:00:00+05:30,414.0,430.0,408.95001220703125,419.29998779296875,419.29998779296875,6898,0.0,0.0
2024-05-09 00:00:00+05:30,421.0,429.95001220703125,421.0,427.5,427.5,2509,0.0,0.0
2024-05-10 00:00:00+05:30,421.3500061035156,443.04998779296875,421.3500061035156,440.6000061035156,440.6000061035156,1908,0.0,0.0
2024-05-13 00:00:00+05:30,436.70001220703125,438.29998779296875,423.1000061035156,433.29998779296875,433.29998779296875,914,0.0,0.0
2024-05-14 00:00:00+05:30,432.54998779296875,444.0,432.54998779296875,436.20001220703125,436.20001220703125,896,0.0,0.0
2024-05-15 00:00:00+05:30,441.45001220703125,453.8999938964844,437.3500061035156,443.70001220703125,443.70001220703125,6493,0.0,0.0
2024-05-16 00:00:00+05:30,448.0,452.0,437.3999938964844,443.04998779296875,443.04998779296875,1530,0.0,0.0
2024-05-17 00:00:00+05:30,444.29998779296875,445.5,428.20001220703125,430.5,430.5,2401,0.0,0.0
2024-05-21 00:00:00+05:30,425.1499938964844,438.6499938964844,415.79998779296875,432.25,432.25,5513,0.0,0.0
2024-05-22 00:00:00+05:30,434.6499938964844,439.1499938964844,428.1499938964844,431.1499938964844,431.1499938964844,1784,0.0,0.0
2024-05-23 00:00:00+05:30,432.8500061035156,436.95001220703125,427.45001220703125,434.29998779296875,434.29998779296875,1191,0.0,0.0
2024-05-24 00:00:00+05:30,411.79998779296875,425.0,390.0,403.6000061035156,403.6000061035156,14784,0.0,0.0
2024-05-27 00:00:00+05:30,407.04998779296875,413.1000061035156,398.29998779296875,400.70001220703125,400.70001220703125,2590,0.0,0.0
2024-05-28 00:00:00+05:30,408.75,408.75,395.6499938964844,399.20001220703125,399.20001220703125,2195,0.0,0.0
2024-05-29 00:00:00+05:30,397.3999938964844,401.6000061035156,392.3999938964844,395.04998779296875,395.04998779296875,951,0.0,0.0
2024-05-30 00:00:00+05:30,396.04998779296875,399.1499938964844,387.0,392.8999938964844,392.8999938964844,2516,0.0,0.0
2024-05-31 00:00:00+05:30,393.25,401.20001220703125,385.1499938964844,398.45001220703125,398.45001220703125,2255,0.0,0.0
2024-06-03 00:00:00+05:30,436.8999938964844,436.8999938964844,401.1499938964844,404.6499938964844,404.6499938964844,1136,0.0,0.0
2024-06-04 00:00:00+05:30,407.6000061035156,407.6000061035156,355.0,379.79998779296875,379.79998779296875,1729,0.0,0.0
2024-06-05 00:00:00+05:30,379.8999938964844,394.5,374.1499938964844,384.95001220703125,384.95001220703125,2427,0.0,0.0
2024-06-06 00:00:00+05:30,394.0,399.54998779296875,393.6000061035156,394.45001220703125,394.45001220703125,163,0.0,0.0
2024-06-07 00:00:00+05:30,396.0,410.8500061035156,391.3500061035156,396.8500061035156,396.8500061035156,2839,0.0,0.0
2024-06-10 00:00:00+05:30,389.1499938964844,422.25,389.1499938964844,413.95001220703125,413.95001220703125,1382,0.0,0.0
2024-06-11 00:00:00+05:30,410.0,434.1499938964844,408.1499938964844,424.25,424.25,4261,0.0,0.0
2024-06-12 00:00:00+05:30,425.20001220703125,429.8999938964844,420.45001220703125,420.95001220703125,420.95001220703125,734,0.0,0.0
2024-06-13 00:00:00+05:30,428.0,445.95001220703125,420.0,442.8999938964844,442.8999938964844,5952,0.0,0.0
2024-06-14 00:00:00+05:30,457.8999938964844,457.8999938964844,435.3500061035156,437.95001220703125,437.95001220703125,9596,0.0,0.0
2024-06-18 00:00:00+05:30,432.95001220703125,457.95001220703125,431.3500061035156,446.45001220703125,446.45001220703125,1843,0.0,0.0
2024-06-19 00:00:00+05:30,457.8999938964844,457.8999938964844,428.3999938964844,436.6000061035156,436.6000061035156,3970,0.0,0.0
2024-06-20 00:00:00+05:30,428.04998779296875,437.1000061035156,415.45001220703125,419.0,419.0,4449,0.0,0.0
2024-06-21 00:00:00+05:30,424.0,425.0,414.0,415.3500061035156,415.3500061035156,890,0.0,0.0
2024-06-24 00:00:00+05:30,413.95001220703125,446.5,411.5,432.1000061035156,432.1000061035156,2092,0.0,0.0
2024-06-25 00:00:00+05:30,450.0,450.0,426.25,430.1000061035156,430.1000061035156,3634,0.0,0.0
2024-06-26 00:00:00+05:30,434.8500061035156,443.8500061035156,433.0,435.3999938964844,435.3999938964844,1912,0.0,0.0
2024-06-27 00:00:00+05:30,433.0,438.5,422.75,423.45001220703125,423.45001220703125,2911,0.0,0.0
2024-06-28 00:00:00+05:30,424.8500061035156,428.5,419.6000061035156,421.45001220703125,421.45001220703125,408,0.0,0.0
2024-07-01 00:00:00+05:30,425.0,464.6499938964844,425.0,447.54998779296875,447.54998779296875,4158,0.0,0.0
2024-07-02 00:00:00+05:30,450.8999938964844,451.0,440.3999938964844,445.8500061035156,445.8500061035156,979,0.0,0.0
2024-07-03 00:00:00+05:30,446.0,467.79998779296875,440.1000061035156,457.8500061035156,457.8500061035156,4267,0.0,0.0
2024-07-04 00:00:00+05:30,457.0,461.5,448.8999938964844,454.29998779296875,454.29998779296875,3853,0.0,0.0
2024-07-05 00:00:00+05:30,450.0,459.6499938964844,445.95001220703125,451.1000061035156,451.1000061035156,7018,0.0,0.0
2024-07-08 00:00:00+05:30,471.0,473.95001220703125,457.5,463.04998779296875,463.04998779296875,3957,0.0,0.0
2024-07-09 00:00:00+05:30,464.3500061035156,464.3500061035156,452.1000061035156,456.6499938964844,456.6499938964844,2297,0.0,0.0
2024-07-10 00:00:00+05:30,456.0,488.79998779296875,429.95001220703125,479.54998779296875,479.54998779296875,17798,0.0,0.0
2024-07-11 00:00:00+05:30,497.04998779296875,544.9000244140625,497.04998779296875,520.8499755859375,520.8499755859375,37187,0.0,0.0
2024-07-12 00:00:00+05:30,516.2000122070312,544.0,500.0,527.5499877929688,527.5499877929688,22818,0.0,0.0
2024-07-15 00:00:00+05:30,538.0999755859375,538.0999755859375,509.8999938964844,513.0,513.0,2899,0.0,0.0
2024-07-16 00:00:00+05:30,518.0,519.6500244140625,499.75,503.6499938964844,503.6499938964844,8767,0.0,0.0
2024-07-18 00:00:00+05:30,500.0,524.6500244140625,493.25,509.3999938964844,509.3999938964844,3252,0.0,0.0
2024-07-19 00:00:00+05:30,501.95001220703125,505.20001220703125,485.0,490.95001220703125,490.95001220703125,2622,0.0,0.0
2024-07-22 00:00:00+05:30,481.0,498.3500061035156,472.6000061035156,473.54998779296875,473.54998779296875,7984,0.0,0.0
2024-07-23 00:00:00+05:30,473.79998779296875,494.3500061035156,460.3500061035156,487.75,487.75,5741,0.0,0.0
2024-07-24 00:00:00+05:30,491.0,491.25,473.0,477.45001220703125,477.45001220703125,1485,0.0,0.0
2024-07-25 00:00:00+05:30,480.5,572.9000244140625,475.04998779296875,563.25,563.25,40128,0.0,0.0
2024-07-26 00:00:00+05:30,574.0,574.0,531.8499755859375,536.7999877929688,536.7999877929688,33613,0.0,0.0
2024-07-29 00:00:00+05:30,555.9000244140625,555.9000244140625,513.6500244140625,515.75,515.75,13221,0.0,0.0
2024-07-30 00:00:00+05:30,520.0999755859375,535.4500122070312,513.25,525.0999755859375,525.0999755859375,6811,0.0,0.0
2024-07-31 00:00:00+05:30,525.0999755859375,526.2999877929688,514.1500244140625,516.25,516.25,7036,0.0,0.0
2024-08-01 00:00:00+05:30,508.25,519.9000244140625,501.0,504.54998779296875,504.54998779296875,7741,0.0,0.0
2024-08-02 00:00:00+05:30,505.0,549.0,503.0,545.8499755859375,545.8499755859375,6644,0.0,0.0
2024-08-05 00:00:00+05:30,569.6500244140625,569.6500244140625,514.1500244140625,517.5499877929688,517.5499877929688,7164,0.0,0.0
2024-08-06 00:00:00+05:30,515.2999877929688,561.4500122070312,515.2999877929688,523.2000122070312,523.2000122070312,15209,0.0,0.0
2024-08-07 00:00:00+05:30,525.25,556.9500122070312,517.0499877929688,551.4500122070312,551.4500122070312,6984,0.0,0.0
2024-08-08 00:00:00+05:30,555.4500122070312,567.7999877929688,545.0999755859375,549.5,549.5,3776,0.0,0.0
2024-08-09 00:00:00+05:30,547.0499877929688,562.7000122070312,531.1500244140625,532.8499755859375,532.8499755859375,3964,0.0,0.0
2024-08-12 00:00:00+05:30,551.25,574.0,520.5,560.6500244140625,560.6500244140625,6251,0.0,0.0
2024-08-13 00:00:00+05:30,562.7999877929688,580.6500244140625,545.8499755859375,549.0499877929688,549.0499877929688,1436,0.0,0.0
2024-08-14 00:00:00+05:30,518.9000244140625,528.2000122070312,490.3500061035156,505.79998779296875,505.79998779296875,17041,0.0,0.0
2024-08-16 00:00:00+05:30,527.75,527.75,482.0,496.3999938964844,496.3999938964844,10849,0.0,0.0
2024-08-19 00:00:00+05:30,499.45001220703125,502.79998779296875,485.95001220703125,488.04998779296875,488.04998779296875,3746,0.0,0.0
2024-08-20 00:00:00+05:30,490.29998779296875,495.95001220703125,485.20001220703125,489.75,489.75,2605,0.0,0.0
2024-08-21 00:00:00+05:30,489.0,490.3999938964844,481.8500061035156,485.20001220703125,485.20001220703125,2424,0.0,0.0
2024-08-22 00:00:00+05:30,491.0,529.4000244140625,485.70001220703125,518.9500122070312,518.9500122070312,18932,0.0,0.0
2024-08-23 00:00:00+05:30,529.9000244140625,537.0,510.70001220703125,512.9000244140625,512.9000244140625,13531,0.0,0.0
2024-08-26 00:00:00+05:30,538.9000244140625,538.9000244140625,505.0,506.6499938964844,506.6499938964844,16187,0.0,0.0
