Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,191444,0.0,0.0
2025-01-28 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,227641,0.0,0.0
2025-01-29 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,217439,0.0,0.0
2025-01-30 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,138026,0.0,0.0
2025-01-31 00:00:00+05:30,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,191598,0.0,0.0
2025-02-01 00:00:00+05:30,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0,1.0,332198,0.0,0.0
2025-02-03 00:00:00+05:30,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,239690,0.0,0.0
2025-02-04 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,159533,0.0,0.0
2025-02-05 00:00:00+05:30,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,774813,0.0,0.0
2025-02-06 00:00:00+05:30,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0099999904632568,1.0099999904632568,383963,0.0,0.0
2025-02-07 00:00:00+05:30,1.0099999904632568,1.1399999856948853,0.9900000095367432,1.0399999618530273,1.0399999618530273,686234,0.0,0.0
2025-02-10 00:00:00+05:30,1.059999942779541,1.0800000429153442,0.9599999785423279,1.0,1.0,309463,0.0,0.0
2025-02-11 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,231823,0.0,0.0
2025-02-12 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,212152,0.0,0.0
2025-02-13 00:00:00+05:30,1.0,1.0299999713897705,0.9900000095367432,1.0,1.0,126434,0.0,0.0
2025-02-14 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9800000190734863,0.9800000190734863,210342,0.0,0.0
2025-02-17 00:00:00+05:30,1.0,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.9900000095367432,167458,0.0,0.0
2025-02-18 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9599999785423279,0.9599999785423279,1672429,0.0,0.0
2025-02-19 00:00:00+05:30,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,1393042,0.0,0.0
2025-02-20 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,208815,0.0,0.0
2025-02-21 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,219959,0.0,0.0
2025-02-24 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,180034,0.0,0.0
2025-02-25 00:00:00+05:30,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,172359,0.0,0.0
2025-02-27 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9300000071525574,281716,0.0,0.0
2025-02-28 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.800000011920929,0.9100000262260437,0.9100000262260437,405672,0.0,0.0
2025-03-03 00:00:00+05:30,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.8899999856948853,270877,0.0,0.0
2025-03-04 00:00:00+05:30,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.9300000071525574,168274,0.0,0.0
2025-03-05 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,292928,0.0,0.0
2025-03-06 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,234046,0.0,0.0
2025-03-07 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9300000071525574,125861,0.0,0.0
2025-03-10 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,214248,0.0,0.0
2025-03-11 00:00:00+05:30,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421,172131,0.0,0.0
2025-03-12 00:00:00+05:30,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.8899999856948853,84021,0.0,0.0
2025-03-13 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8299999833106995,0.8799999952316284,0.8799999952316284,110893,0.0,0.0
2025-03-17 00:00:00+05:30,0.8899999856948853,0.949999988079071,0.8600000143051147,0.8899999856948853,0.8899999856948853,197616,0.0,0.0
2025-03-18 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8600000143051147,0.8600000143051147,986640,0.0,0.0
2025-03-19 00:00:00+05:30,0.8799999952316284,0.949999988079071,0.8700000047683716,0.9100000262260437,0.9100000262260437,683555,0.0,0.0
2025-03-20 00:00:00+05:30,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,98899,0.0,0.0
2025-03-21 00:00:00+05:30,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,323154,0.0,0.0
2025-03-24 00:00:00+05:30,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853,198975,0.0,0.0
2025-03-25 00:00:00+05:30,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,106848,0.0,0.0
2025-03-26 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.8799999952316284,141232,0.0,0.0
2025-03-27 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8500000238418579,186213,0.0,0.0
2025-03-28 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.8299999833106995,240911,0.0,0.0
