Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,378.79998779296875,379.1000061035156,356.1000061035156,359.29998779296875,356.658447265625,11843,0.0,0.0
2024-06-19 00:00:00+05:30,360.5,373.0,351.0,361.6499938964844,358.9911804199219,48550,0.0,0.0
2024-06-20 00:00:00+05:30,364.0,369.25,358.29998779296875,359.3999938964844,356.7577209472656,19119,0.0,0.0
2024-06-21 00:00:00+05:30,355.0,369.0,355.0,359.1499938964844,356.50958251953125,25483,0.0,0.0
2024-06-24 00:00:00+05:30,344.45001220703125,360.8500061035156,342.54998779296875,346.5,343.95257568359375,25680,0.0,0.0
2024-06-25 00:00:00+05:30,346.5,358.8999938964844,346.5,349.54998779296875,346.9801330566406,24392,0.0,0.0
2024-06-26 00:00:00+05:30,352.45001220703125,352.45001220703125,345.0,345.54998779296875,343.0095520019531,6351,0.0,0.0
2024-06-27 00:00:00+05:30,347.6499938964844,348.6499938964844,340.04998779296875,343.45001220703125,340.9250183105469,5373,0.0,0.0
2024-06-28 00:00:00+05:30,346.45001220703125,355.1499938964844,343.25,344.6000061035156,342.0665588378906,5489,0.0,0.0
2024-07-01 00:00:00+05:30,349.5,350.29998779296875,343.29998779296875,344.6000061035156,342.0665588378906,2191,0.0,0.0
2024-07-02 00:00:00+05:30,347.1499938964844,354.79998779296875,341.3500061035156,344.1000061035156,341.5702209472656,2012,0.0,0.0
2024-07-03 00:00:00+05:30,344.1000061035156,352.79998779296875,344.1000061035156,346.45001220703125,343.9029541015625,15332,0.0,0.0
2024-07-04 00:00:00+05:30,349.6499938964844,352.45001220703125,341.54998779296875,351.0,348.41949462890625,37433,0.0,0.0
2024-07-05 00:00:00+05:30,350.04998779296875,352.1499938964844,347.54998779296875,348.54998779296875,345.98748779296875,21301,0.0,0.0
2024-07-08 00:00:00+05:30,348.04998779296875,351.04998779296875,342.20001220703125,344.20001220703125,341.66949462890625,5642,0.0,0.0
2024-07-09 00:00:00+05:30,345.0,351.79998779296875,341.1499938964844,342.6000061035156,340.0812683105469,69465,0.0,0.0
2024-07-10 00:00:00+05:30,343.54998779296875,345.1000061035156,333.0,338.25,335.7632141113281,19072,0.0,0.0
2024-07-11 00:00:00+05:30,340.1000061035156,350.0,339.70001220703125,346.25,343.70440673828125,37340,0.0,0.0
2024-07-12 00:00:00+05:30,348.5,351.95001220703125,342.20001220703125,343.95001220703125,341.42132568359375,26877,0.0,0.0
2024-07-15 00:00:00+05:30,346.0,347.0,341.95001220703125,342.95001220703125,340.4286804199219,2373,0.0,0.0
2024-07-16 00:00:00+05:30,345.3500061035156,349.95001220703125,341.6000061035156,343.1000061035156,340.57757568359375,4306,0.0,0.0
2024-07-18 00:00:00+05:30,342.20001220703125,343.04998779296875,335.70001220703125,337.04998779296875,334.5720520019531,1644,0.0,0.0
2024-07-19 00:00:00+05:30,337.04998779296875,337.04998779296875,326.0,327.45001220703125,325.0426330566406,12744,0.0,0.0
2024-07-22 00:00:00+05:30,327.0,330.6499938964844,321.0,325.79998779296875,323.4047546386719,5012,0.0,0.0
2024-07-23 00:00:00+05:30,326.04998779296875,328.8500061035156,306.0,320.70001220703125,318.3422546386719,12895,0.0,0.0
2024-07-24 00:00:00+05:30,324.3500061035156,331.0,319.70001220703125,328.1000061035156,325.6878662109375,17704,0.0,0.0
2024-07-25 00:00:00+05:30,327.0,334.75,326.20001220703125,327.5,325.0922546386719,2602,0.0,0.0
2024-07-26 00:00:00+05:30,328.04998779296875,332.8999938964844,324.6499938964844,328.3999938964844,325.9856262207031,10844,0.0,0.0
2024-07-29 00:00:00+05:30,334.8999938964844,339.1000061035156,331.04998779296875,332.3500061035156,329.9066162109375,9286,0.0,0.0
2024-07-30 00:00:00+05:30,333.1000061035156,338.8500061035156,333.0,335.3999938964844,332.9341735839844,3422,0.0,0.0
2024-07-31 00:00:00+05:30,339.0,350.0,335.6499938964844,344.6499938964844,342.1161804199219,29428,0.0,0.0
2024-08-01 00:00:00+05:30,345.1000061035156,347.20001220703125,333.0,333.6000061035156,331.1474304199219,12088,0.0,0.0
2024-08-02 00:00:00+05:30,340.0,340.0,327.0,327.45001220703125,325.0426330566406,2524,0.0,0.0
2024-08-05 00:00:00+05:30,322.5,324.1000061035156,310.6000061035156,313.29998779296875,310.99664306640625,12513,0.0,0.0
2024-08-06 00:00:00+05:30,315.04998779296875,321.20001220703125,308.0,308.70001220703125,306.43048095703125,6939,0.0,0.0
2024-08-07 00:00:00+05:30,314.0,322.0,309.95001220703125,318.70001220703125,316.3569641113281,2635,0.0,0.0
2024-08-08 00:00:00+05:30,322.1000061035156,330.5,318.79998779296875,323.04998779296875,320.6749572753906,7712,0.0,0.0
2024-08-09 00:00:00+05:30,320.54998779296875,324.29998779296875,317.95001220703125,319.3999938964844,317.05181884765625,6733,0.0,0.0
2024-08-12 00:00:00+05:30,322.3999938964844,326.1000061035156,316.5,323.70001220703125,321.3202209472656,7384,0.0,0.0
2024-08-13 00:00:00+05:30,325.5,335.54998779296875,322.45001220703125,323.6499938964844,321.27056884765625,18275,0.0,0.0
2024-08-14 00:00:00+05:30,325.04998779296875,325.04998779296875,318.5,319.3500061035156,317.002197265625,3728,0.0,0.0
2024-08-16 00:00:00+05:30,314.0,325.0,314.0,321.45001220703125,319.0867614746094,13329,0.0,0.0
2024-08-19 00:00:00+05:30,330.0,333.29998779296875,322.1499938964844,331.1499938964844,328.7154235839844,17237,0.0,0.0
2024-08-20 00:00:00+05:30,333.0,349.0,330.6499938964844,344.8999938964844,342.36431884765625,54698,0.0,0.0
2024-08-21 00:00:00+05:30,349.8999938964844,349.8999938964844,342.20001220703125,345.1000061035156,342.5628662109375,5159,0.0,0.0
2024-08-22 00:00:00+05:30,341.54998779296875,352.0,341.04998779296875,343.6000061035156,341.07391357421875,15738,0.0,0.0
2024-08-23 00:00:00+05:30,347.0,350.6000061035156,335.5,336.79998779296875,334.3238830566406,22855,0.0,0.0
2024-08-26 00:00:00+05:30,331.0,339.1000061035156,329.0,331.45001220703125,329.01324462890625,2728,0.0,0.0
2024-08-28 00:00:00+05:30,335.45001220703125,341.54998779296875,335.1499938964844,337.5,335.01873779296875,4940,0.0,0.0
2024-08-29 00:00:00+05:30,337.0,346.54998779296875,334.29998779296875,339.04998779296875,336.5573425292969,26473,0.0,0.0
2024-08-30 00:00:00+05:30,355.3999938964844,363.95001220703125,348.75,351.6499938964844,349.064697265625,86198,0.0,0.0
2024-09-02 00:00:00+05:30,354.1000061035156,360.0,350.25,353.1000061035156,350.5040588378906,15120,0.0,0.0
2024-09-03 00:00:00+05:30,357.6499938964844,357.6499938964844,341.3500061035156,344.54998779296875,342.01690673828125,6450,0.0,0.0
2024-09-04 00:00:00+05:30,335.0,351.04998779296875,335.0,344.8500061035156,342.314697265625,14866,0.0,0.0
2024-09-05 00:00:00+05:30,350.0,350.0,341.79998779296875,342.5,339.98199462890625,2154,0.0,0.0
2024-09-06 00:00:00+05:30,343.0,343.0,332.1000061035156,333.79998779296875,331.3459167480469,15864,0.0,0.0
2024-09-09 00:00:00+05:30,334.5,352.5,327.1499938964844,344.5,341.96728515625,16667,0.0,0.0
2024-09-10 00:00:00+05:30,345.8999938964844,347.04998779296875,339.1499938964844,340.04998779296875,337.54998779296875,5726,0.0,0.0
2024-09-11 00:00:00+05:30,340.04998779296875,340.25,334.0,336.45001220703125,336.45001220703125,5354,2.5,0.0
2024-09-12 00:00:00+05:30,337.3999938964844,349.95001220703125,334.1499938964844,346.04998779296875,346.04998779296875,3785,0.0,0.0
2024-09-13 00:00:00+05:30,345.0,348.5,338.8500061035156,340.1000061035156,340.1000061035156,4110,0.0,0.0
2024-09-16 00:00:00+05:30,352.95001220703125,352.95001220703125,343.3999938964844,347.3500061035156,347.3500061035156,8750,0.0,0.0
2024-09-17 00:00:00+05:30,349.3999938964844,349.3999938964844,339.5,340.1499938964844,340.1499938964844,6079,0.0,0.0
2024-09-18 00:00:00+05:30,333.3500061035156,344.8500061035156,333.3500061035156,339.95001220703125,339.95001220703125,2032,0.0,0.0
2024-09-19 00:00:00+05:30,343.25,345.29998779296875,328.20001220703125,333.6499938964844,333.6499938964844,10564,0.0,0.0
2024-09-20 00:00:00+05:30,331.5,354.0,331.5,353.1000061035156,353.1000061035156,53037,0.0,0.0
2024-09-23 00:00:00+05:30,354.0,366.0,353.8999938964844,359.29998779296875,359.29998779296875,14518,0.0,0.0
2024-09-24 00:00:00+05:30,364.6000061035156,364.6000061035156,351.6499938964844,353.5,353.5,4175,0.0,0.0
2024-09-25 00:00:00+05:30,356.6499938964844,365.29998779296875,347.1000061035156,349.6499938964844,349.6499938964844,12264,0.0,0.0
2024-09-26 00:00:00+05:30,349.6499938964844,351.20001220703125,346.3500061035156,349.0,349.0,3029,0.0,0.0
2024-09-27 00:00:00+05:30,356.0,374.5,356.0,361.5,361.5,81044,0.0,0.0
2024-09-30 00:00:00+05:30,368.0,372.6499938964844,362.0,370.54998779296875,370.54998779296875,46903,0.0,0.0
2024-10-01 00:00:00+05:30,373.0,395.8999938964844,369.1000061035156,390.3999938964844,390.3999938964844,60376,0.0,0.0
2024-10-03 00:00:00+05:30,390.8999938964844,395.1000061035156,381.5,386.8500061035156,386.8500061035156,25214,0.0,0.0
2024-10-04 00:00:00+05:30,389.29998779296875,389.3999938964844,370.95001220703125,379.5,379.5,43086,0.0,0.0
2024-10-07 00:00:00+05:30,380.0,385.6000061035156,349.1000061035156,356.20001220703125,356.20001220703125,24665,0.0,0.0
2024-10-08 00:00:00+05:30,363.3500061035156,369.54998779296875,350.6499938964844,365.1000061035156,365.1000061035156,8917,0.0,0.0
2024-10-09 00:00:00+05:30,372.3999938964844,373.3500061035156,360.3500061035156,362.8999938964844,362.8999938964844,13497,0.0,0.0
2024-10-10 00:00:00+05:30,363.0,364.04998779296875,353.0,354.54998779296875,354.54998779296875,5141,0.0,0.0
2024-10-11 00:00:00+05:30,355.5,366.25,352.25,363.70001220703125,363.70001220703125,7845,0.0,0.0
2024-10-14 00:00:00+05:30,379.8999938964844,379.8999938964844,358.70001220703125,362.54998779296875,362.54998779296875,3025,0.0,0.0
2024-10-15 00:00:00+05:30,359.6499938964844,374.5,355.54998779296875,367.70001220703125,367.70001220703125,12233,0.0,0.0
2024-10-16 00:00:00+05:30,367.70001220703125,367.75,348.54998779296875,349.6499938964844,349.6499938964844,13558,0.0,0.0
2024-10-17 00:00:00+05:30,356.0,356.0,335.25,336.6000061035156,336.6000061035156,11698,0.0,0.0
2024-10-18 00:00:00+05:30,345.04998779296875,345.04998779296875,328.1499938964844,336.04998779296875,336.04998779296875,7488,0.0,0.0
2024-10-21 00:00:00+05:30,336.04998779296875,337.8999938964844,326.25,328.1000061035156,328.1000061035156,9631,0.0,0.0
2024-10-22 00:00:00+05:30,330.0,330.0,310.04998779296875,313.3500061035156,313.3500061035156,18875,0.0,0.0
2024-10-23 00:00:00+05:30,307.20001220703125,319.1000061035156,305.0,315.1000061035156,315.1000061035156,13853,0.0,0.0
2024-10-24 00:00:00+05:30,325.3500061035156,325.3500061035156,307.5,310.1499938964844,310.1499938964844,6121,0.0,0.0
2024-10-25 00:00:00+05:30,310.1499938964844,310.5,298.1000061035156,300.5,300.5,14217,0.0,0.0
2024-10-28 00:00:00+05:30,306.54998779296875,308.20001220703125,296.79998779296875,301.1499938964844,301.1499938964844,2643,0.0,0.0
2024-10-29 00:00:00+05:30,302.75,309.75,302.54998779296875,308.45001220703125,308.45001220703125,3339,0.0,0.0
2024-10-31 00:00:00+05:30,324.75,327.75,319.70001220703125,322.8500061035156,322.8500061035156,5319,0.0,0.0
2024-11-01 00:00:00+05:30,325.0,326.29998779296875,322.6499938964844,324.6000061035156,324.6000061035156,267,0.0,0.0
2024-11-04 00:00:00+05:30,326.1000061035156,326.1000061035156,312.45001220703125,314.3999938964844,314.3999938964844,5563,0.0,0.0
2024-11-06 00:00:00+05:30,323.8500061035156,327.04998779296875,316.8999938964844,321.54998779296875,321.54998779296875,6932,0.0,0.0
2024-11-07 00:00:00+05:30,321.54998779296875,325.45001220703125,319.6000061035156,320.95001220703125,320.95001220703125,732,0.0,0.0
2024-11-08 00:00:00+05:30,319.0,323.8500061035156,312.04998779296875,320.0,320.0,4790,0.0,0.0
2024-11-11 00:00:00+05:30,313.0,316.0,306.95001220703125,310.5,310.5,3275,0.0,0.0
2024-11-12 00:00:00+05:30,311.25,312.70001220703125,302.3999938964844,303.79998779296875,303.79998779296875,6339,0.0,0.0
2024-11-13 00:00:00+05:30,309.0,309.0,290.1000061035156,294.3999938964844,294.3999938964844,3936,0.0,0.0
2024-11-14 00:00:00+05:30,294.3999938964844,296.45001220703125,289.95001220703125,291.20001220703125,291.20001220703125,3785,0.0,0.0
2024-11-18 00:00:00+05:30,289.0,289.8500061035156,280.04998779296875,285.1000061035156,285.1000061035156,2888,0.0,0.0
2024-11-19 00:00:00+05:30,290.6499938964844,294.95001220703125,280.70001220703125,281.79998779296875,281.79998779296875,8672,0.0,0.0
2024-11-21 00:00:00+05:30,282.29998779296875,282.29998779296875,272.75,274.1000061035156,274.1000061035156,4860,0.0,0.0
2024-11-22 00:00:00+05:30,272.04998779296875,285.95001220703125,272.04998779296875,277.6000061035156,277.6000061035156,8421,0.0,0.0
2024-11-25 00:00:00+05:30,278.3500061035156,286.29998779296875,278.3500061035156,282.04998779296875,282.04998779296875,4945,0.0,0.0
2024-11-26 00:00:00+05:30,289.0,294.29998779296875,283.1499938964844,291.79998779296875,291.79998779296875,1964,0.0,0.0
2024-11-27 00:00:00+05:30,298.0,299.0,291.6499938964844,292.95001220703125,292.95001220703125,2001,0.0,0.0
2024-11-28 00:00:00+05:30,294.1000061035156,299.6499938964844,290.54998779296875,291.8999938964844,291.8999938964844,2381,0.0,0.0
2024-11-29 00:00:00+05:30,293.1000061035156,295.8999938964844,290.0,295.1000061035156,295.1000061035156,3222,0.0,0.0
2024-12-02 00:00:00+05:30,300.0,300.0,291.75,292.79998779296875,292.79998779296875,4371,0.0,0.0
2024-12-03 00:00:00+05:30,293.8999938964844,301.45001220703125,293.29998779296875,298.8500061035156,298.8500061035156,5750,0.0,0.0
2024-12-04 00:00:00+05:30,298.04998779296875,300.95001220703125,295.5,296.8500061035156,296.8500061035156,4024,0.0,0.0
2024-12-05 00:00:00+05:30,298.45001220703125,301.1000061035156,295.25,297.54998779296875,297.54998779296875,6456,0.0,0.0
2024-12-06 00:00:00+05:30,296.0,300.29998779296875,293.0,295.1499938964844,295.1499938964844,5887,0.0,0.0
2024-12-09 00:00:00+05:30,298.45001220703125,298.45001220703125,294.5,296.70001220703125,296.70001220703125,696,0.0,0.0
2024-12-10 00:00:00+05:30,296.54998779296875,298.8500061035156,292.5,296.3500061035156,296.3500061035156,7499,0.0,0.0
2024-12-11 00:00:00+05:30,299.20001220703125,304.0,289.04998779296875,294.1000061035156,294.1000061035156,8181,0.0,0.0
2024-12-12 00:00:00+05:30,290.29998779296875,294.20001220703125,290.0,290.29998779296875,290.29998779296875,4785,0.0,0.0
2024-12-13 00:00:00+05:30,290.25,290.54998779296875,284.0,288.45001220703125,288.45001220703125,11207,0.0,0.0
2024-12-16 00:00:00+05:30,292.70001220703125,292.70001220703125,280.70001220703125,282.0,282.0,10192,0.0,0.0
2024-12-17 00:00:00+05:30,282.95001220703125,282.95001220703125,271.3500061035156,274.45001220703125,274.45001220703125,9822,0.0,0.0
2024-12-18 00:00:00+05:30,278.6000061035156,278.6000061035156,267.95001220703125,270.0,270.0,12512,0.0,0.0
2024-12-19 00:00:00+05:30,269.95001220703125,273.75,265.0,269.25,269.25,4903,0.0,0.0
2024-12-20 00:00:00+05:30,279.3500061035156,279.3500061035156,265.0,265.6499938964844,265.6499938964844,2265,0.0,0.0
2024-12-23 00:00:00+05:30,267.29998779296875,268.3500061035156,262.0,263.0,263.0,3909,0.0,0.0
2024-12-24 00:00:00+05:30,263.0,266.79998779296875,263.0,265.95001220703125,265.95001220703125,1934,0.0,0.0
2024-12-26 00:00:00+05:30,266.20001220703125,266.25,260.54998779296875,262.70001220703125,262.70001220703125,2815,0.0,0.0
2024-12-27 00:00:00+05:30,266.70001220703125,266.70001220703125,255.60000610351562,259.29998779296875,259.29998779296875,11081,0.0,0.0
2024-12-30 00:00:00+05:30,255.5500030517578,263.20001220703125,255.0,257.3500061035156,257.3500061035156,9176,0.0,0.0
2024-12-31 00:00:00+05:30,259.45001220703125,260.5,257.75,260.5,260.5,720,0.0,0.0
2025-01-01 00:00:00+05:30,265.0,268.75,261.79998779296875,266.0,266.0,5144,0.0,0.0
2025-01-02 00:00:00+05:30,262.04998779296875,267.45001220703125,262.0,263.54998779296875,263.54998779296875,1794,0.0,0.0
2025-01-03 00:00:00+05:30,263.5,267.54998779296875,260.5,262.1499938964844,262.1499938964844,3901,0.0,0.0
2025-01-06 00:00:00+05:30,266.8500061035156,266.8500061035156,252.5,253.5500030517578,253.5500030517578,7856,0.0,0.0
2025-01-07 00:00:00+05:30,255.0,255.85000610351562,250.9499969482422,253.0500030517578,253.0500030517578,6206,0.0,0.0
2025-01-08 00:00:00+05:30,259.5,259.5,250.75,252.10000610351562,252.10000610351562,3373,0.0,0.0
2025-01-09 00:00:00+05:30,256.8999938964844,256.8999938964844,250.10000610351562,251.0500030517578,251.0500030517578,5897,0.0,0.0
2025-01-10 00:00:00+05:30,255.89999389648438,255.89999389648438,239.25,243.25,243.25,7472,0.0,0.0
2025-01-13 00:00:00+05:30,247.39999389648438,247.39999389648438,212.75,219.4499969482422,219.4499969482422,19291,0.0,0.0
2025-01-14 00:00:00+05:30,223.85000610351562,229.0,219.0,225.8000030517578,225.8000030517578,12280,0.0,0.0
2025-01-15 00:00:00+05:30,226.75,229.0,219.3000030517578,220.14999389648438,220.14999389648438,1532,0.0,0.0
2025-01-16 00:00:00+05:30,227.0,232.9499969482422,224.0,230.89999389648438,230.89999389648438,11330,0.0,0.0
2025-01-17 00:00:00+05:30,233.0,233.0,225.1999969482422,228.89999389648438,228.89999389648438,8255,0.0,0.0
2025-01-20 00:00:00+05:30,234.89999389648438,249.0,234.89999389648438,237.39999389648438,237.39999389648438,6478,0.0,0.0
2025-01-21 00:00:00+05:30,238.0,241.3000030517578,228.25,228.8000030517578,228.8000030517578,5323,0.0,0.0
2025-01-22 00:00:00+05:30,224.25,234.35000610351562,220.5,223.0500030517578,223.0500030517578,14495,0.0,0.0
2025-01-23 00:00:00+05:30,220.0500030517578,225.1999969482422,220.0500030517578,221.10000610351562,221.10000610351562,880,0.0,0.0
2025-01-24 00:00:00+05:30,223.60000610351562,223.60000610351562,217.10000610351562,217.1999969482422,217.1999969482422,1627,0.0,0.0
2025-01-27 00:00:00+05:30,215.8000030517578,215.8000030517578,204.85000610351562,207.35000610351562,207.35000610351562,1890,0.0,0.0
2025-01-28 00:00:00+05:30,210.0,210.75,201.6999969482422,208.75,208.75,1375,0.0,0.0
2025-01-29 00:00:00+05:30,208.0,218.85000610351562,207.64999389648438,218.1999969482422,218.1999969482422,4472,0.0,0.0
2025-01-30 00:00:00+05:30,218.60000610351562,220.75,213.4499969482422,215.89999389648438,215.89999389648438,9592,0.0,0.0
2025-01-31 00:00:00+05:30,220.25,226.4499969482422,215.60000610351562,222.60000610351562,222.60000610351562,5932,0.0,0.0
2025-02-01 00:00:00+05:30,242.0,242.0,220.0,224.4499969482422,224.4499969482422,4963,0.0,0.0
2025-02-03 00:00:00+05:30,220.5500030517578,222.25,217.0,217.89999389648438,217.89999389648438,2742,0.0,0.0
2025-02-04 00:00:00+05:30,218.10000610351562,224.25,216.3000030517578,216.5,216.5,26088,0.0,0.0
2025-02-05 00:00:00+05:30,219.10000610351562,225.35000610351562,217.9499969482422,220.8000030517578,220.8000030517578,1622,0.0,0.0
2025-02-06 00:00:00+05:30,221.3000030517578,222.9499969482422,216.85000610351562,218.5,218.5,1830,0.0,0.0
2025-02-07 00:00:00+05:30,219.1999969482422,219.1999969482422,212.10000610351562,213.4499969482422,213.4499969482422,6730,0.0,0.0
2025-02-10 00:00:00+05:30,212.3000030517578,213.75,208.14999389648438,209.25,209.25,3343,0.0,0.0
2025-02-11 00:00:00+05:30,207.9499969482422,208.1999969482422,198.0,200.1999969482422,200.1999969482422,2941,0.0,0.0
2025-02-12 00:00:00+05:30,200.39999389648438,204.75,191.0,201.25,201.25,8189,0.0,0.0
2025-02-13 00:00:00+05:30,202.4499969482422,204.6999969482422,197.0500030517578,198.85000610351562,198.85000610351562,4588,0.0,0.0
2025-02-14 00:00:00+05:30,199.60000610351562,199.60000610351562,189.64999389648438,191.39999389648438,191.39999389648438,2583,0.0,0.0
2025-02-17 00:00:00+05:30,195.25,197.25,187.9499969482422,193.1999969482422,193.1999969482422,27116,0.0,0.0
2025-02-18 00:00:00+05:30,194.39999389648438,195.8000030517578,187.89999389648438,191.39999389648438,191.39999389648438,4892,0.0,0.0
2025-02-19 00:00:00+05:30,194.14999389648438,201.0,194.14999389648438,199.3000030517578,199.3000030517578,28669,0.0,0.0
2025-02-20 00:00:00+05:30,219.0,219.0,196.5,207.10000610351562,207.10000610351562,5613,0.0,0.0
