Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,3903179,0.0,0.0
2025-01-22 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1162634,0.0,0.0
2025-01-23 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,1273199,0.0,0.0
2025-01-24 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,1939427,0.0,0.0
2025-01-27 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,1208985,0.0,0.0
2025-01-28 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1019679,0.0,0.0
2025-01-29 00:00:00+05:30,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,4866905,0.0,0.0
2025-01-30 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2836004,0.0,0.0
2025-01-31 00:00:00+05:30,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,4491980,0.0,0.0
2025-02-01 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,576311,0.0,0.0
2025-02-03 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,4056127,0.0,0.0
2025-02-04 00:00:00+05:30,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,3787781,0.0,0.0
2025-02-05 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5,0.5,0.5,3989062,0.0,0.0
2025-02-06 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,5179448,0.0,0.0
2025-02-07 00:00:00+05:30,0.5,0.5,0.46000000834465027,0.5,0.5,7412730,0.0,0.0
2025-02-10 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.5199999809265137,15423220,0.0,0.0
2025-02-11 00:00:00+05:30,0.5299999713897705,0.5400000214576721,0.5,0.5,0.5,22650420,0.0,0.0
2025-02-12 00:00:00+05:30,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,25331820,0.0,0.0
2025-02-13 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,9173938,0.0,0.0
2025-02-14 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2271628,0.0,0.0
2025-02-17 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1369549,0.0,0.0
2025-02-18 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2331814,0.0,0.0
2025-02-19 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3281579,0.0,0.0
2025-02-20 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2252876,0.0,0.0
2025-02-21 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2376996,0.0,0.0
2025-02-24 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2082719,0.0,0.0
2025-02-25 00:00:00+05:30,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,18032870,0.0,0.0
2025-02-27 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2571582,0.0,0.0
2025-02-28 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,4464991,0.0,0.0
2025-03-03 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,7108897,0.0,0.0
2025-03-04 00:00:00+05:30,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,43555260,0.0,0.0
2025-03-05 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,10702850,0.0,0.0
2025-03-06 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,10571740,0.0,0.0
2025-03-07 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6293340,0.0,0.0
2025-03-10 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,11767320,0.0,0.0
2025-03-11 00:00:00+05:30,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,30470930,0.0,0.0
2025-03-12 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1362784,0.0,0.0
2025-03-13 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10853310,0.0,0.0
2025-03-17 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7621124,0.0,0.0
2025-03-18 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,4684699,0.0,0.0
2025-03-19 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5087742,0.0,0.0
2025-03-20 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,392926,0.0,0.0
2025-03-21 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,954965,0.0,0.0
2025-03-24 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,733989,0.0,0.0
2025-03-25 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5396830,0.0,0.0
2025-03-26 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1941220,0.0,0.0
2025-03-27 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3385517,0.0,0.0
2025-03-28 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,806429,0.0,0.0
