Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,91.5999984741211,93.44999694824219,91.58999633789062,91.58999633789062,91.58999633789062,67830,0.0,0.0
2024-08-06 00:00:00+05:30,87.5,92.9800033569336,87.0999984741211,87.29000091552734,87.29000091552734,63473,0.0,0.0
2024-08-07 00:00:00+05:30,89.0,91.0,86.25,89.5,89.5,29909,0.0,0.0
2024-08-08 00:00:00+05:30,93.5,93.5,88.26000213623047,89.05000305175781,89.05000305175781,35898,0.0,0.0
2024-08-09 00:00:00+05:30,91.9000015258789,91.9000015258789,86.1500015258789,87.62999725341797,87.62999725341797,31526,0.0,0.0
2024-08-12 00:00:00+05:30,86.0,90.4000015258789,86.0,87.94000244140625,87.94000244140625,50071,0.0,0.0
2024-08-13 00:00:00+05:30,89.0,89.0,86.0,86.37999725341797,86.37999725341797,29300,0.0,0.0
2024-08-14 00:00:00+05:30,86.9000015258789,87.69999694824219,84.11000061035156,85.6500015258789,85.6500015258789,18962,0.0,0.0
2024-08-16 00:00:00+05:30,86.0,87.5999984741211,84.0999984741211,85.81999969482422,85.81999969482422,16662,0.0,0.0
2024-08-19 00:00:00+05:30,87.55000305175781,88.0,85.75,85.83000183105469,85.83000183105469,22186,0.0,0.0
2024-08-20 00:00:00+05:30,87.0,87.6500015258789,82.5,84.5199966430664,84.5199966430664,21175,0.0,0.0
2024-08-21 00:00:00+05:30,84.75,88.73999786376953,82.5,88.73999786376953,88.73999786376953,66564,0.0,0.0
2024-08-22 00:00:00+05:30,93.0,93.16999816894531,92.7300033569336,93.16999816894531,93.16999816894531,44275,0.0,0.0
2024-08-23 00:00:00+05:30,97.0,97.0,88.55000305175781,90.1500015258789,90.1500015258789,71418,0.0,0.0
2024-08-26 00:00:00+05:30,90.0,90.1500015258789,87.2699966430664,88.66000366210938,88.66000366210938,32834,0.0,0.0
2024-08-27 00:00:00+05:30,88.9000015258789,88.9000015258789,84.22000122070312,85.73999786376953,85.73999786376953,28245,0.0,0.0
2024-08-28 00:00:00+05:30,85.0,87.30000305175781,84.5,85.79000091552734,85.79000091552734,20797,0.0,0.0
2024-08-29 00:00:00+05:30,85.69000244140625,88.0,84.9000015258789,85.30000305175781,85.30000305175781,22933,0.0,0.0
2024-08-30 00:00:00+05:30,85.30000305175781,86.30000305175781,83.0,84.63999938964844,84.63999938964844,11703,0.0,0.0
2024-09-02 00:00:00+05:30,86.0,86.5,84.0,84.36000061035156,84.36000061035156,18741,0.0,0.0
2024-09-03 00:00:00+05:30,84.94999694824219,84.94999694824219,83.19999694824219,83.66000366210938,83.66000366210938,16791,0.0,0.0
2024-09-04 00:00:00+05:30,83.05000305175781,87.83999633789062,83.05000305175781,85.05000305175781,85.05000305175781,40756,0.0,0.0
2024-09-05 00:00:00+05:30,84.0,86.0,83.3499984741211,84.01000213623047,84.01000213623047,22014,0.0,0.0
2024-09-06 00:00:00+05:30,85.0,85.19999694824219,83.05000305175781,83.72000122070312,83.72000122070312,19972,0.0,0.0
2024-09-09 00:00:00+05:30,83.0,85.75,79.52999877929688,80.12000274658203,80.12000274658203,38677,0.0,0.0
2024-09-10 00:00:00+05:30,80.0,81.0,77.76000213623047,79.22000122070312,79.22000122070312,18598,0.0,0.0
2024-09-11 00:00:00+05:30,80.9000015258789,83.18000030517578,80.0,83.18000030517578,83.18000030517578,28597,0.0,0.0
2024-09-12 00:00:00+05:30,86.4000015258789,87.33000183105469,85.0,87.33000183105469,87.33000183105469,39382,0.0,0.0
2024-09-13 00:00:00+05:30,88.0,91.5,88.0,90.79000091552734,90.79000091552734,77440,0.0,0.0
2024-09-16 00:00:00+05:30,91.80000305175781,95.31999969482422,90.79000091552734,92.54000091552734,92.54000091552734,49514,0.0,0.0
2024-09-17 00:00:00+05:30,94.37999725341797,94.37999725341797,88.0,88.30000305175781,88.30000305175781,32652,0.0,0.0
2024-09-18 00:00:00+05:30,90.0,90.0,84.0,84.0999984741211,84.0999984741211,29929,0.0,0.0
2024-09-19 00:00:00+05:30,84.0999984741211,84.0999984741211,80.11000061035156,80.88999938964844,80.88999938964844,33964,0.0,0.0
2024-09-20 00:00:00+05:30,82.0,83.9000015258789,80.0,81.7699966430664,81.7699966430664,21148,0.0,0.0
2024-09-23 00:00:00+05:30,81.7699966430664,85.5,81.7699966430664,84.63999938964844,84.63999938964844,18312,0.0,0.0
2024-09-24 00:00:00+05:30,85.0,86.5999984741211,85.0,85.83999633789062,85.83999633789062,23083,0.0,0.0
2024-09-25 00:00:00+05:30,87.0,87.0,84.11000061035156,85.47000122070312,85.47000122070312,15050,0.0,0.0
2024-09-26 00:00:00+05:30,85.44999694824219,86.5,83.0,84.47000122070312,84.47000122070312,19031,0.0,0.0
2024-09-27 00:00:00+05:30,85.0,85.0,82.5,83.55999755859375,83.55999755859375,11261,0.0,0.0
2024-09-30 00:00:00+05:30,84.0,84.5,82.0999984741211,82.72000122070312,82.72000122070312,13974,0.0,0.0
2024-10-01 00:00:00+05:30,84.0,84.0,82.51000213623047,82.83000183105469,82.83000183105469,19129,0.0,0.0
2024-10-03 00:00:00+05:30,82.0,84.5,80.5,81.37000274658203,81.37000274658203,19861,0.0,0.0
2024-10-04 00:00:00+05:30,80.0,82.44999694824219,80.0,81.5,81.5,19593,0.0,0.0
2024-10-07 00:00:00+05:30,82.0,82.0,77.41999816894531,77.91000366210938,77.91000366210938,34178,0.0,0.0
2024-10-08 00:00:00+05:30,78.0,80.0,75.19999694824219,77.69999694824219,77.69999694824219,19878,0.0,0.0
2024-10-09 00:00:00+05:30,79.0,81.58000183105469,77.8499984741211,81.41000366210938,81.41000366210938,25686,0.0,0.0
2024-10-10 00:00:00+05:30,82.0,82.5,80.0,81.27999877929688,81.27999877929688,9185,0.0,0.0
2024-10-11 00:00:00+05:30,82.0,82.0,79.0,80.76000213623047,80.76000213623047,13269,0.0,0.0
2024-10-14 00:00:00+05:30,83.0,83.0,79.19999694824219,79.66000366210938,79.66000366210938,6442,0.0,0.0
2024-10-15 00:00:00+05:30,81.0,81.0,79.0999984741211,79.8499984741211,79.8499984741211,9979,0.0,0.0
2024-10-16 00:00:00+05:30,79.0,81.0,78.5,78.97000122070312,78.97000122070312,12255,0.0,0.0
2024-10-17 00:00:00+05:30,79.58000183105469,80.9000015258789,76.0,76.8499984741211,76.8499984741211,10179,0.0,0.0
2024-10-18 00:00:00+05:30,76.55000305175781,80.69000244140625,74.05000305175781,78.83999633789062,78.83999633789062,10837,0.0,0.0
2024-10-21 00:00:00+05:30,78.83999633789062,80.0,77.0,78.26000213623047,78.26000213623047,5889,0.0,0.0
2024-10-22 00:00:00+05:30,79.0,79.0,74.33999633789062,74.33999633789062,74.33999633789062,13502,0.0,0.0
2024-10-23 00:00:00+05:30,75.0,75.0,70.62000274658203,71.04000091552734,71.04000091552734,20408,0.0,0.0
2024-10-24 00:00:00+05:30,70.0,71.5,67.4800033569336,69.0,69.0,22125,0.0,0.0
2024-10-25 00:00:00+05:30,69.0,70.9000015258789,67.19999694824219,67.9000015258789,67.9000015258789,11741,0.0,0.0
2024-10-28 00:00:00+05:30,69.0,69.5999984741211,67.0,68.41000366210938,68.41000366210938,11686,0.0,0.0
2024-10-29 00:00:00+05:30,69.0,69.0,65.19999694824219,67.06999969482422,67.06999969482422,13095,0.0,0.0
2024-10-30 00:00:00+05:30,67.06999969482422,68.9000015258789,67.0,68.0199966430664,68.0199966430664,7515,0.0,0.0
2024-10-31 00:00:00+05:30,69.37999725341797,71.41999816894531,69.06999969482422,70.93000030517578,70.93000030517578,9182,0.0,0.0
2024-11-01 00:00:00+05:30,72.0,74.44000244140625,71.98999786376953,74.11000061035156,74.11000061035156,5505,0.0,0.0
2024-11-04 00:00:00+05:30,76.4000015258789,76.4000015258789,70.4000015258789,71.12000274658203,71.12000274658203,8279,0.0,0.0
2024-11-05 00:00:00+05:30,72.0,72.0,70.0,71.5,71.5,8256,0.0,0.0
2024-11-06 00:00:00+05:30,72.0,73.94999694824219,70.0,72.88999938964844,72.88999938964844,15152,0.0,0.0
2024-11-07 00:00:00+05:30,74.0,74.0,71.0,71.5199966430664,71.5199966430664,11353,0.0,0.0
2024-11-08 00:00:00+05:30,73.0,73.0,70.0999984741211,71.08999633789062,71.08999633789062,7624,0.0,0.0
2024-11-11 00:00:00+05:30,72.0,72.0,70.19999694824219,70.91000366210938,70.91000366210938,13378,0.0,0.0
2024-11-12 00:00:00+05:30,71.48999786376953,72.5,70.0,71.06999969482422,71.06999969482422,6701,0.0,0.0
2024-11-13 00:00:00+05:30,72.0,72.0,67.5999984741211,68.20999908447266,68.20999908447266,27816,0.0,0.0
2024-11-14 00:00:00+05:30,67.0,70.30000305175781,65.11000061035156,69.76000213623047,69.76000213623047,9193,0.0,0.0
2024-11-18 00:00:00+05:30,67.5,69.0,67.0999984741211,67.87000274658203,67.87000274658203,5797,0.0,0.0
2024-11-19 00:00:00+05:30,69.2300033569336,70.0,66.0,66.55000305175781,66.55000305175781,14934,0.0,0.0
2024-11-21 00:00:00+05:30,65.87999725341797,67.19999694824219,63.220001220703125,63.220001220703125,63.220001220703125,21243,0.0,0.0
2024-11-22 00:00:00+05:30,63.0,64.48999786376953,60.560001373291016,61.939998626708984,61.939998626708984,16351,0.0,0.0
2024-11-25 00:00:00+05:30,63.0,64.75,62.060001373291016,64.2699966430664,64.2699966430664,8119,0.0,0.0
2024-11-26 00:00:00+05:30,64.0,65.69999694824219,62.54999923706055,64.19000244140625,64.19000244140625,12399,0.0,0.0
2024-11-27 00:00:00+05:30,65.0,65.80000305175781,62.099998474121094,63.68000030517578,63.68000030517578,26543,0.0,0.0
2024-11-28 00:00:00+05:30,63.650001525878906,64.56999969482422,60.5,63.93000030517578,63.93000030517578,16723,0.0,0.0
2024-11-29 00:00:00+05:30,64.44000244140625,64.44000244140625,60.72999954223633,62.47999954223633,62.47999954223633,19418,0.0,0.0
2024-12-02 00:00:00+05:30,63.5,65.5999984741211,61.5,65.45999908447266,65.45999908447266,21199,0.0,0.0
2024-12-03 00:00:00+05:30,66.0,66.0,62.5,65.66999816894531,65.66999816894531,20569,0.0,0.0
2024-12-04 00:00:00+05:30,66.0,68.94999694824219,65.66999816894531,68.93000030517578,68.93000030517578,26471,0.0,0.0
2024-12-05 00:00:00+05:30,70.0,71.80000305175781,69.05000305175781,70.9000015258789,70.9000015258789,20843,0.0,0.0
2024-12-06 00:00:00+05:30,70.9000015258789,72.0,68.0,69.83999633789062,69.83999633789062,24540,0.0,0.0
2024-12-09 00:00:00+05:30,69.98999786376953,70.5999984741211,69.05999755859375,69.77999877929688,69.77999877929688,16007,0.0,0.0
2024-12-10 00:00:00+05:30,71.0,71.0,68.80000305175781,69.22000122070312,69.22000122070312,7980,0.0,0.0
2024-12-11 00:00:00+05:30,69.30000305175781,69.5,68.0,68.75,68.75,9103,0.0,0.0
2024-12-12 00:00:00+05:30,70.0,70.9000015258789,67.0,68.29000091552734,68.29000091552734,9780,0.0,0.0
2024-12-13 00:00:00+05:30,68.29000091552734,69.0,66.0,67.62000274658203,67.62000274658203,9031,0.0,0.0
2024-12-16 00:00:00+05:30,69.0,69.0,67.62000274658203,68.48999786376953,68.48999786376953,16036,0.0,0.0
2024-12-17 00:00:00+05:30,68.9000015258789,68.9000015258789,66.0,66.19000244140625,66.19000244140625,15058,0.0,0.0
2024-12-18 00:00:00+05:30,67.0,67.5,66.0,66.08999633789062,66.08999633789062,5726,0.0,0.0
2024-12-19 00:00:00+05:30,66.98999786376953,68.0,65.1500015258789,66.37999725341797,66.37999725341797,6739,0.0,0.0
2024-12-20 00:00:00+05:30,67.0,67.0,63.209999084472656,63.83000183105469,63.83000183105469,12087,0.0,0.0
2024-12-23 00:00:00+05:30,64.19999694824219,65.0,62.900001525878906,63.88999938964844,63.88999938964844,14637,0.0,0.0
2024-12-24 00:00:00+05:30,66.5,66.5,63.0,64.4800033569336,64.4800033569336,8498,0.0,0.0
2024-12-26 00:00:00+05:30,65.5,65.5,63.0099983215332,64.19000244140625,64.19000244140625,9410,0.0,0.0
2024-12-27 00:00:00+05:30,65.0,65.0,63.099998474121094,64.31999969482422,64.31999969482422,4862,0.0,0.0
2024-12-30 00:00:00+05:30,65.0,65.0,63.0,63.34000015258789,63.34000015258789,14799,0.0,0.0
2024-12-31 00:00:00+05:30,64.5,64.5,61.5,62.08000183105469,62.08000183105469,12538,0.0,0.0
2025-01-01 00:00:00+05:30,63.0,64.4000015258789,62.08000183105469,63.25,63.25,16050,0.0,0.0
2025-01-02 00:00:00+05:30,63.25,65.0,62.25,64.05000305175781,64.05000305175781,8589,0.0,0.0
2025-01-03 00:00:00+05:30,64.05000305175781,67.25,62.5,67.22000122070312,67.22000122070312,37062,0.0,0.0
2025-01-06 00:00:00+05:30,67.19999694824219,70.0,65.25,65.66999816894531,65.66999816894531,39067,0.0,0.0
2025-01-07 00:00:00+05:30,67.5,68.94999694824219,65.5,68.94999694824219,68.94999694824219,38813,0.0,0.0
2025-01-08 00:00:00+05:30,71.80000305175781,72.38999938964844,70.3499984741211,72.38999938964844,72.38999938964844,26480,0.0,0.0
2025-01-09 00:00:00+05:30,72.9000015258789,76.0,71.0199966430664,76.0,76.0,65687,0.0,0.0
2025-01-10 00:00:00+05:30,77.98999786376953,79.80000305175781,72.19999694824219,72.55999755859375,72.55999755859375,28453,0.0,0.0
2025-01-13 00:00:00+05:30,74.8499984741211,74.8499984741211,68.93000030517578,68.93000030517578,68.93000030517578,16239,0.0,0.0
2025-01-14 00:00:00+05:30,70.0,70.0,65.4800033569336,68.06999969482422,68.06999969482422,20215,0.0,0.0
2025-01-15 00:00:00+05:30,67.75,67.9800033569336,65.06999969482422,67.47000122070312,67.47000122070312,8247,0.0,0.0
2025-01-16 00:00:00+05:30,68.8499984741211,69.4800033569336,66.0,67.1500015258789,67.1500015258789,9599,0.0,0.0
2025-01-17 00:00:00+05:30,67.0,67.9000015258789,66.25,67.56999969482422,67.56999969482422,6156,0.0,0.0
2025-01-20 00:00:00+05:30,66.5,68.80000305175781,66.5,67.66999816894531,67.66999816894531,5773,0.0,0.0
2025-01-21 00:00:00+05:30,67.0,68.80000305175781,65.6500015258789,66.08000183105469,66.08000183105469,13838,0.0,0.0
2025-01-22 00:00:00+05:30,67.4000015258789,67.4000015258789,65.0,65.01000213623047,65.01000213623047,8537,0.0,0.0
2025-01-23 00:00:00+05:30,66.0,66.30000305175781,64.0,64.48999786376953,64.48999786376953,3642,0.0,0.0
2025-01-24 00:00:00+05:30,66.0,66.0,64.01000213623047,64.86000061035156,64.86000061035156,6104,0.0,0.0
2025-01-27 00:00:00+05:30,66.0,66.0,61.75,62.08000183105469,62.08000183105469,6883,0.0,0.0
2025-01-28 00:00:00+05:30,62.08000183105469,63.900001525878906,61.0,62.83000183105469,62.83000183105469,5253,0.0,0.0
2025-01-29 00:00:00+05:30,64.0,64.98999786376953,62.29999923706055,63.61000061035156,63.61000061035156,15228,0.0,0.0
2025-01-30 00:00:00+05:30,64.0,65.0,60.9900016784668,62.06999969482422,62.06999969482422,16226,0.0,0.0
2025-01-31 00:00:00+05:30,64.0,64.98999786376953,62.11000061035156,63.45000076293945,63.45000076293945,7998,0.0,0.0
2025-02-01 00:00:00+05:30,65.0,65.0,62.5,63.5,63.5,6960,0.0,0.0
2025-02-03 00:00:00+05:30,64.80000305175781,64.80000305175781,62.29999923706055,64.23999786376953,64.23999786376953,13052,0.0,0.0
2025-02-04 00:00:00+05:30,64.23999786376953,65.0,62.75,63.75,63.75,10895,0.0,0.0
2025-02-05 00:00:00+05:30,65.0,66.93000030517578,64.5999984741211,66.83999633789062,66.83999633789062,15443,0.0,0.0
2025-02-06 00:00:00+05:30,69.0,69.0,66.75,67.91999816894531,67.91999816894531,9103,0.0,0.0
2025-02-07 00:00:00+05:30,67.91999816894531,67.91999816894531,65.0,65.16999816894531,65.16999816894531,14878,0.0,0.0
2025-02-10 00:00:00+05:30,66.5,66.5,63.099998474121094,63.16999816894531,63.16999816894531,11242,0.0,0.0
2025-02-11 00:00:00+05:30,65.5,65.5,60.16999816894531,60.650001525878906,60.650001525878906,11636,0.0,0.0
2025-02-12 00:00:00+05:30,60.650001525878906,61.0,57.65999984741211,58.70000076293945,58.70000076293945,7647,0.0,0.0
2025-02-13 00:00:00+05:30,59.869998931884766,61.400001525878906,59.0,60.40999984741211,60.40999984741211,6271,0.0,0.0
2025-02-14 00:00:00+05:30,60.40999984741211,60.40999984741211,57.380001068115234,57.47999954223633,57.47999954223633,7670,0.0,0.0
2025-02-17 00:00:00+05:30,57.5,57.5,54.599998474121094,55.27000045776367,55.27000045776367,6052,0.0,0.0
2025-02-18 00:00:00+05:30,55.27000045776367,55.27000045776367,52.5,52.5,52.5,8738,0.0,0.0
2025-02-19 00:00:00+05:30,53.5,53.900001525878906,50.0099983215332,51.84000015258789,51.84000015258789,11581,0.0,0.0
2025-02-20 00:00:00+05:30,54.0,54.0,51.45000076293945,52.470001220703125,52.470001220703125,7254,0.0,0.0
2025-02-21 00:00:00+05:30,52.470001220703125,53.25,50.0,51.7400016784668,51.7400016784668,9337,0.0,0.0
2025-02-24 00:00:00+05:30,52.0,52.0,49.25,51.27000045776367,51.27000045776367,8176,0.0,0.0
