Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5055,0.0,0.0
2024-04-02 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0.0,0.0
2024-04-03 00:00:00+05:30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1010,0.0,0.0
2024-04-04 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5,0.0,0.0
2024-04-05 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,200,0.0,0.0
2024-04-08 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,605,0.0,0.0
2024-04-09 00:00:00+05:30,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,205,0.0,0.0
2024-04-10 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,255,0.0,0.0
2024-04-12 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,805,0.0,0.0
2024-04-15 00:00:00+05:30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,4400,0.0,0.0
2024-04-16 00:00:00+05:30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,105,0.0,0.0
2024-04-18 00:00:00+05:30,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,10,0.0,0.0
2024-04-19 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,10,0.0,0.0
2024-04-22 00:00:00+05:30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,215,0.0,0.0
2024-04-23 00:00:00+05:30,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,280,0.0,0.0
