Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,517.6500244140625,522.1500244140625,509.8999938964844,520.2000122070312,517.26904296875,252964,0.0,0.0
2024-05-02 00:00:00+05:30,528.0,534.4000244140625,516.9500122070312,522.25,519.3074951171875,140966,0.0,0.0
2024-05-03 00:00:00+05:30,528.2000122070312,529.9000244140625,510.1000061035156,517.5999755859375,514.6836547851562,107998,0.0,0.0
2024-05-06 00:00:00+05:30,539.0,539.0,504.8500061035156,513.7000122070312,510.8056640625,160647,0.0,0.0
2024-05-07 00:00:00+05:30,510.0,512.0,491.54998779296875,496.6499938964844,493.8517150878906,163549,0.0,0.0
2024-05-08 00:00:00+05:30,502.75,517.0,496.6499938964844,505.3500061035156,502.5027160644531,159251,0.0,0.0
2024-05-09 00:00:00+05:30,505.3500061035156,510.25,477.0,483.75,481.0244140625,145893,0.0,0.0
2024-05-10 00:00:00+05:30,485.0,494.0,473.3999938964844,481.0,478.2898864746094,144046,0.0,0.0
2024-05-13 00:00:00+05:30,482.5,489.6000061035156,470.0,479.04998779296875,476.3508605957031,178075,0.0,0.0
2024-05-14 00:00:00+05:30,486.1499938964844,499.8500061035156,478.0,483.45001220703125,480.7261047363281,272444,0.0,0.0
2024-05-15 00:00:00+05:30,516.0,525.0,492.54998779296875,508.3999938964844,505.5355224609375,828617,0.0,0.0
2024-05-16 00:00:00+05:30,511.95001220703125,511.95001220703125,496.04998779296875,502.8999938964844,500.0664978027344,216265,0.0,0.0
2024-05-17 00:00:00+05:30,503.0,504.8999938964844,495.29998779296875,500.29998779296875,497.48114013671875,89067,0.0,0.0
2024-05-21 00:00:00+05:30,503.0,509.0,483.3999938964844,495.3999938964844,492.6087646484375,315246,0.0,0.0
2024-05-22 00:00:00+05:30,500.95001220703125,505.0,489.54998779296875,501.1499938964844,498.32635498046875,131502,0.0,0.0
2024-05-23 00:00:00+05:30,502.70001220703125,519.0,498.3500061035156,515.75,512.8441162109375,153049,0.0,0.0
2024-05-24 00:00:00+05:30,515.3499755859375,515.3499755859375,498.95001220703125,502.95001220703125,500.1162414550781,123183,0.0,0.0
2024-05-27 00:00:00+05:30,508.3500061035156,508.3999938964844,493.04998779296875,496.79998779296875,494.0008544921875,75113,0.0,0.0
2024-05-28 00:00:00+05:30,501.0,502.0,480.04998779296875,484.79998779296875,482.0684814453125,136844,0.0,0.0
2024-05-29 00:00:00+05:30,490.8999938964844,490.8999938964844,480.04998779296875,484.29998779296875,481.5712890625,63051,0.0,0.0
2024-05-30 00:00:00+05:30,484.5,484.54998779296875,464.79998779296875,469.75,467.103271484375,102253,0.0,0.0
2024-05-31 00:00:00+05:30,471.1000061035156,484.8999938964844,457.79998779296875,469.8999938964844,467.25244140625,128944,0.0,0.0
2024-06-03 00:00:00+05:30,489.95001220703125,494.0,471.04998779296875,480.3500061035156,477.6435546875,180514,0.0,0.0
2024-06-04 00:00:00+05:30,480.3500061035156,481.95001220703125,422.1000061035156,441.29998779296875,438.8135681152344,483520,0.0,0.0
2024-06-05 00:00:00+05:30,457.0,469.54998779296875,434.3999938964844,460.8500061035156,458.2534484863281,218769,0.0,0.0
2024-06-06 00:00:00+05:30,463.25,499.6499938964844,460.8500061035156,488.95001220703125,486.19512939453125,310487,0.0,0.0
2024-06-07 00:00:00+05:30,489.29998779296875,496.95001220703125,484.5,495.45001220703125,492.65850830078125,97937,0.0,0.0
2024-06-10 00:00:00+05:30,495.45001220703125,550.0,495.45001220703125,540.7000122070312,537.653564453125,1306408,0.0,0.0
2024-06-11 00:00:00+05:30,542.6500244140625,549.9000244140625,524.7000122070312,536.0999755859375,533.0794067382812,416584,0.0,0.0
2024-06-12 00:00:00+05:30,532.5499877929688,545.4500122070312,532.5499877929688,541.0499877929688,538.0015258789062,210815,0.0,0.0
2024-06-13 00:00:00+05:30,545.4500122070312,564.9500122070312,531.0499877929688,537.2000122070312,534.1732788085938,536121,0.0,0.0
2024-06-14 00:00:00+05:30,537.2999877929688,554.4000244140625,533.0,536.1500244140625,533.1292114257812,208130,0.0,0.0
2024-06-18 00:00:00+05:30,542.9500122070312,542.9500122070312,521.0,522.5499877929688,519.6057739257812,327133,0.0,0.0
2024-06-19 00:00:00+05:30,525.8499755859375,538.0,515.0499877929688,527.0,524.0307006835938,246453,0.0,0.0
2024-06-20 00:00:00+05:30,527.0,528.5499877929688,523.0,526.7000122070312,523.732421875,68882,0.0,0.0
2024-06-21 00:00:00+05:30,527.1500244140625,533.0,513.0,515.0499877929688,512.1480102539062,143279,0.0,0.0
2024-06-24 00:00:00+05:30,534.9000244140625,539.7999877929688,524.0,529.2000122070312,526.2183227539062,429985,0.0,0.0
2024-06-25 00:00:00+05:30,530.6500244140625,538.9500122070312,530.0499877929688,533.1500244140625,530.1461181640625,214878,0.0,0.0
2024-06-26 00:00:00+05:30,536.5,538.25,526.9000244140625,527.9000244140625,524.9256591796875,89259,0.0,0.0
2024-06-27 00:00:00+05:30,533.0,568.5499877929688,528.2999877929688,546.0,542.9236450195312,942601,0.0,0.0
2024-06-28 00:00:00+05:30,548.75,558.5,543.1500244140625,549.1500244140625,546.0559692382812,255008,0.0,0.0
2024-07-01 00:00:00+05:30,554.6500244140625,567.0,545.7000122070312,559.0499877929688,555.900146484375,223117,0.0,0.0
2024-07-02 00:00:00+05:30,564.9000244140625,564.9000244140625,536.5499877929688,551.5,548.3927001953125,178950,0.0,0.0
2024-07-03 00:00:00+05:30,555.6500244140625,567.0,548.7999877929688,557.6500244140625,554.508056640625,131147,0.0,0.0
2024-07-04 00:00:00+05:30,558.5,568.7000122070312,553.9000244140625,555.5,552.3701171875,172445,0.0,0.0
2024-07-05 00:00:00+05:30,555.5,577.7999877929688,552.9000244140625,568.5499877929688,565.3466186523438,491172,0.0,0.0
2024-07-08 00:00:00+05:30,566.9000244140625,580.5999755859375,553.0,563.5,560.3250732421875,405587,0.0,0.0
2024-07-09 00:00:00+05:30,572.0,572.0,552.2999877929688,560.7000122070312,557.5408325195312,272708,0.0,0.0
2024-07-10 00:00:00+05:30,565.5999755859375,567.5499877929688,538.3499755859375,546.5499877929688,543.4705810546875,334850,0.0,0.0
2024-07-11 00:00:00+05:30,559.0,564.3499755859375,552.3499755859375,559.7000122070312,556.5465087890625,157924,0.0,0.0
2024-07-12 00:00:00+05:30,559.0,569.5999755859375,553.8499755859375,558.9000244140625,555.7510375976562,140463,0.0,0.0
2024-07-15 00:00:00+05:30,567.2999877929688,567.2999877929688,543.8499755859375,545.5,542.426513671875,245003,0.0,0.0
2024-07-16 00:00:00+05:30,550.0,573.7000122070312,544.25,549.9500122070312,546.8514404296875,368576,0.0,0.0
2024-07-18 00:00:00+05:30,551.0,569.8499755859375,547.0999755859375,552.5999755859375,549.4864501953125,279161,0.0,0.0
2024-07-19 00:00:00+05:30,552.5999755859375,555.9000244140625,528.0,531.5,528.50537109375,259517,0.0,0.0
2024-07-22 00:00:00+05:30,531.0,543.9000244140625,521.0,537.9500122070312,534.9190063476562,120639,0.0,0.0
2024-07-23 00:00:00+05:30,547.9000244140625,559.8499755859375,514.0,534.25,531.2398681640625,436799,0.0,0.0
2024-07-24 00:00:00+05:30,544.0499877929688,555.0999755859375,534.0499877929688,536.3499755859375,533.3280029296875,310343,0.0,0.0
2024-07-25 00:00:00+05:30,535.0,539.5499877929688,523.0,532.4500122070312,529.4500122070312,98023,0.0,0.0
2024-07-26 00:00:00+05:30,535.9000244140625,550.0,530.0999755859375,541.7000122070312,541.7000122070312,443239,3.0,0.0
2024-07-29 00:00:00+05:30,541.75,546.9500122070312,535.0999755859375,538.25,538.25,150557,0.0,0.0
2024-07-30 00:00:00+05:30,543.0,546.25,533.0,535.1500244140625,535.1500244140625,103508,0.0,0.0
2024-07-31 00:00:00+05:30,540.5,561.25,536.0499877929688,557.0,557.0,226953,0.0,0.0
2024-08-01 00:00:00+05:30,560.0,560.0,540.0499877929688,542.5499877929688,542.5499877929688,144203,0.0,0.0
2024-08-02 00:00:00+05:30,525.0,533.2000122070312,501.1000061035156,504.6499938964844,504.6499938964844,795893,0.0,0.0
2024-08-05 00:00:00+05:30,496.25,499.8999938964844,472.0,491.1000061035156,491.1000061035156,556808,0.0,0.0
2024-08-06 00:00:00+05:30,489.79998779296875,499.75,462.1000061035156,466.20001220703125,466.20001220703125,616507,0.0,0.0
2024-08-07 00:00:00+05:30,471.5,480.1000061035156,464.3999938964844,475.70001220703125,475.70001220703125,280720,0.0,0.0
2024-08-08 00:00:00+05:30,476.04998779296875,478.8999938964844,449.5,452.04998779296875,452.04998779296875,575208,0.0,0.0
2024-08-09 00:00:00+05:30,455.20001220703125,480.0,451.54998779296875,477.75,477.75,411983,0.0,0.0
2024-08-12 00:00:00+05:30,484.29998779296875,490.0,474.3500061035156,488.1499938964844,488.1499938964844,255119,0.0,0.0
2024-08-13 00:00:00+05:30,496.95001220703125,497.0,471.3500061035156,475.6000061035156,475.6000061035156,115486,0.0,0.0
2024-08-14 00:00:00+05:30,475.70001220703125,475.79998779296875,466.70001220703125,469.79998779296875,469.79998779296875,98227,0.0,0.0
2024-08-16 00:00:00+05:30,475.8500061035156,482.0,468.79998779296875,480.04998779296875,480.04998779296875,127182,0.0,0.0
2024-08-19 00:00:00+05:30,483.0,486.04998779296875,475.95001220703125,480.70001220703125,480.70001220703125,60789,0.0,0.0
2024-08-20 00:00:00+05:30,484.0,494.3999938964844,477.8500061035156,490.20001220703125,490.20001220703125,149961,0.0,0.0
2024-08-21 00:00:00+05:30,493.6000061035156,495.0,490.20001220703125,494.1499938964844,494.1499938964844,99566,0.0,0.0
2024-08-22 00:00:00+05:30,497.8999938964844,501.3999938964844,487.04998779296875,493.29998779296875,493.29998779296875,146884,0.0,0.0
2024-08-23 00:00:00+05:30,497.0,510.95001220703125,492.0,502.3999938964844,502.3999938964844,140943,0.0,0.0
2024-08-26 00:00:00+05:30,504.0,509.20001220703125,496.3500061035156,502.8500061035156,502.8500061035156,96488,0.0,0.0
2024-08-27 00:00:00+05:30,503.79998779296875,508.5,497.1000061035156,502.0,502.0,76520,0.0,0.0
2024-08-28 00:00:00+05:30,503.75,534.7000122070312,502.0,529.0499877929688,529.0499877929688,511674,0.0,0.0
2024-08-29 00:00:00+05:30,529.0,539.4500122070312,514.9000244140625,521.2000122070312,521.2000122070312,234548,0.0,0.0
2024-08-30 00:00:00+05:30,522.7000122070312,528.9500122070312,516.7999877929688,523.0999755859375,523.0999755859375,73941,0.0,0.0
2024-09-02 00:00:00+05:30,524.0,531.9500122070312,514.25,516.5999755859375,516.5999755859375,103776,0.0,0.0
2024-09-03 00:00:00+05:30,522.9500122070312,527.2000122070312,516.7999877929688,522.1500244140625,522.1500244140625,92747,0.0,0.0
2024-09-04 00:00:00+05:30,521.9500122070312,527.5999755859375,514.2999877929688,520.75,520.75,102578,0.0,0.0
2024-09-05 00:00:00+05:30,520.75,537.5999755859375,514.0,535.25,535.25,164544,0.0,0.0
2024-09-06 00:00:00+05:30,537.5499877929688,546.6500244140625,526.0,532.0499877929688,532.0499877929688,248281,0.0,0.0
2024-09-09 00:00:00+05:30,539.9500122070312,539.9500122070312,520.0499877929688,533.6500244140625,533.6500244140625,137913,0.0,0.0
2024-09-10 00:00:00+05:30,536.0,554.7000122070312,536.0,545.2999877929688,545.2999877929688,253709,0.0,0.0
2024-09-11 00:00:00+05:30,546.6500244140625,549.2000122070312,535.0,544.7999877929688,544.7999877929688,121221,0.0,0.0
2024-09-12 00:00:00+05:30,546.0,548.25,535.0,542.7000122070312,542.7000122070312,83330,0.0,0.0
2024-09-13 00:00:00+05:30,548.0,595.0,545.0,558.1500244140625,558.1500244140625,1608840,0.0,0.0
2024-09-16 00:00:00+05:30,563.0,582.25,546.5,548.9000244140625,548.9000244140625,489453,0.0,0.0
2024-09-17 00:00:00+05:30,549.2999877929688,578.9000244140625,543.1500244140625,557.3499755859375,557.3499755859375,356201,0.0,0.0
2024-09-18 00:00:00+05:30,557.9000244140625,559.5499877929688,538.2999877929688,540.0,540.0,156349,0.0,0.0
2024-09-19 00:00:00+05:30,550.7999877929688,552.9000244140625,522.0499877929688,542.9500122070312,542.9500122070312,194715,0.0,0.0
2024-09-20 00:00:00+05:30,547.0,551.25,533.7000122070312,538.1500244140625,538.1500244140625,99080,0.0,0.0
2024-09-23 00:00:00+05:30,538.0,547.0,530.1500244140625,542.1500244140625,542.1500244140625,123329,0.0,0.0
2024-09-24 00:00:00+05:30,547.0,547.0,535.0,539.9500122070312,539.9500122070312,133427,0.0,0.0
2024-09-25 00:00:00+05:30,539.0,545.0,519.8499755859375,541.5,541.5,154654,0.0,0.0
2024-09-26 00:00:00+05:30,542.0,545.4000244140625,530.0,535.5,535.5,71151,0.0,0.0
2024-09-27 00:00:00+05:30,535.5,542.0999755859375,530.0,533.5499877929688,533.5499877929688,86059,0.0,0.0
2024-09-30 00:00:00+05:30,522.9000244140625,537.3499755859375,521.5999755859375,527.7999877929688,527.7999877929688,83157,0.0,0.0
2024-10-01 00:00:00+05:30,528.0,540.9000244140625,523.75,534.9500122070312,534.9500122070312,93644,0.0,0.0
2024-10-03 00:00:00+05:30,524.0,534.0,516.6500244140625,525.0999755859375,525.0999755859375,146307,0.0,0.0
2024-10-04 00:00:00+05:30,525.0999755859375,525.5499877929688,506.20001220703125,516.4000244140625,516.4000244140625,261107,0.0,0.0
2024-10-07 00:00:00+05:30,524.0499877929688,524.1500244140625,481.0,498.95001220703125,498.95001220703125,313851,0.0,0.0
2024-10-08 00:00:00+05:30,498.95001220703125,522.75,491.3500061035156,503.3999938964844,503.3999938964844,182454,0.0,0.0
2024-10-09 00:00:00+05:30,503.3999938964844,516.4500122070312,498.75,500.6000061035156,500.6000061035156,86210,0.0,0.0
2024-10-10 00:00:00+05:30,504.3999938964844,507.0,498.0,500.29998779296875,500.29998779296875,37996,0.0,0.0
2024-10-11 00:00:00+05:30,502.79998779296875,504.04998779296875,493.04998779296875,497.54998779296875,497.54998779296875,62108,0.0,0.0
2024-10-14 00:00:00+05:30,499.70001220703125,514.6500244140625,491.0,509.0,509.0,164730,0.0,0.0
2024-10-15 00:00:00+05:30,512.2999877929688,513.9500122070312,499.04998779296875,508.79998779296875,508.79998779296875,71727,0.0,0.0
2024-10-16 00:00:00+05:30,512.8499755859375,513.0499877929688,499.20001220703125,503.75,503.75,121690,0.0,0.0
2024-10-17 00:00:00+05:30,503.70001220703125,505.29998779296875,495.0,496.95001220703125,496.95001220703125,51632,0.0,0.0
2024-10-18 00:00:00+05:30,492.0,500.45001220703125,486.25,497.54998779296875,497.54998779296875,110393,0.0,0.0
2024-10-21 00:00:00+05:30,499.0,507.95001220703125,479.45001220703125,501.75,501.75,165267,0.0,0.0
2024-10-22 00:00:00+05:30,502.0,502.0,485.0,499.5,499.5,158047,0.0,0.0
2024-10-23 00:00:00+05:30,498.79998779296875,510.0,485.0,501.75,501.75,114325,0.0,0.0
2024-10-24 00:00:00+05:30,497.6000061035156,504.70001220703125,494.54998779296875,501.6499938964844,501.6499938964844,125848,0.0,0.0
2024-10-25 00:00:00+05:30,502.0,505.1499938964844,486.1000061035156,495.79998779296875,495.79998779296875,177364,0.0,0.0
2024-10-28 00:00:00+05:30,490.25,494.95001220703125,471.8999938964844,478.04998779296875,478.04998779296875,285040,0.0,0.0
2024-10-29 00:00:00+05:30,478.04998779296875,478.04998779296875,466.1000061035156,472.25,472.25,173293,0.0,0.0
2024-10-30 00:00:00+05:30,479.0,485.5,472.3999938964844,478.3500061035156,478.3500061035156,149951,0.0,0.0
2024-10-31 00:00:00+05:30,478.3500061035156,484.20001220703125,466.04998779296875,470.3999938964844,470.3999938964844,106793,0.0,0.0
2024-11-01 00:00:00+05:30,477.0,481.95001220703125,470.8500061035156,478.3500061035156,478.3500061035156,30792,0.0,0.0
2024-11-04 00:00:00+05:30,482.79998779296875,482.79998779296875,465.54998779296875,476.79998779296875,476.79998779296875,118497,0.0,0.0
2024-11-05 00:00:00+05:30,477.0,481.0,465.29998779296875,476.25,476.25,149155,0.0,0.0
2024-11-06 00:00:00+05:30,480.5,490.0,476.79998779296875,488.29998779296875,488.29998779296875,92156,0.0,0.0
2024-11-07 00:00:00+05:30,492.95001220703125,493.95001220703125,485.0,488.8999938964844,488.8999938964844,49583,0.0,0.0
2024-11-08 00:00:00+05:30,490.8500061035156,491.04998779296875,477.8999938964844,479.6499938964844,479.6499938964844,59605,0.0,0.0
2024-11-11 00:00:00+05:30,478.75,479.54998779296875,469.70001220703125,475.8999938964844,475.8999938964844,54461,0.0,0.0
2024-11-12 00:00:00+05:30,475.8999938964844,489.70001220703125,460.04998779296875,461.8999938964844,461.8999938964844,56645,0.0,0.0
2024-11-13 00:00:00+05:30,484.0,495.0,458.3999938964844,462.8500061035156,462.8500061035156,602609,0.0,0.0
2024-11-14 00:00:00+05:30,464.0,481.1000061035156,456.8500061035156,459.29998779296875,459.29998779296875,113943,0.0,0.0
2024-11-18 00:00:00+05:30,459.5,464.6499938964844,445.3500061035156,450.8999938964844,450.8999938964844,202270,0.0,0.0
2024-11-19 00:00:00+05:30,452.20001220703125,463.25,445.29998779296875,449.20001220703125,449.20001220703125,81265,0.0,0.0
2024-11-21 00:00:00+05:30,452.8500061035156,452.8500061035156,436.75,441.1499938964844,441.1499938964844,107632,0.0,0.0
2024-11-22 00:00:00+05:30,445.0,450.0,440.0,448.3999938964844,448.3999938964844,53527,0.0,0.0
2024-11-25 00:00:00+05:30,453.8999938964844,481.25,451.70001220703125,476.70001220703125,476.70001220703125,234719,0.0,0.0
2024-11-26 00:00:00+05:30,477.0,482.95001220703125,462.04998779296875,464.70001220703125,464.70001220703125,96136,0.0,0.0
2024-11-27 00:00:00+05:30,468.0,471.1000061035156,463.0,464.75,464.75,85431,0.0,0.0
2024-11-28 00:00:00+05:30,466.5,522.9500122070312,461.95001220703125,505.45001220703125,505.45001220703125,446831,0.0,0.0
2024-11-29 00:00:00+05:30,506.0,509.54998779296875,490.29998779296875,493.0,493.0,133457,0.0,0.0
2024-12-02 00:00:00+05:30,488.04998779296875,498.25,478.8500061035156,482.25,482.25,155553,0.0,0.0
2024-12-03 00:00:00+05:30,482.70001220703125,501.95001220703125,482.1499938964844,489.6000061035156,489.6000061035156,145036,0.0,0.0
2024-12-04 00:00:00+05:30,490.5,496.8999938964844,481.0,486.79998779296875,486.79998779296875,185030,0.0,0.0
2024-12-05 00:00:00+05:30,488.6000061035156,492.1499938964844,473.3500061035156,476.04998779296875,476.04998779296875,240339,0.0,0.0
2024-12-06 00:00:00+05:30,476.1000061035156,479.3500061035156,470.1000061035156,474.54998779296875,474.54998779296875,165622,0.0,0.0
2024-12-09 00:00:00+05:30,479.45001220703125,493.0,472.0,474.6499938964844,474.6499938964844,276843,0.0,0.0
2024-12-10 00:00:00+05:30,476.5,480.04998779296875,469.0,471.1000061035156,471.1000061035156,151419,0.0,0.0
2024-12-11 00:00:00+05:30,472.79998779296875,476.8500061035156,465.0,470.6000061035156,470.6000061035156,129337,0.0,0.0
2024-12-12 00:00:00+05:30,473.6000061035156,477.70001220703125,455.25,458.6000061035156,458.6000061035156,181366,0.0,0.0
2024-12-13 00:00:00+05:30,462.0,464.3999938964844,449.29998779296875,459.6000061035156,459.6000061035156,145899,0.0,0.0
2024-12-16 00:00:00+05:30,460.45001220703125,464.04998779296875,453.29998779296875,459.3999938964844,459.3999938964844,130209,0.0,0.0
2024-12-17 00:00:00+05:30,458.0,458.0,445.0,447.95001220703125,447.95001220703125,218676,0.0,0.0
2024-12-18 00:00:00+05:30,450.29998779296875,453.29998779296875,438.20001220703125,440.3500061035156,440.3500061035156,278284,0.0,0.0
2024-12-19 00:00:00+05:30,440.0,443.0,428.95001220703125,439.1499938964844,439.1499938964844,206490,0.0,0.0
2024-12-20 00:00:00+05:30,442.8999938964844,442.8999938964844,408.0,419.79998779296875,419.79998779296875,238688,0.0,0.0
2024-12-23 00:00:00+05:30,418.8500061035156,424.0,411.6000061035156,416.95001220703125,416.95001220703125,100303,0.0,0.0
2024-12-24 00:00:00+05:30,418.54998779296875,428.70001220703125,413.45001220703125,414.70001220703125,414.70001220703125,129419,0.0,0.0
2024-12-26 00:00:00+05:30,420.8999938964844,420.8999938964844,411.8500061035156,415.54998779296875,415.54998779296875,116938,0.0,0.0
2024-12-27 00:00:00+05:30,416.6000061035156,417.70001220703125,408.20001220703125,411.8999938964844,411.8999938964844,126713,0.0,0.0
2024-12-30 00:00:00+05:30,408.29998779296875,418.79998779296875,408.25,411.1000061035156,411.1000061035156,111069,0.0,0.0
2024-12-31 00:00:00+05:30,411.45001220703125,415.29998779296875,405.0,407.75,407.75,157493,0.0,0.0
2025-01-01 00:00:00+05:30,409.8999938964844,434.6499938964844,409.0,432.54998779296875,432.54998779296875,153882,0.0,0.0
2025-01-02 00:00:00+05:30,432.54998779296875,443.25,426.20001220703125,439.45001220703125,439.45001220703125,143029,0.0,0.0
2025-01-03 00:00:00+05:30,438.8999938964844,440.29998779296875,434.1000061035156,435.79998779296875,435.79998779296875,49736,0.0,0.0
2025-01-06 00:00:00+05:30,437.54998779296875,437.75,411.8500061035156,414.1499938964844,414.1499938964844,104506,0.0,0.0
2025-01-07 00:00:00+05:30,416.3999938964844,424.0,413.79998779296875,417.1499938964844,417.1499938964844,111331,0.0,0.0
2025-01-08 00:00:00+05:30,418.5,418.95001220703125,406.0,410.79998779296875,410.79998779296875,335691,0.0,0.0
2025-01-09 00:00:00+05:30,411.29998779296875,415.0,404.54998779296875,408.6499938964844,408.6499938964844,281519,0.0,0.0
2025-01-10 00:00:00+05:30,411.0,412.20001220703125,400.04998779296875,402.3999938964844,402.3999938964844,150635,0.0,0.0
2025-01-13 00:00:00+05:30,403.6499938964844,403.6499938964844,390.6000061035156,399.1499938964844,399.1499938964844,222606,0.0,0.0
2025-01-14 00:00:00+05:30,401.29998779296875,420.0,401.29998779296875,416.04998779296875,416.04998779296875,196475,0.0,0.0
2025-01-15 00:00:00+05:30,416.04998779296875,419.29998779296875,410.0,414.5,414.5,34592,0.0,0.0
2025-01-16 00:00:00+05:30,414.5,421.79998779296875,412.0,413.54998779296875,413.54998779296875,81325,0.0,0.0
2025-01-17 00:00:00+05:30,413.0,419.79998779296875,407.54998779296875,409.29998779296875,409.29998779296875,84802,0.0,0.0
2025-01-20 00:00:00+05:30,409.29998779296875,417.70001220703125,402.20001220703125,413.20001220703125,413.20001220703125,113296,0.0,0.0
2025-01-21 00:00:00+05:30,419.3999938964844,419.3999938964844,397.79998779296875,399.8500061035156,399.8500061035156,148404,0.0,0.0
2025-01-22 00:00:00+05:30,401.0,416.45001220703125,390.0,394.6000061035156,394.6000061035156,80188,0.0,0.0
2025-01-23 00:00:00+05:30,396.0,409.0,395.29998779296875,397.20001220703125,397.20001220703125,102285,0.0,0.0
2025-01-24 00:00:00+05:30,398.0,402.6499938964844,385.0,387.95001220703125,387.95001220703125,85826,0.0,0.0
2025-01-27 00:00:00+05:30,387.8999938964844,387.8999938964844,362.6499938964844,370.20001220703125,370.20001220703125,212334,0.0,0.0
2025-01-28 00:00:00+05:30,368.0,376.70001220703125,357.8999938964844,364.3999938964844,364.3999938964844,222809,0.0,0.0
2025-01-29 00:00:00+05:30,364.3999938964844,387.6000061035156,361.75,383.1499938964844,383.1499938964844,344327,0.0,0.0
2025-01-30 00:00:00+05:30,383.0,396.0,383.0,393.20001220703125,393.20001220703125,107563,0.0,0.0
2025-01-31 00:00:00+05:30,389.6000061035156,397.0,380.25,393.20001220703125,393.20001220703125,209155,0.0,0.0
2025-02-01 00:00:00+05:30,393.20001220703125,402.95001220703125,391.8500061035156,397.6000061035156,397.6000061035156,105527,0.0,0.0
2025-02-03 00:00:00+05:30,396.1000061035156,396.1000061035156,376.3999938964844,378.95001220703125,378.95001220703125,138189,0.0,0.0
2025-02-04 00:00:00+05:30,380.1000061035156,401.5,380.1000061035156,394.25,394.25,105507,0.0,0.0
2025-02-05 00:00:00+05:30,393.20001220703125,400.0,390.6000061035156,395.3999938964844,395.3999938964844,87132,0.0,0.0
2025-02-06 00:00:00+05:30,396.20001220703125,407.0,385.54998779296875,397.20001220703125,397.20001220703125,210249,0.0,0.0
2025-02-07 00:00:00+05:30,398.3999938964844,400.95001220703125,387.5,392.79998779296875,392.79998779296875,145523,0.0,0.0
2025-02-10 00:00:00+05:30,409.95001220703125,410.0,385.0,390.25,390.25,173241,0.0,0.0
2025-02-11 00:00:00+05:30,390.0,390.0,363.04998779296875,376.3500061035156,376.3500061035156,271608,0.0,0.0
2025-02-12 00:00:00+05:30,377.8500061035156,380.0,356.8500061035156,370.6499938964844,370.6499938964844,287111,0.0,0.0
2025-02-13 00:00:00+05:30,370.70001220703125,372.70001220703125,348.3500061035156,358.79998779296875,358.79998779296875,585704,0.0,0.0
2025-02-14 00:00:00+05:30,360.6499938964844,360.70001220703125,334.1000061035156,335.70001220703125,335.70001220703125,291271,0.0,0.0
2025-02-17 00:00:00+05:30,336.0,340.5,320.75,336.95001220703125,336.95001220703125,282014,0.0,0.0
2025-02-18 00:00:00+05:30,338.45001220703125,341.5,320.0,322.25,322.25,245521,0.0,0.0
