Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,13.600000381469727,13.600000381469727,13.15999984741211,13.279999732971191,13.279999732971191,19674,0.0,0.0
2024-04-24 00:00:00+05:30,13.550000190734863,13.550000190734863,13.25,13.270000457763672,13.270000457763672,18014,0.0,0.0
2024-04-25 00:00:00+05:30,13.130000114440918,13.5,12.850000381469727,13.329999923706055,13.329999923706055,29394,0.0,0.0
2024-04-26 00:00:00+05:30,13.600000381469727,13.600000381469727,13.25,13.449999809265137,13.449999809265137,23540,0.0,0.0
2024-04-29 00:00:00+05:30,13.6899995803833,14.119999885559082,13.329999923706055,14.119999885559082,14.119999885559082,148952,0.0,0.0
2024-04-30 00:00:00+05:30,14.739999771118164,14.819999694824219,14.329999923706055,14.819999694824219,14.819999694824219,331778,0.0,0.0
2024-05-02 00:00:00+05:30,14.4399995803833,15.350000381469727,14.199999809265137,14.59000015258789,14.59000015258789,150862,0.0,0.0
2024-05-03 00:00:00+05:30,14.800000190734863,15.149999618530273,14.399999618530273,14.600000381469727,14.600000381469727,40561,0.0,0.0
2024-05-06 00:00:00+05:30,14.649999618530273,15.239999771118164,14.300000190734863,14.59000015258789,14.59000015258789,48515,0.0,0.0
2024-05-07 00:00:00+05:30,14.399999618530273,14.449999809265137,14.050000190734863,14.279999732971191,14.279999732971191,57879,0.0,0.0
2024-05-08 00:00:00+05:30,13.989999771118164,14.399999618530273,13.859999656677246,14.09000015258789,14.09000015258789,33010,0.0,0.0
2024-05-09 00:00:00+05:30,14.289999961853027,14.289999961853027,13.390000343322754,13.390000343322754,13.390000343322754,23990,0.0,0.0
2024-05-10 00:00:00+05:30,14.050000190734863,14.050000190734863,12.960000038146973,13.130000114440918,13.130000114440918,11526,0.0,0.0
2024-05-13 00:00:00+05:30,13.729999542236328,13.729999542236328,12.869999885559082,13.0,13.0,34612,0.0,0.0
2024-05-14 00:00:00+05:30,13.260000228881836,13.649999618530273,12.880000114440918,13.579999923706055,13.579999923706055,430712,0.0,0.0
2024-05-15 00:00:00+05:30,14.199999809265137,14.25,13.649999618530273,14.25,14.25,297259,0.0,0.0
2024-05-16 00:00:00+05:30,14.890000343322754,14.890000343322754,13.949999809265137,14.100000381469727,14.100000381469727,70207,0.0,0.0
2024-05-17 00:00:00+05:30,13.609999656677246,14.300000190734863,13.609999656677246,13.869999885559082,13.869999885559082,16917,0.0,0.0
2024-05-21 00:00:00+05:30,13.850000381469727,14.199999809265137,13.710000038146973,13.779999732971191,13.779999732971191,14647,0.0,0.0
2024-05-22 00:00:00+05:30,14.460000038146973,14.460000038146973,13.100000381469727,13.130000114440918,13.130000114440918,39646,0.0,0.0
2024-05-23 00:00:00+05:30,13.25,13.59000015258789,12.8100004196167,12.899999618530273,12.899999618530273,32535,0.0,0.0
2024-05-24 00:00:00+05:30,12.899999618530273,13.050000190734863,12.600000381469727,12.789999961853027,12.789999961853027,14633,0.0,0.0
2024-05-27 00:00:00+05:30,13.0,13.260000228881836,12.319999694824219,12.399999618530273,12.399999618530273,42942,0.0,0.0
2024-05-28 00:00:00+05:30,12.59000015258789,12.84000015258789,12.149999618530273,12.229999542236328,12.229999542236328,40354,0.0,0.0
2024-05-29 00:00:00+05:30,12.289999961853027,12.479999542236328,12.020000457763672,12.329999923706055,12.329999923706055,8130,0.0,0.0
2024-05-30 00:00:00+05:30,12.6899995803833,12.6899995803833,12.100000381469727,12.100000381469727,12.100000381469727,13651,0.0,0.0
2024-05-31 00:00:00+05:30,12.34000015258789,12.539999961853027,12.0,12.140000343322754,12.140000343322754,39869,0.0,0.0
2024-06-03 00:00:00+05:30,12.380000114440918,12.539999961853027,11.850000381469727,12.170000076293945,12.170000076293945,27302,0.0,0.0
2024-06-04 00:00:00+05:30,12.100000381469727,12.390000343322754,11.569999694824219,11.569999694824219,11.569999694824219,29356,0.0,0.0
2024-06-05 00:00:00+05:30,11.789999961853027,12.140000343322754,11.010000228881836,12.140000343322754,12.140000343322754,47577,0.0,0.0
2024-06-06 00:00:00+05:30,12.380000114440918,12.59000015258789,12.119999885559082,12.180000305175781,12.180000305175781,15092,0.0,0.0
2024-06-07 00:00:00+05:30,12.180000305175781,12.59000015258789,12.180000305175781,12.289999961853027,12.289999961853027,22744,0.0,0.0
2024-06-10 00:00:00+05:30,12.850000381469727,12.850000381469727,12.15999984741211,12.170000076293945,12.170000076293945,9520,0.0,0.0
2024-06-11 00:00:00+05:30,12.319999694824219,12.40999984741211,12.0,12.010000228881836,12.010000228881836,29687,0.0,0.0
2024-06-12 00:00:00+05:30,12.289999961853027,12.359999656677246,12.0,12.170000076293945,12.170000076293945,72800,0.0,0.0
2024-06-13 00:00:00+05:30,12.350000381469727,12.359999656677246,12.050000190734863,12.100000381469727,12.100000381469727,47294,0.0,0.0
2024-06-14 00:00:00+05:30,12.100000381469727,12.300000190734863,12.0,12.149999618530273,12.149999618530273,134991,0.0,0.0
2024-06-18 00:00:00+05:30,11.920000076293945,12.640000343322754,11.920000076293945,12.390000343322754,12.390000343322754,83454,0.0,0.0
2024-06-19 00:00:00+05:30,12.920000076293945,12.920000076293945,12.449999809265137,12.5600004196167,12.5600004196167,48273,0.0,0.0
2024-06-20 00:00:00+05:30,12.5,12.760000228881836,12.119999885559082,12.390000343322754,12.390000343322754,41484,0.0,0.0
2024-06-21 00:00:00+05:30,12.390000343322754,12.510000228881836,12.300000190734863,12.369999885559082,12.369999885559082,10483,0.0,0.0
2024-06-24 00:00:00+05:30,12.050000190734863,12.550000190734863,12.050000190734863,12.390000343322754,12.390000343322754,45809,0.0,0.0
2024-06-25 00:00:00+05:30,12.369999885559082,12.649999618530273,12.119999885559082,12.289999961853027,12.289999961853027,34018,0.0,0.0
2024-06-26 00:00:00+05:30,12.34000015258789,12.600000381469727,12.329999923706055,12.369999885559082,12.369999885559082,6759,0.0,0.0
2024-06-27 00:00:00+05:30,12.6899995803833,12.6899995803833,12.25,12.289999961853027,12.289999961853027,35467,0.0,0.0
2024-06-28 00:00:00+05:30,12.510000228881836,12.510000228881836,12.140000343322754,12.279999732971191,12.279999732971191,21922,0.0,0.0
2024-07-01 00:00:00+05:30,12.550000190734863,12.569999694824219,12.260000228881836,12.40999984741211,12.40999984741211,10665,0.0,0.0
2024-07-02 00:00:00+05:30,12.199999809265137,12.899999618530273,12.199999809265137,12.699999809265137,12.699999809265137,30975,0.0,0.0
2024-07-03 00:00:00+05:30,12.850000381469727,12.890000343322754,12.300000190734863,12.449999809265137,12.449999809265137,44943,0.0,0.0
2024-07-04 00:00:00+05:30,12.399999618530273,13.6899995803833,12.399999618530273,13.6899995803833,13.6899995803833,51380,0.0,0.0
2024-07-05 00:00:00+05:30,13.960000038146973,15.050000190734863,12.859999656677246,14.40999984741211,14.40999984741211,415433,0.0,0.0
2024-07-08 00:00:00+05:30,15.020000457763672,15.460000038146973,13.8100004196167,14.539999961853027,14.539999961853027,165053,0.0,0.0
2024-07-09 00:00:00+05:30,14.399999618530273,14.640000343322754,13.949999809265137,14.069999694824219,14.069999694824219,61294,0.0,0.0
2024-07-10 00:00:00+05:30,13.800000190734863,14.100000381469727,13.449999809265137,13.949999809265137,13.949999809265137,73153,0.0,0.0
2024-07-11 00:00:00+05:30,14.300000190734863,14.550000190734863,13.050000190734863,14.079999923706055,14.079999923706055,83540,0.0,0.0
2024-07-12 00:00:00+05:30,14.699999809265137,15.149999618530273,14.5,14.649999618530273,14.649999618530273,184162,0.0,0.0
2024-07-15 00:00:00+05:30,14.699999809265137,14.989999771118164,14.600000381469727,14.619999885559082,14.619999885559082,31597,0.0,0.0
2024-07-16 00:00:00+05:30,14.75,15.149999618530273,14.420000076293945,14.90999984741211,14.90999984741211,104513,0.0,0.0
2024-07-18 00:00:00+05:30,15.1899995803833,15.1899995803833,14.420000076293945,14.479999542236328,14.479999542236328,29264,0.0,0.0
2024-07-19 00:00:00+05:30,14.1899995803833,14.989999771118164,14.1899995803833,14.470000267028809,14.470000267028809,36843,0.0,0.0
2024-07-22 00:00:00+05:30,14.199999809265137,15.90999984741211,14.199999809265137,15.899999618530273,15.899999618530273,310362,0.0,0.0
2024-07-23 00:00:00+05:30,15.90999984741211,15.9399995803833,14.380000114440918,14.84000015258789,14.84000015258789,169646,0.0,0.0
2024-07-24 00:00:00+05:30,15.350000381469727,16.0,14.989999771118164,15.90999984741211,15.90999984741211,133679,0.0,0.0
2024-07-25 00:00:00+05:30,16.0,16.59000015258789,15.510000228881836,16.15999984741211,16.15999984741211,64491,0.0,0.0
2024-07-26 00:00:00+05:30,15.850000381469727,16.649999618530273,15.850000381469727,16.200000762939453,16.200000762939453,115535,0.0,0.0
2024-07-29 00:00:00+05:30,16.520000457763672,16.700000762939453,15.510000228881836,15.859999656677246,15.859999656677246,56931,0.0,0.0
2024-07-30 00:00:00+05:30,16.149999618530273,16.149999618530273,15.699999809265137,15.859999656677246,15.859999656677246,39928,0.0,0.0
2024-07-31 00:00:00+05:30,16.56999969482422,16.56999969482422,15.960000038146973,16.299999237060547,16.299999237060547,52344,0.0,0.0
2024-08-01 00:00:00+05:30,16.6299991607666,16.799999237060547,15.239999771118164,15.399999618530273,15.399999618530273,108164,0.0,0.0
2024-08-02 00:00:00+05:30,15.399999618530273,16.600000381469727,14.930000305175781,16.239999771118164,16.239999771118164,62375,0.0,0.0
2024-08-05 00:00:00+05:30,15.100000381469727,15.5,14.649999618530273,14.930000305175781,14.930000305175781,164223,0.0,0.0
2024-08-06 00:00:00+05:30,14.979999542236328,15.350000381469727,14.729999542236328,14.899999618530273,14.899999618530273,116919,0.0,0.0
2024-08-07 00:00:00+05:30,15.050000190734863,15.510000228881836,14.829999923706055,15.369999885559082,15.369999885559082,68540,0.0,0.0
2024-08-08 00:00:00+05:30,14.5600004196167,15.899999618530273,14.5600004196167,15.470000267028809,15.470000267028809,118909,0.0,0.0
2024-08-09 00:00:00+05:30,15.699999809265137,15.699999809265137,14.75,14.829999923706055,14.829999923706055,82467,0.0,0.0
2024-08-12 00:00:00+05:30,14.829999923706055,14.829999923706055,14.109999656677246,14.25,14.25,106184,0.0,0.0
2024-08-13 00:00:00+05:30,13.609999656677246,14.5,13.609999656677246,14.130000114440918,14.130000114440918,36690,0.0,0.0
2024-08-14 00:00:00+05:30,14.34000015258789,14.770000457763672,13.609999656677246,14.130000114440918,14.130000114440918,89276,0.0,0.0
2024-08-16 00:00:00+05:30,14.3100004196167,14.5,13.899999618530273,14.039999961853027,14.039999961853027,28206,0.0,0.0
2024-08-19 00:00:00+05:30,14.479999542236328,14.479999542236328,14.029999732971191,14.3100004196167,14.3100004196167,35301,0.0,0.0
2024-08-20 00:00:00+05:30,14.119999885559082,14.6899995803833,14.100000381469727,14.239999771118164,14.239999771118164,44344,0.0,0.0
2024-08-21 00:00:00+05:30,14.109999656677246,15.600000381469727,14.109999656677246,15.399999618530273,15.399999618530273,71895,0.0,0.0
2024-08-22 00:00:00+05:30,15.5,18.479999542236328,15.5,17.200000762939453,17.200000762939453,947003,0.0,0.0
2024-08-23 00:00:00+05:30,17.34000015258789,17.850000381469727,16.600000381469727,16.770000457763672,16.770000457763672,261750,0.0,0.0
2024-08-26 00:00:00+05:30,18.34000015258789,18.34000015258789,17.06999969482422,17.549999237060547,17.549999237060547,242320,0.0,0.0
2024-08-28 00:00:00+05:30,18.829999923706055,18.899999618530273,17.799999237060547,17.899999618530273,17.899999618530273,189907,0.0,0.0
2024-08-29 00:00:00+05:30,18.260000228881836,18.5,16.0,16.43000030517578,16.43000030517578,178996,0.0,0.0
2024-08-30 00:00:00+05:30,16.489999771118164,16.690000534057617,15.670000076293945,15.960000038146973,15.960000038146973,116267,0.0,0.0
2024-09-02 00:00:00+05:30,16.0,16.0,15.170000076293945,15.1899995803833,15.1899995803833,133492,0.0,0.0
2024-09-03 00:00:00+05:30,15.489999771118164,15.579999923706055,14.649999618530273,14.710000038146973,14.710000038146973,74432,0.0,0.0
2024-09-04 00:00:00+05:30,15.0,15.399999618530273,14.0600004196167,14.510000228881836,14.510000228881836,93490,0.0,0.0
2024-09-05 00:00:00+05:30,14.449999809265137,15.229999542236328,14.449999809265137,14.989999771118164,14.989999771118164,97922,0.0,0.0
2024-09-06 00:00:00+05:30,14.699999809265137,14.949999809265137,14.399999618530273,14.670000076293945,14.670000076293945,44441,0.0,0.0
2024-09-09 00:00:00+05:30,14.670000076293945,15.399999618530273,14.270000457763672,15.180000305175781,15.180000305175781,40320,0.0,0.0
2024-09-10 00:00:00+05:30,15.0,15.640000343322754,14.600000381469727,14.720000267028809,14.720000267028809,87904,0.0,0.0
2024-09-11 00:00:00+05:30,14.5600004196167,15.390000343322754,14.5600004196167,14.949999809265137,14.949999809265137,15289,0.0,0.0
2024-09-12 00:00:00+05:30,15.25,15.399999618530273,14.5,14.670000076293945,14.670000076293945,26489,0.0,0.0
2024-09-13 00:00:00+05:30,15.0,15.0,14.300000190734863,14.510000228881836,14.510000228881836,99296,0.0,0.0
2024-09-16 00:00:00+05:30,14.5,14.779999732971191,14.3100004196167,14.619999885559082,14.619999885559082,54921,0.0,0.0
2024-09-17 00:00:00+05:30,14.510000228881836,14.789999961853027,14.399999618530273,14.6899995803833,14.6899995803833,26233,0.0,0.0
2024-09-18 00:00:00+05:30,14.40999984741211,14.670000076293945,14.300000190734863,14.3100004196167,14.3100004196167,32146,0.0,0.0
2024-09-19 00:00:00+05:30,14.020000457763672,15.0,13.899999618530273,14.029999732971191,14.029999732971191,38539,0.0,0.0
2024-09-20 00:00:00+05:30,14.3100004196167,14.6899995803833,14.050000190734863,14.199999809265137,14.199999809265137,31917,0.0,0.0
2024-09-23 00:00:00+05:30,14.0,14.449999809265137,14.0,14.170000076293945,14.170000076293945,22198,0.0,0.0
2024-09-24 00:00:00+05:30,14.020000457763672,14.4399995803833,14.020000457763672,14.199999809265137,14.199999809265137,29549,0.0,0.0
2024-09-25 00:00:00+05:30,14.010000228881836,14.149999618530273,13.930000305175781,14.100000381469727,14.100000381469727,28425,0.0,0.0
2024-09-26 00:00:00+05:30,14.010000228881836,14.130000114440918,13.800000190734863,13.930000305175781,13.930000305175781,43756,0.0,0.0
2024-09-27 00:00:00+05:30,13.949999809265137,14.199999809265137,13.949999809265137,14.100000381469727,14.100000381469727,14717,0.0,0.0
2024-09-30 00:00:00+05:30,13.699999809265137,14.239999771118164,13.460000038146973,13.649999618530273,13.649999618530273,33863,0.0,0.0
2024-10-01 00:00:00+05:30,13.420000076293945,14.180000305175781,13.420000076293945,14.149999618530273,14.149999618530273,8721,0.0,0.0
2024-10-03 00:00:00+05:30,14.199999809265137,14.199999809265137,13.460000038146973,13.720000267028809,13.720000267028809,36355,0.0,0.0
2024-10-04 00:00:00+05:30,13.949999809265137,13.949999809265137,13.109999656677246,13.350000381469727,13.350000381469727,20974,0.0,0.0
2024-10-07 00:00:00+05:30,12.6899995803833,13.6899995803833,12.6899995803833,13.149999618530273,13.149999618530273,22192,0.0,0.0
2024-10-08 00:00:00+05:30,13.109999656677246,13.470000267028809,12.800000190734863,13.170000076293945,13.170000076293945,37731,0.0,0.0
2024-10-09 00:00:00+05:30,13.170000076293945,13.729999542236328,13.170000076293945,13.569999694824219,13.569999694824219,8864,0.0,0.0
2024-10-10 00:00:00+05:30,13.5,14.149999618530273,13.15999984741211,14.0,14.0,10029,0.0,0.0
2024-10-11 00:00:00+05:30,13.649999618530273,14.100000381469727,13.5,13.75,13.75,21334,0.0,0.0
2024-10-14 00:00:00+05:30,13.609999656677246,14.199999809265137,13.609999656677246,13.850000381469727,13.850000381469727,4708,0.0,0.0
2024-10-15 00:00:00+05:30,14.079999923706055,14.079999923706055,13.6899995803833,13.800000190734863,13.800000190734863,9764,0.0,0.0
2024-10-16 00:00:00+05:30,13.949999809265137,13.949999809265137,13.5,13.609999656677246,13.609999656677246,10890,0.0,0.0
2024-10-17 00:00:00+05:30,13.5,13.5600004196167,13.34000015258789,13.460000038146973,13.460000038146973,8713,0.0,0.0
2024-10-18 00:00:00+05:30,13.260000228881836,13.800000190734863,12.890000343322754,13.279999732971191,13.279999732971191,26022,0.0,0.0
2024-10-21 00:00:00+05:30,13.279999732971191,13.479999542236328,12.930000305175781,13.0,13.0,6435,0.0,0.0
2024-10-22 00:00:00+05:30,12.550000190734863,13.399999618530273,12.550000190734863,12.59000015258789,12.59000015258789,6294,0.0,0.0
2024-10-23 00:00:00+05:30,12.34000015258789,13.199999809265137,12.3100004196167,12.40999984741211,12.40999984741211,12176,0.0,0.0
2024-10-24 00:00:00+05:30,12.010000228881836,12.489999771118164,12.010000228881836,12.260000228881836,12.260000228881836,5680,0.0,0.0
2024-10-25 00:00:00+05:30,12.300000190734863,12.399999618530273,12.010000228881836,12.149999618530273,12.149999618530273,9197,0.0,0.0
2024-10-28 00:00:00+05:30,12.550000190734863,12.550000190734863,12.0,12.020000457763672,12.020000457763672,6554,0.0,0.0
2024-10-29 00:00:00+05:30,12.260000228881836,12.489999771118164,12.020000457763672,12.199999809265137,12.199999809265137,1978,0.0,0.0
2024-10-31 00:00:00+05:30,12.600000381469727,12.949999809265137,12.010000228881836,12.949999809265137,12.949999809265137,4552,0.0,0.0
2024-11-01 00:00:00+05:30,13.149999618530273,13.59000015258789,13.050000190734863,13.260000228881836,13.260000228881836,6710,0.0,0.0
2024-11-04 00:00:00+05:30,13.529999732971191,13.529999732971191,12.600000381469727,12.65999984741211,12.65999984741211,17422,0.0,0.0
2024-11-06 00:00:00+05:30,13.100000381469727,13.479999542236328,13.0,13.149999618530273,13.149999618530273,11884,0.0,0.0
2024-11-07 00:00:00+05:30,13.399999618530273,13.399999618530273,13.020000457763672,13.029999732971191,13.029999732971191,3777,0.0,0.0
2024-11-08 00:00:00+05:30,13.0,13.649999618530273,12.710000038146973,13.289999961853027,13.289999961853027,11879,0.0,0.0
2024-11-11 00:00:00+05:30,13.5,13.5,12.670000076293945,12.960000038146973,12.960000038146973,4867,0.0,0.0
2024-11-12 00:00:00+05:30,12.350000381469727,12.9399995803833,12.350000381469727,12.649999618530273,12.649999618530273,15510,0.0,0.0
2024-11-13 00:00:00+05:30,12.880000114440918,12.880000114440918,12.020000457763672,12.0600004196167,12.0600004196167,21432,0.0,0.0
2024-11-14 00:00:00+05:30,12.100000381469727,12.100000381469727,11.800000190734863,12.0,12.0,20024,0.0,0.0
2024-11-18 00:00:00+05:30,12.369999885559082,12.369999885559082,11.899999618530273,11.90999984741211,11.90999984741211,6223,0.0,0.0
2024-11-19 00:00:00+05:30,12.149999618530273,12.199999809265137,11.859999656677246,11.890000343322754,11.890000343322754,23487,0.0,0.0
2024-11-21 00:00:00+05:30,11.850000381469727,12.1899995803833,11.430000305175781,11.529999732971191,11.529999732971191,15342,0.0,0.0
2024-11-22 00:00:00+05:30,11.880000114440918,11.880000114440918,11.0,11.0,11.0,44093,0.0,0.0
2024-11-25 00:00:00+05:30,11.1899995803833,11.40999984741211,11.0,11.0,11.0,22548,0.0,0.0
2024-11-26 00:00:00+05:30,11.399999618530273,11.550000190734863,10.960000038146973,11.550000190734863,11.550000190734863,25455,0.0,0.0
2024-11-27 00:00:00+05:30,11.979999542236328,12.100000381469727,11.5,11.829999923706055,11.829999923706055,20574,0.0,0.0
2024-11-28 00:00:00+05:30,12.0,12.390000343322754,11.390000343322754,12.359999656677246,12.359999656677246,11797,0.0,0.0
2024-11-29 00:00:00+05:30,12.670000076293945,12.850000381469727,12.140000343322754,12.829999923706055,12.829999923706055,4114,0.0,0.0
2024-12-02 00:00:00+05:30,13.260000228881836,13.65999984741211,12.899999618530273,13.050000190734863,13.050000190734863,110061,0.0,0.0
2024-12-03 00:00:00+05:30,13.430000305175781,13.920000076293945,13.130000114440918,13.199999809265137,13.199999809265137,33336,0.0,0.0
2024-12-04 00:00:00+05:30,12.920000076293945,13.699999809265137,12.300000190734863,12.619999885559082,12.619999885559082,149265,0.0,0.0
2024-12-05 00:00:00+05:30,12.850000381469727,12.850000381469727,12.279999732971191,12.489999771118164,12.489999771118164,47982,0.0,0.0
2024-12-06 00:00:00+05:30,12.6899995803833,12.6899995803833,11.680000305175781,12.3100004196167,12.3100004196167,79326,0.0,0.0
2024-12-09 00:00:00+05:30,12.109999656677246,12.84000015258789,12.109999656677246,12.710000038146973,12.710000038146973,62962,0.0,0.0
2024-12-10 00:00:00+05:30,12.859999656677246,13.25,12.300000190734863,12.460000038146973,12.460000038146973,95746,0.0,0.0
2024-12-11 00:00:00+05:30,12.680000305175781,12.680000305175781,12.050000190734863,12.130000114440918,12.130000114440918,72533,0.0,0.0
2024-12-12 00:00:00+05:30,12.289999961853027,12.300000190734863,11.789999961853027,12.0,12.0,65562,0.0,0.0
2024-12-13 00:00:00+05:30,12.0,12.210000038146973,11.739999771118164,11.979999542236328,11.979999542236328,63433,0.0,0.0
2024-12-16 00:00:00+05:30,12.149999618530273,12.149999618530273,11.899999618530273,11.920000076293945,11.920000076293945,23408,0.0,0.0
2024-12-17 00:00:00+05:30,11.949999809265137,12.210000038146973,11.880000114440918,11.90999984741211,11.90999984741211,10136,0.0,0.0
2024-12-18 00:00:00+05:30,11.899999618530273,12.140000343322754,11.899999618530273,12.010000228881836,12.010000228881836,5973,0.0,0.0
2024-12-19 00:00:00+05:30,12.010000228881836,12.039999961853027,11.899999618530273,11.989999771118164,11.989999771118164,14456,0.0,0.0
2024-12-20 00:00:00+05:30,12.239999771118164,12.239999771118164,11.609999656677246,11.670000076293945,11.670000076293945,9206,0.0,0.0
2024-12-23 00:00:00+05:30,11.720000267028809,12.039999961853027,11.600000381469727,11.699999809265137,11.699999809265137,21662,0.0,0.0
2024-12-24 00:00:00+05:30,12.069999694824219,12.069999694824219,11.489999771118164,11.65999984741211,11.65999984741211,17092,0.0,0.0
2024-12-26 00:00:00+05:30,11.800000190734863,11.800000190734863,11.300000190734863,11.649999618530273,11.649999618530273,35094,0.0,0.0
2024-12-27 00:00:00+05:30,11.869999885559082,11.869999885559082,11.4399995803833,11.59000015258789,11.59000015258789,15431,0.0,0.0
2024-12-30 00:00:00+05:30,11.989999771118164,11.989999771118164,11.539999961853027,11.59000015258789,11.59000015258789,5953,0.0,0.0
2024-12-31 00:00:00+05:30,11.880000114440918,12.0,11.359999656677246,11.84000015258789,11.84000015258789,12916,0.0,0.0
2025-01-01 00:00:00+05:30,11.979999542236328,11.989999771118164,11.619999885559082,11.979999542236328,11.979999542236328,3475,0.0,0.0
2025-01-02 00:00:00+05:30,12.319999694824219,12.319999694824219,11.819999694824219,11.869999885559082,11.869999885559082,7239,0.0,0.0
2025-01-03 00:00:00+05:30,11.859999656677246,12.140000343322754,11.760000228881836,11.880000114440918,11.880000114440918,5038,0.0,0.0
2025-01-06 00:00:00+05:30,11.880000114440918,11.880000114440918,9.819999694824219,11.100000381469727,11.100000381469727,38409,0.0,0.0
2025-01-07 00:00:00+05:30,11.100000381469727,11.510000228881836,11.029999732971191,11.350000381469727,11.350000381469727,18782,0.0,0.0
2025-01-08 00:00:00+05:30,11.539999961853027,11.539999961853027,11.0600004196167,11.130000114440918,11.130000114440918,12879,0.0,0.0
2025-01-09 00:00:00+05:30,11.399999618530273,11.399999618530273,10.0,11.020000457763672,11.020000457763672,11031,0.0,0.0
2025-01-10 00:00:00+05:30,11.0,11.350000381469727,10.65999984741211,10.8100004196167,10.8100004196167,26738,0.0,0.0
2025-01-13 00:00:00+05:30,10.670000076293945,10.890000343322754,9.899999618530273,10.270000457763672,10.270000457763672,24629,0.0,0.0
2025-01-14 00:00:00+05:30,10.020000457763672,11.710000038146973,10.020000457763672,11.079999923706055,11.079999923706055,62872,0.0,0.0
2025-01-15 00:00:00+05:30,11.399999618530273,12.5,11.399999618530273,11.670000076293945,11.670000076293945,40716,0.0,0.0
2025-01-16 00:00:00+05:30,11.710000038146973,11.890000343322754,11.40999984741211,11.649999618530273,11.649999618530273,10302,0.0,0.0
2025-01-17 00:00:00+05:30,11.449999809265137,11.680000305175781,11.15999984741211,11.579999923706055,11.579999923706055,3436,0.0,0.0
2025-01-20 00:00:00+05:30,11.84000015258789,12.0600004196167,11.609999656677246,11.760000228881836,11.760000228881836,10651,0.0,0.0
2025-01-21 00:00:00+05:30,11.529999732971191,11.930000305175781,11.329999923706055,11.600000381469727,11.600000381469727,15593,0.0,0.0
2025-01-22 00:00:00+05:30,11.829999923706055,11.829999923706055,11.050000190734863,11.25,11.25,9960,0.0,0.0
2025-01-23 00:00:00+05:30,11.479999542236328,11.479999542236328,10.979999542236328,11.149999618530273,11.149999618530273,7690,0.0,0.0
2025-01-24 00:00:00+05:30,10.930000305175781,11.59000015258789,10.84000015258789,11.0,11.0,18725,0.0,0.0
2025-01-27 00:00:00+05:30,10.84000015258789,11.119999885559082,10.65999984741211,10.75,10.75,4966,0.0,0.0
2025-01-28 00:00:00+05:30,10.970000267028809,11.069999694824219,10.460000038146973,10.510000228881836,10.510000228881836,6491,0.0,0.0
2025-01-29 00:00:00+05:30,10.510000228881836,11.020000457763672,10.510000228881836,10.8100004196167,10.8100004196167,12882,0.0,0.0
2025-01-30 00:00:00+05:30,10.609999656677246,11.460000038146973,10.609999656677246,10.989999771118164,10.989999771118164,27505,0.0,0.0
2025-01-31 00:00:00+05:30,11.130000114440918,11.229999542236328,9.600000381469727,10.970000267028809,10.970000267028809,41526,0.0,0.0
2025-02-01 00:00:00+05:30,10.949999809265137,11.289999961853027,10.760000228881836,10.930000305175781,10.930000305175781,7097,0.0,0.0
2025-02-03 00:00:00+05:30,10.869999885559082,11.25,10.699999809265137,10.829999923706055,10.829999923706055,7402,0.0,0.0
2025-02-04 00:00:00+05:30,11.0,11.0,10.710000038146973,10.90999984741211,10.90999984741211,3548,0.0,0.0
