Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00+05:30,763.9000244140625,771.4500122070312,738.0,745.5999755859375,745.5999755859375,46566,0.0,0.0
2024-09-30 00:00:00+05:30,740.0,795.9000244140625,736.0499877929688,787.4000244140625,787.4000244140625,115937,0.0,0.0
2024-10-01 00:00:00+05:30,791.0,804.0,774.0,781.9500122070312,781.9500122070312,34202,0.0,0.0
2024-10-03 00:00:00+05:30,778.0,778.0,757.0,762.0499877929688,762.0499877929688,31649,0.0,0.0
2024-10-04 00:00:00+05:30,762.7000122070312,768.4500122070312,743.0,747.1500244140625,747.1500244140625,24942,0.0,0.0
2024-10-07 00:00:00+05:30,758.0,758.0,702.5499877929688,707.5999755859375,707.5999755859375,39563,0.0,0.0
2024-10-08 00:00:00+05:30,697.0,729.3499755859375,697.0,726.25,726.25,18229,0.0,0.0
2024-10-09 00:00:00+05:30,729.8499755859375,749.9500122070312,729.8499755859375,733.4000244140625,733.4000244140625,19646,0.0,0.0
2024-10-10 00:00:00+05:30,733.4000244140625,745.9000244140625,727.0,735.7000122070312,735.7000122070312,20631,0.0,0.0
2024-10-11 00:00:00+05:30,735.9000244140625,739.0,722.3499755859375,727.5499877929688,727.5499877929688,14477,0.0,0.0
2024-10-14 00:00:00+05:30,730.75,744.9000244140625,714.8499755859375,719.9000244140625,719.9000244140625,11923,0.0,0.0
2024-10-15 00:00:00+05:30,722.0,723.6500244140625,703.9500122070312,714.6500244140625,714.6500244140625,22710,0.0,0.0
2024-10-16 00:00:00+05:30,712.0,723.7999877929688,705.0999755859375,716.2999877929688,716.2999877929688,17076,0.0,0.0
2024-10-17 00:00:00+05:30,721.5499877929688,724.7999877929688,695.4000244140625,697.25,697.25,19827,0.0,0.0
2024-10-18 00:00:00+05:30,700.0,704.9000244140625,685.0,695.6500244140625,695.6500244140625,13150,0.0,0.0
2024-10-21 00:00:00+05:30,695.6500244140625,711.0,690.0499877929688,691.5,691.5,22621,0.0,0.0
2024-10-22 00:00:00+05:30,693.25,735.0499877929688,676.3499755859375,696.0999755859375,696.0999755859375,83038,0.0,0.0
2024-10-23 00:00:00+05:30,694.0,708.7000122070312,675.75,694.0999755859375,694.0999755859375,25172,0.0,0.0
2024-10-24 00:00:00+05:30,698.7000122070312,709.5,690.0499877929688,698.0999755859375,698.0999755859375,15330,0.0,0.0
2024-10-25 00:00:00+05:30,699.8499755859375,708.0,685.0,700.0499877929688,700.0499877929688,25972,0.0,0.0
2024-10-28 00:00:00+05:30,699.0,699.0,667.3499755859375,681.4000244140625,681.4000244140625,26871,0.0,0.0
2024-10-29 00:00:00+05:30,671.5,681.0,632.3499755859375,647.6500244140625,647.6500244140625,55478,0.0,0.0
2024-10-30 00:00:00+05:30,652.6500244140625,728.7000122070312,652.6500244140625,693.75,693.75,192863,0.0,0.0
2024-10-31 00:00:00+05:30,693.4000244140625,703.25,675.9500122070312,693.4000244140625,693.4000244140625,18062,0.0,0.0
2024-11-01 00:00:00+05:30,699.7999877929688,717.1500244140625,699.0,704.6500244140625,704.6500244140625,7023,0.0,0.0
2024-11-04 00:00:00+05:30,697.0499877929688,702.0,683.0499877929688,695.0499877929688,695.0499877929688,13049,0.0,0.0
2024-11-05 00:00:00+05:30,688.2000122070312,700.5499877929688,681.7000122070312,686.5499877929688,686.5499877929688,16731,0.0,0.0
2024-11-06 00:00:00+05:30,694.9000244140625,711.4000244140625,686.0499877929688,701.9500122070312,701.9500122070312,19983,0.0,0.0
2024-11-07 00:00:00+05:30,707.7999877929688,728.7999877929688,692.5499877929688,702.7999877929688,702.7999877929688,31268,0.0,0.0
2024-11-08 00:00:00+05:30,705.8499755859375,705.9000244140625,690.0,693.0999755859375,693.0999755859375,11438,0.0,0.0
2024-11-11 00:00:00+05:30,693.0999755859375,701.0,666.8499755859375,671.0999755859375,671.0999755859375,27799,0.0,0.0
2024-11-12 00:00:00+05:30,671.0999755859375,683.2000122070312,655.5,659.9500122070312,659.9500122070312,9414,0.0,0.0
2024-11-13 00:00:00+05:30,659.9500122070312,668.9500122070312,631.0,635.8499755859375,635.8499755859375,19854,0.0,0.0
2024-11-14 00:00:00+05:30,626.2999877929688,644.75,626.2999877929688,635.4500122070312,635.4500122070312,12190,0.0,0.0
2024-11-18 00:00:00+05:30,628.4000244140625,640.6500244140625,618.0999755859375,625.2000122070312,625.2000122070312,13872,0.0,0.0
2024-11-19 00:00:00+05:30,626.7000122070312,656.4000244140625,626.7000122070312,634.2000122070312,634.2000122070312,14750,0.0,0.0
2024-11-21 00:00:00+05:30,633.9000244140625,633.9000244140625,618.0,620.5499877929688,620.5499877929688,13682,0.0,0.0
2024-11-22 00:00:00+05:30,629.7000122070312,634.4000244140625,620.5,632.7999877929688,632.7999877929688,7256,0.0,0.0
2024-11-25 00:00:00+05:30,642.2999877929688,666.0,639.3499755859375,652.2999877929688,652.2999877929688,16761,0.0,0.0
2024-11-26 00:00:00+05:30,652.2999877929688,675.8499755859375,650.7000122070312,671.5999755859375,671.5999755859375,15602,0.0,0.0
2024-11-27 00:00:00+05:30,671.5999755859375,691.5999755859375,668.0,680.1500244140625,680.1500244140625,13457,0.0,0.0
2024-11-28 00:00:00+05:30,683.0,693.5999755859375,675.0999755859375,680.9500122070312,680.9500122070312,15331,0.0,0.0
2024-11-29 00:00:00+05:30,690.0,690.0,675.0499877929688,683.0,683.0,9537,0.0,0.0
2024-12-02 00:00:00+05:30,690.0,819.5999755859375,670.0,776.25,776.25,277631,0.0,0.0
2024-12-03 00:00:00+05:30,761.25,778.75,742.3499755859375,749.0,749.0,81330,0.0,0.0
2024-12-04 00:00:00+05:30,753.2999877929688,769.7000122070312,734.3499755859375,740.0999755859375,740.0999755859375,31209,0.0,0.0
2024-12-05 00:00:00+05:30,740.2000122070312,762.4500122070312,735.0499877929688,737.4500122070312,737.4500122070312,31779,0.0,0.0
2024-12-06 00:00:00+05:30,735.0,747.7999877929688,734.0,738.2999877929688,738.2999877929688,20384,0.0,0.0
2024-12-09 00:00:00+05:30,751.75,752.0,733.9500122070312,735.9500122070312,735.9500122070312,10149,0.0,0.0
2024-12-10 00:00:00+05:30,738.9500122070312,738.9500122070312,719.9500122070312,724.4000244140625,724.4000244140625,17130,0.0,0.0
2024-12-11 00:00:00+05:30,724.4000244140625,737.75,720.2000122070312,730.2000122070312,730.2000122070312,31507,0.0,0.0
2024-12-12 00:00:00+05:30,733.9000244140625,739.7999877929688,704.0999755859375,708.7999877929688,708.7999877929688,22323,0.0,0.0
2024-12-13 00:00:00+05:30,709.0,714.9000244140625,693.3499755859375,700.0,700.0,23212,0.0,0.0
2024-12-16 00:00:00+05:30,693.4500122070312,715.5499877929688,693.4500122070312,701.4500122070312,701.4500122070312,15401,0.0,0.0
2024-12-17 00:00:00+05:30,704.0999755859375,706.3499755859375,685.5,689.9500122070312,689.9500122070312,16862,0.0,0.0
2024-12-18 00:00:00+05:30,697.7999877929688,698.0,677.9500122070312,681.2999877929688,681.2999877929688,13732,0.0,0.0
2024-12-19 00:00:00+05:30,675.0499877929688,699.1500244140625,669.0499877929688,691.25,691.25,19785,0.0,0.0
2024-12-20 00:00:00+05:30,693.2999877929688,693.2999877929688,665.0,666.6500244140625,666.6500244140625,15028,0.0,0.0
2024-12-23 00:00:00+05:30,666.7000122070312,684.0,649.7000122070312,652.0999755859375,652.0999755859375,15135,0.0,0.0
2024-12-24 00:00:00+05:30,659.8499755859375,750.0,642.75,684.0,684.0,78074,0.0,0.0
2024-12-26 00:00:00+05:30,681.9500122070312,682.3499755859375,655.4000244140625,661.7000122070312,661.7000122070312,25896,0.0,0.0
2024-12-27 00:00:00+05:30,654.0,670.0,654.0,659.25,659.25,10250,0.0,0.0
2024-12-30 00:00:00+05:30,661.0499877929688,674.8499755859375,654.0499877929688,656.2000122070312,656.2000122070312,20144,0.0,0.0
2024-12-31 00:00:00+05:30,656.2000122070312,669.4500122070312,646.9500122070312,654.7999877929688,654.7999877929688,20415,0.0,0.0
2025-01-01 00:00:00+05:30,654.7999877929688,668.9000244140625,654.7999877929688,664.6500244140625,664.6500244140625,9274,0.0,0.0
2025-01-02 00:00:00+05:30,661.0,678.25,661.0,670.1500244140625,670.1500244140625,10068,0.0,0.0
2025-01-03 00:00:00+05:30,676.0,690.0,670.3499755859375,678.3499755859375,678.3499755859375,16133,0.0,0.0
2025-01-06 00:00:00+05:30,680.4000244140625,680.75,636.0999755859375,648.3499755859375,648.3499755859375,24684,0.0,0.0
2025-01-07 00:00:00+05:30,647.0499877929688,658.7999877929688,643.3499755859375,647.25,647.25,15975,0.0,0.0
2025-01-08 00:00:00+05:30,648.5499877929688,651.2999877929688,635.0999755859375,642.3499755859375,642.3499755859375,12767,0.0,0.0
2025-01-09 00:00:00+05:30,642.3499755859375,651.2999877929688,622.3499755859375,628.3499755859375,628.3499755859375,18794,0.0,0.0
2025-01-10 00:00:00+05:30,628.3499755859375,659.9500122070312,615.1500244140625,618.7999877929688,618.7999877929688,30205,0.0,0.0
2025-01-13 00:00:00+05:30,617.9000244140625,617.9000244140625,585.0999755859375,594.4000244140625,594.4000244140625,24457,0.0,0.0
2025-01-14 00:00:00+05:30,597.7000122070312,632.6500244140625,597.7000122070312,624.4000244140625,624.4000244140625,22008,0.0,0.0
2025-01-15 00:00:00+05:30,634.0,674.0,621.9500122070312,638.5,638.5,39370,0.0,0.0
2025-01-16 00:00:00+05:30,648.0999755859375,659.9000244140625,640.5499877929688,650.4000244140625,650.4000244140625,14607,0.0,0.0
2025-01-17 00:00:00+05:30,659.0,663.0,632.5999755859375,637.4500122070312,637.4500122070312,11267,0.0,0.0
2025-01-20 00:00:00+05:30,647.0,649.5499877929688,633.0,637.3499755859375,637.3499755859375,7995,0.0,0.0
2025-01-21 00:00:00+05:30,640.5499877929688,648.0,632.0499877929688,635.6500244140625,635.6500244140625,11826,0.0,0.0
2025-01-22 00:00:00+05:30,636.2000122070312,636.2000122070312,612.2000122070312,620.6500244140625,620.6500244140625,10691,0.0,0.0
2025-01-23 00:00:00+05:30,620.6500244140625,630.0,612.75,617.5999755859375,617.5999755859375,6833,0.0,0.0
2025-01-24 00:00:00+05:30,623.7999877929688,636.0,612.7999877929688,617.25,617.25,18628,0.0,0.0
2025-01-27 00:00:00+05:30,608.0,608.0499877929688,555.0,558.75,558.75,48307,0.0,0.0
2025-01-28 00:00:00+05:30,569.9500122070312,579.9000244140625,500.75,520.0,520.0,47346,0.0,0.0
2025-01-29 00:00:00+05:30,533.0,560.0,522.5499877929688,543.2999877929688,543.2999877929688,18868,0.0,0.0
2025-01-30 00:00:00+05:30,543.2999877929688,556.9000244140625,533.1500244140625,540.1500244140625,540.1500244140625,16674,0.0,0.0
2025-01-31 00:00:00+05:30,540.1500244140625,559.5999755859375,536.25,553.0,553.0,11765,0.0,0.0
2025-02-01 00:00:00+05:30,571.6500244140625,571.6500244140625,547.0999755859375,565.1500244140625,565.1500244140625,9917,0.0,0.0
2025-02-03 00:00:00+05:30,565.1500244140625,565.1500244140625,535.1500244140625,538.0999755859375,538.0999755859375,21560,0.0,0.0
2025-02-04 00:00:00+05:30,548.0,565.0,530.1500244140625,538.5,538.5,25788,0.0,0.0
2025-02-05 00:00:00+05:30,540.7999877929688,562.4000244140625,540.7999877929688,548.5,548.5,13857,0.0,0.0
2025-02-06 00:00:00+05:30,552.5999755859375,560.4500122070312,537.5499877929688,541.6500244140625,541.6500244140625,14338,0.0,0.0
2025-02-07 00:00:00+05:30,549.75,549.75,527.0,533.0999755859375,533.0999755859375,19843,0.0,0.0
2025-02-10 00:00:00+05:30,532.75,532.75,515.0,517.0499877929688,517.0499877929688,8982,0.0,0.0
2025-02-11 00:00:00+05:30,512.0,515.4500122070312,488.79998779296875,502.29998779296875,502.29998779296875,19009,0.0,0.0
2025-02-12 00:00:00+05:30,505.54998779296875,515.4500122070312,470.54998779296875,512.4500122070312,512.4500122070312,27761,0.0,0.0
2025-02-13 00:00:00+05:30,509.0,518.0,495.0,497.0,497.0,27606,0.0,0.0
2025-02-14 00:00:00+05:30,497.0,497.0,465.0,467.95001220703125,467.95001220703125,30118,0.0,0.0
2025-02-17 00:00:00+05:30,469.3500061035156,481.95001220703125,445.75,453.6000061035156,453.6000061035156,29306,0.0,0.0
