Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,527.0,527.0,503.25,513.7000122070312,513.7000122070312,433,0.0,0.0
2025-03-07 00:00:00+05:30,489.0,528.5,489.0,514.7999877929688,514.7999877929688,230,0.0,0.0
2025-03-10 00:00:00+05:30,495.0,515.0,492.5,499.70001220703125,499.70001220703125,499,0.0,0.0
2025-03-11 00:00:00+05:30,499.70001220703125,523.2999877929688,499.70001220703125,500.04998779296875,500.04998779296875,456,0.0,0.0
2025-03-12 00:00:00+05:30,500.04998779296875,511.0,500.04998779296875,504.25,504.25,1312,0.0,0.0
2025-03-13 00:00:00+05:30,500.0,511.8999938964844,465.5,500.8500061035156,500.8500061035156,639,0.0,0.0
2025-03-17 00:00:00+05:30,500.8999938964844,514.0499877929688,499.95001220703125,506.95001220703125,506.95001220703125,536,0.0,0.0
2025-03-18 00:00:00+05:30,506.95001220703125,529.5,489.95001220703125,505.20001220703125,505.20001220703125,454,0.0,0.0
2025-03-19 00:00:00+05:30,528.2000122070312,528.2000122070312,510.29998779296875,510.70001220703125,510.70001220703125,62,0.0,0.0
2025-03-20 00:00:00+05:30,524.0,586.0,524.0,558.6500244140625,558.6500244140625,2269,0.0,0.0
2025-03-21 00:00:00+05:30,589.9000244140625,670.3499755859375,576.0,670.3499755859375,670.3499755859375,1748,0.0,0.0
2025-03-24 00:00:00+05:30,739.0,804.4000244140625,739.0,797.9000244140625,797.9000244140625,3997,0.0,0.0
2025-03-25 00:00:00+05:30,845.0,877.6500244140625,718.1500244140625,718.7000122070312,718.7000122070312,2789,0.0,0.0
2025-03-26 00:00:00+05:30,698.9500122070312,698.9500122070312,646.8499755859375,646.8499755859375,646.8499755859375,3666,0.0,0.0
2025-03-27 00:00:00+05:30,646.0,648.0,582.2000122070312,583.0999755859375,583.0999755859375,4337,0.0,0.0
2025-03-28 00:00:00+05:30,583.0999755859375,612.2000122070312,583.0,610.25,610.25,2397,0.0,0.0
