Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,105.05000305175781,108.30000305175781,103.5,106.94999694824219,106.94999694824219,74748,0.0,0.0
2024-05-06 00:00:00+05:30,108.5,108.5,104.3499984741211,106.1500015258789,106.1500015258789,38065,0.0,0.0
2024-05-07 00:00:00+05:30,105.80000305175781,106.25,99.1500015258789,101.80000305175781,101.80000305175781,151373,0.0,0.0
2024-05-08 00:00:00+05:30,101.69999694824219,103.25,100.1500015258789,102.69999694824219,102.69999694824219,41472,0.0,0.0
2024-05-09 00:00:00+05:30,102.8499984741211,103.75,96.55000305175781,97.8499984741211,97.8499984741211,36288,0.0,0.0
2024-05-10 00:00:00+05:30,97.9000015258789,100.94999694824219,94.94999694824219,99.94999694824219,99.94999694824219,67579,0.0,0.0
2024-05-13 00:00:00+05:30,100.5,107.0,97.0999984741211,102.30000305175781,102.30000305175781,102124,0.0,0.0
2024-05-14 00:00:00+05:30,103.0,103.9000015258789,99.8499984741211,101.5,101.5,53580,0.0,0.0
2024-05-15 00:00:00+05:30,100.5,104.30000305175781,100.5,102.8499984741211,102.8499984741211,41747,0.0,0.0
2024-05-16 00:00:00+05:30,103.5,103.5,100.5,101.0999984741211,101.0999984741211,33451,0.0,0.0
2024-05-17 00:00:00+05:30,102.5,102.5,100.5999984741211,101.44999694824219,101.44999694824219,26968,0.0,0.0
2024-05-21 00:00:00+05:30,102.94999694824219,104.3499984741211,100.25,103.94999694824219,103.94999694824219,103069,0.0,0.0
2024-05-22 00:00:00+05:30,103.94999694824219,105.0999984741211,102.25,102.8499984741211,102.8499984741211,38425,0.0,0.0
2024-05-23 00:00:00+05:30,101.19999694824219,103.5,101.0999984741211,101.30000305175781,101.30000305175781,29372,0.0,0.0
2024-05-24 00:00:00+05:30,102.0,102.55000305175781,100.25,100.55000305175781,100.55000305175781,26197,0.0,0.0
2024-05-27 00:00:00+05:30,102.5999984741211,102.5999984741211,99.5999984741211,99.94999694824219,99.94999694824219,17321,0.0,0.0
2024-05-28 00:00:00+05:30,99.94999694824219,101.6500015258789,96.69999694824219,98.5999984741211,98.5999984741211,15047,0.0,0.0
2024-05-29 00:00:00+05:30,102.30000305175781,102.30000305175781,97.05000305175781,98.0,98.0,23237,0.0,0.0
2024-05-30 00:00:00+05:30,100.0,100.19999694824219,96.9000015258789,98.9000015258789,98.9000015258789,37796,0.0,0.0
2024-05-31 00:00:00+05:30,97.0,99.8499984741211,96.94999694824219,99.0,99.0,5632,0.0,0.0
2024-06-03 00:00:00+05:30,102.44000244140625,102.7699966430664,95.5999984741211,97.01000213623047,97.01000213623047,86442,0.0,0.0
2024-06-04 00:00:00+05:30,95.51000213623047,96.01000213623047,77.62000274658203,84.5199966430664,84.5199966430664,132397,0.0,0.0
2024-06-05 00:00:00+05:30,82.5199966430664,93.1500015258789,82.5199966430664,92.19000244140625,92.19000244140625,77489,0.0,0.0
2024-06-06 00:00:00+05:30,93.98999786376953,96.3499984741211,93.38999938964844,93.44999694824219,93.44999694824219,39238,0.0,0.0
2024-06-07 00:00:00+05:30,94.51000213623047,94.5999984741211,91.44999694824219,93.05999755859375,93.05999755859375,16980,0.0,0.0
2024-06-10 00:00:00+05:30,94.91999816894531,108.0,94.91999816894531,106.70999908447266,106.70999908447266,390647,0.0,0.0
2024-06-11 00:00:00+05:30,106.44999694824219,108.0,102.0,102.51000213623047,102.51000213623047,58745,0.0,0.0
2024-06-12 00:00:00+05:30,104.4000015258789,106.05000305175781,102.80999755859375,103.33999633789062,103.33999633789062,32318,0.0,0.0
2024-06-13 00:00:00+05:30,105.44999694824219,105.44999694824219,101.61000061035156,103.01000213623047,103.01000213623047,30100,0.0,0.0
2024-06-14 00:00:00+05:30,104.48999786376953,104.5,102.3499984741211,102.41999816894531,102.41999816894531,31134,0.0,0.0
2024-06-18 00:00:00+05:30,102.0,106.94999694824219,102.0,104.2300033569336,104.2300033569336,62417,0.0,0.0
2024-06-19 00:00:00+05:30,104.30000305175781,105.0,101.5999984741211,101.93000030517578,101.93000030517578,77966,0.0,0.0
2024-06-20 00:00:00+05:30,102.0,103.69999694824219,102.0,102.2699966430664,102.2699966430664,61175,0.0,0.0
2024-06-21 00:00:00+05:30,103.4800033569336,118.4000015258789,102.7699966430664,114.63999938964844,114.63999938964844,377114,0.0,0.0
2024-06-24 00:00:00+05:30,113.38999938964844,117.87000274658203,110.55000305175781,116.25,116.25,284384,0.0,0.0
2024-06-25 00:00:00+05:30,116.41000366210938,117.0,112.45999908447266,113.05000305175781,113.05000305175781,41383,0.0,0.0
2024-06-26 00:00:00+05:30,116.0,116.0,109.31999969482422,110.51000213623047,110.51000213623047,135109,0.0,0.0
2024-06-27 00:00:00+05:30,110.0,114.19000244140625,108.08000183105469,112.1500015258789,112.1500015258789,202747,0.0,0.0
2024-06-28 00:00:00+05:30,124.79000091552734,124.79000091552734,109.80000305175781,111.62000274658203,111.62000274658203,780646,0.0,0.0
2024-07-01 00:00:00+05:30,112.5,113.1500015258789,107.94999694824219,109.0,109.0,181506,0.0,0.0
2024-07-02 00:00:00+05:30,109.0,116.25,109.0,114.9000015258789,114.9000015258789,165049,0.0,0.0
2024-07-03 00:00:00+05:30,115.6500015258789,115.9000015258789,113.5,114.80000305175781,114.80000305175781,90023,0.0,0.0
2024-07-04 00:00:00+05:30,115.80000305175781,115.80000305175781,113.1500015258789,113.5999984741211,113.5999984741211,43755,0.0,0.0
2024-07-05 00:00:00+05:30,112.0,119.1500015258789,112.0,115.4000015258789,115.4000015258789,158114,0.0,0.0
2024-07-08 00:00:00+05:30,115.4000015258789,118.6500015258789,114.0999984741211,116.80000305175781,116.80000305175781,302169,0.0,0.0
2024-07-09 00:00:00+05:30,118.19999694824219,118.5,115.4000015258789,115.9000015258789,115.9000015258789,41499,0.0,0.0
2024-07-10 00:00:00+05:30,118.0,122.6500015258789,113.19999694824219,120.5,120.5,511257,0.0,0.0
2024-07-11 00:00:00+05:30,121.6500015258789,131.0500030517578,121.5999984741211,123.25,123.25,424839,0.0,0.0
2024-07-12 00:00:00+05:30,124.69999694824219,125.30000305175781,116.5,117.30000305175781,117.30000305175781,325740,0.0,0.0
2024-07-15 00:00:00+05:30,119.0,121.25,115.9000015258789,118.94999694824219,118.94999694824219,53377,0.0,0.0
2024-07-16 00:00:00+05:30,121.30000305175781,121.30000305175781,116.0999984741211,117.30000305175781,117.30000305175781,76120,0.0,0.0
2024-07-18 00:00:00+05:30,116.94999694824219,118.5,114.75,117.0999984741211,117.0999984741211,79261,0.0,0.0
2024-07-19 00:00:00+05:30,117.25,130.8000030517578,116.0,129.0500030517578,129.0500030517578,376232,0.0,0.0
2024-07-22 00:00:00+05:30,134.0500030517578,143.35000610351562,133.10000610351562,137.5,137.5,726978,0.0,0.0
2024-07-23 00:00:00+05:30,137.89999389648438,137.89999389648438,128.0,134.14999389648438,134.14999389648438,154711,0.0,0.0
2024-07-24 00:00:00+05:30,135.4499969482422,141.1999969482422,133.5,138.5,138.5,117416,0.0,0.0
2024-07-25 00:00:00+05:30,136.75,148.5500030517578,133.8000030517578,146.60000610351562,146.60000610351562,227832,0.0,0.0
2024-07-26 00:00:00+05:30,147.25,154.85000610351562,145.0500030517578,148.25,148.25,363518,0.0,0.0
2024-07-29 00:00:00+05:30,150.9499969482422,155.5,145.0,154.0500030517578,154.0500030517578,257389,0.0,0.0
2024-07-30 00:00:00+05:30,151.5,156.89999389648438,148.9499969482422,150.4499969482422,150.4499969482422,185897,0.0,0.0
2024-07-31 00:00:00+05:30,150.85000610351562,152.5,142.8000030517578,143.35000610351562,143.35000610351562,172105,0.0,0.0
2024-08-01 00:00:00+05:30,144.10000610351562,144.9499969482422,140.0,141.0500030517578,141.0500030517578,25443,0.0,0.0
2024-08-02 00:00:00+05:30,136.64999389648438,143.0,136.64999389648438,141.9499969482422,141.9499969482422,46584,0.0,0.0
2024-08-05 00:00:00+05:30,125.0,142.39999389648438,125.0,133.1999969482422,133.1999969482422,58567,0.0,0.0
2024-08-06 00:00:00+05:30,135.10000610351562,141.75,131.8000030517578,133.39999389648438,133.39999389648438,110900,0.0,0.0
2024-08-07 00:00:00+05:30,138.8000030517578,139.85000610351562,131.60000610351562,138.35000610351562,138.35000610351562,43042,0.0,0.0
2024-08-08 00:00:00+05:30,138.0,143.0,136.60000610351562,140.89999389648438,140.89999389648438,66545,0.0,0.0
2024-08-09 00:00:00+05:30,141.75,143.5500030517578,134.1999969482422,136.25,136.25,71439,0.0,0.0
2024-08-12 00:00:00+05:30,136.10000610351562,143.35000610351562,133.39999389648438,139.39999389648438,139.39999389648438,64061,0.0,0.0
2024-08-13 00:00:00+05:30,138.60000610351562,141.10000610351562,133.64999389648438,134.4499969482422,134.4499969482422,29996,0.0,0.0
2024-08-14 00:00:00+05:30,135.35000610351562,136.35000610351562,129.39999389648438,134.8000030517578,134.8000030517578,26338,0.0,0.0
2024-08-16 00:00:00+05:30,134.6999969482422,137.85000610351562,132.35000610351562,135.35000610351562,135.35000610351562,23130,0.0,0.0
2024-08-19 00:00:00+05:30,134.35000610351562,145.60000610351562,134.35000610351562,144.3000030517578,144.3000030517578,52759,0.0,0.0
2024-08-20 00:00:00+05:30,145.8000030517578,149.10000610351562,142.5,144.60000610351562,144.60000610351562,62989,0.0,0.0
2024-08-21 00:00:00+05:30,144.60000610351562,146.14999389648438,142.1999969482422,144.60000610351562,144.60000610351562,45088,0.0,0.0
2024-08-22 00:00:00+05:30,145.75,153.39999389648438,144.35000610351562,151.5500030517578,151.5500030517578,88352,0.0,0.0
2024-08-23 00:00:00+05:30,153.5,162.9499969482422,149.8000030517578,161.1999969482422,161.1999969482422,308572,0.0,0.0
2024-08-26 00:00:00+05:30,161.64999389648438,163.9499969482422,155.35000610351562,158.0500030517578,158.0500030517578,122093,0.0,0.0
2024-08-28 00:00:00+05:30,150.0,155.25,148.14999389648438,150.1999969482422,150.1999969482422,54459,0.0,0.0
2024-08-29 00:00:00+05:30,151.75,153.64999389648438,147.0500030517578,147.8000030517578,147.8000030517578,37778,0.0,0.0
2024-08-30 00:00:00+05:30,149.6999969482422,152.85000610351562,147.0,150.3000030517578,150.3000030517578,63119,0.0,0.0
2024-09-02 00:00:00+05:30,148.9499969482422,150.0500030517578,142.89999389648438,143.5500030517578,143.5500030517578,61517,0.0,0.0
2024-09-03 00:00:00+05:30,142.35000610351562,147.4499969482422,141.35000610351562,145.5500030517578,145.5500030517578,65623,0.0,0.0
2024-09-04 00:00:00+05:30,145.4499969482422,147.25,143.0,145.89999389648438,145.89999389648438,23785,0.0,0.0
2024-09-05 00:00:00+05:30,148.0,156.85000610351562,145.85000610351562,155.4499969482422,155.4499969482422,61345,0.0,0.0
2024-09-06 00:00:00+05:30,158.4499969482422,158.4499969482422,145.6999969482422,146.8000030517578,146.8000030517578,54969,0.0,0.0
2024-09-09 00:00:00+05:30,144.0,145.89999389648438,138.75,144.89999389648438,144.89999389648438,35827,0.0,0.0
2024-09-10 00:00:00+05:30,147.0,149.39999389648438,145.0500030517578,147.64999389648438,147.64999389648438,66297,0.0,0.0
2024-09-11 00:00:00+05:30,146.10000610351562,149.39999389648438,144.8000030517578,145.4499969482422,145.4499969482422,24532,0.0,0.0
2024-09-12 00:00:00+05:30,146.4499969482422,146.9499969482422,142.8000030517578,144.0,144.0,30657,0.0,0.0
2024-09-13 00:00:00+05:30,145.35000610351562,145.85000610351562,142.85000610351562,144.4499969482422,144.4499969482422,37780,0.0,0.0
2024-09-16 00:00:00+05:30,148.5,148.5,139.10000610351562,139.85000610351562,139.85000610351562,29055,0.0,0.0
2024-09-17 00:00:00+05:30,140.85000610351562,143.14999389648438,135.35000610351562,139.6999969482422,139.6999969482422,60024,0.0,0.0
2024-09-18 00:00:00+05:30,139.6999969482422,141.25,137.60000610351562,138.8000030517578,138.8000030517578,30204,0.0,0.0
2024-09-19 00:00:00+05:30,139.10000610351562,139.4499969482422,131.39999389648438,135.0500030517578,135.0500030517578,49944,0.0,0.0
2024-09-20 00:00:00+05:30,135.5,138.60000610351562,134.75,137.4499969482422,137.4499969482422,38007,0.0,0.0
2024-09-23 00:00:00+05:30,139.6999969482422,140.89999389648438,136.14999389648438,137.3000030517578,137.3000030517578,23995,0.0,0.0
2024-09-24 00:00:00+05:30,140.0500030517578,140.0500030517578,131.89999389648438,132.4499969482422,132.4499969482422,32008,0.0,0.0
2024-09-25 00:00:00+05:30,133.0,137.39999389648438,131.35000610351562,136.5500030517578,136.5500030517578,81228,0.0,0.0
2024-09-26 00:00:00+05:30,135.0,136.0,132.0,133.14999389648438,133.14999389648438,28703,0.0,0.0
2024-09-27 00:00:00+05:30,133.3000030517578,134.25,129.5500030517578,130.0,130.0,38425,0.0,0.0
2024-09-30 00:00:00+05:30,129.0,131.14999389648438,127.5,130.5500030517578,130.5500030517578,40287,0.0,0.0
2024-10-01 00:00:00+05:30,130.9499969482422,133.85000610351562,129.14999389648438,130.25,130.25,36262,0.0,0.0
2024-10-03 00:00:00+05:30,127.6500015258789,134.75,127.6500015258789,130.85000610351562,130.85000610351562,57372,0.0,0.0
2024-10-04 00:00:00+05:30,130.85000610351562,136.5,126.69999694824219,130.5500030517578,130.5500030517578,70794,0.0,0.0
2024-10-07 00:00:00+05:30,131.4499969482422,133.1999969482422,121.05000305175781,122.8499984741211,122.8499984741211,65625,0.0,0.0
2024-10-08 00:00:00+05:30,124.0,129.10000610351562,122.1500015258789,128.5,128.5,17537,0.0,0.0
2024-10-09 00:00:00+05:30,130.0,130.0,125.25,126.0999984741211,126.0999984741211,12831,0.0,0.0
2024-10-10 00:00:00+05:30,124.1500015258789,128.5,124.1500015258789,127.5999984741211,127.5999984741211,22789,0.0,0.0
2024-10-11 00:00:00+05:30,128.0500030517578,128.0500030517578,125.0,125.3499984741211,125.3499984741211,21395,0.0,0.0
2024-10-14 00:00:00+05:30,127.94999694824219,135.10000610351562,125.44999694824219,133.60000610351562,133.60000610351562,87209,0.0,0.0
2024-10-15 00:00:00+05:30,135.85000610351562,137.8000030517578,132.8000030517578,133.75,133.75,38927,0.0,0.0
2024-10-16 00:00:00+05:30,136.0,138.3000030517578,131.9499969482422,137.64999389648438,137.64999389648438,81594,0.0,0.0
2024-10-17 00:00:00+05:30,139.10000610351562,140.0,133.10000610351562,134.39999389648438,134.39999389648438,81913,0.0,0.0
2024-10-18 00:00:00+05:30,134.0,138.5,129.0500030517578,136.60000610351562,136.60000610351562,61050,0.0,0.0
2024-10-21 00:00:00+05:30,135.0,137.10000610351562,130.10000610351562,133.5500030517578,133.5500030517578,225093,0.0,0.0
2024-10-22 00:00:00+05:30,133.5500030517578,133.5500030517578,122.55000305175781,123.6500015258789,123.6500015258789,60540,0.0,0.0
2024-10-23 00:00:00+05:30,117.19999694824219,125.1500015258789,117.19999694824219,124.05000305175781,124.05000305175781,70433,0.0,0.0
2024-10-24 00:00:00+05:30,120.5999984741211,124.0,116.80000305175781,117.9000015258789,117.9000015258789,45214,0.0,0.0
2024-10-25 00:00:00+05:30,114.1500015258789,118.19999694824219,109.0,116.80000305175781,116.80000305175781,91734,0.0,0.0
2024-10-28 00:00:00+05:30,116.19999694824219,121.5,113.94999694824219,119.5,119.5,47213,0.0,0.0
2024-10-29 00:00:00+05:30,121.25,126.05000305175781,118.6500015258789,124.0999984741211,124.0999984741211,43677,0.0,0.0
2024-10-31 00:00:00+05:30,132.64999389648438,136.3000030517578,131.0500030517578,135.39999389648438,135.39999389648438,24635,0.0,0.0
2024-11-01 00:00:00+05:30,136.0,136.6999969482422,131.9499969482422,135.5,135.5,11355,0.0,0.0
2024-11-04 00:00:00+05:30,135.5,135.5,129.35000610351562,130.25,130.25,40972,0.0,0.0
2024-11-06 00:00:00+05:30,133.39999389648438,144.4499969482422,131.6999969482422,138.60000610351562,138.60000610351562,47292,0.0,0.0
2024-11-07 00:00:00+05:30,144.8000030517578,144.8000030517578,138.9499969482422,142.10000610351562,142.10000610351562,30545,0.0,0.0
2024-11-08 00:00:00+05:30,142.14999389648438,142.5,135.3000030517578,135.6999969482422,135.6999969482422,14257,0.0,0.0
2024-11-11 00:00:00+05:30,132.8000030517578,139.35000610351562,131.8000030517578,134.9499969482422,134.9499969482422,34563,0.0,0.0
2024-11-12 00:00:00+05:30,137.5500030517578,137.5500030517578,130.64999389648438,131.89999389648438,131.89999389648438,23061,0.0,0.0
2024-11-13 00:00:00+05:30,130.0,132.4499969482422,124.25,127.1500015258789,127.1500015258789,26247,0.0,0.0
2024-11-14 00:00:00+05:30,128.0,130.85000610351562,126.3499984741211,127.05000305175781,127.05000305175781,18781,0.0,0.0
2024-11-18 00:00:00+05:30,125.0,132.0,123.05000305175781,130.75,130.75,20532,0.0,0.0
2024-11-19 00:00:00+05:30,128.0500030517578,141.89999389648438,128.0500030517578,135.64999389648438,135.64999389648438,134420,0.0,0.0
2024-11-21 00:00:00+05:30,135.0,139.5500030517578,132.0,134.60000610351562,134.60000610351562,32467,0.0,0.0
2024-11-22 00:00:00+05:30,134.64999389648438,143.1999969482422,134.64999389648438,138.35000610351562,138.35000610351562,25461,0.0,0.0
2024-11-25 00:00:00+05:30,140.0,140.75,131.64999389648438,133.60000610351562,133.60000610351562,43823,0.0,0.0
2024-11-26 00:00:00+05:30,133.5500030517578,136.14999389648438,131.64999389648438,133.35000610351562,133.35000610351562,30930,0.0,0.0
2024-11-27 00:00:00+05:30,131.10000610351562,137.4499969482422,131.10000610351562,136.4499969482422,136.4499969482422,25881,0.0,0.0
2024-11-28 00:00:00+05:30,137.3000030517578,147.8000030517578,137.3000030517578,145.35000610351562,145.35000610351562,105439,0.0,0.0
2024-11-29 00:00:00+05:30,146.8000030517578,151.14999389648438,142.85000610351562,149.8000030517578,149.8000030517578,91589,0.0,0.0
2024-12-02 00:00:00+05:30,148.9499969482422,154.89999389648438,146.85000610351562,153.4499969482422,153.4499969482422,147824,0.0,0.0
2024-12-03 00:00:00+05:30,154.64999389648438,155.5500030517578,152.75,154.60000610351562,154.60000610351562,36447,0.0,0.0
2024-12-04 00:00:00+05:30,157.0,159.35000610351562,152.89999389648438,157.8000030517578,157.8000030517578,47262,0.0,0.0
2024-12-05 00:00:00+05:30,159.64999389648438,160.64999389648438,156.3000030517578,158.85000610351562,158.85000610351562,69184,0.0,0.0
2024-12-06 00:00:00+05:30,159.9499969482422,164.6999969482422,158.9499969482422,162.14999389648438,162.14999389648438,157548,0.0,0.0
2024-12-09 00:00:00+05:30,163.0,169.0,162.0500030517578,164.9499969482422,164.9499969482422,79297,0.0,0.0
2024-12-10 00:00:00+05:30,166.64999389648438,166.64999389648438,160.3000030517578,163.10000610351562,163.10000610351562,54556,0.0,0.0
2024-12-11 00:00:00+05:30,161.14999389648438,166.1999969482422,160.0500030517578,164.0500030517578,164.0500030517578,63678,0.0,0.0
2024-12-12 00:00:00+05:30,160.0,164.9499969482422,158.85000610351562,160.4499969482422,160.4499969482422,39984,0.0,0.0
2024-12-13 00:00:00+05:30,159.5,159.5,152.64999389648438,157.39999389648438,157.39999389648438,69404,0.0,0.0
2024-12-16 00:00:00+05:30,157.35000610351562,162.0,156.4499969482422,160.14999389648438,160.14999389648438,29275,0.0,0.0
2024-12-17 00:00:00+05:30,159.6999969482422,168.3000030517578,158.5500030517578,162.1999969482422,162.1999969482422,98814,0.0,0.0
2024-12-18 00:00:00+05:30,165.0,165.10000610351562,159.8000030517578,163.60000610351562,163.60000610351562,32724,0.0,0.0
2024-12-19 00:00:00+05:30,163.60000610351562,163.60000610351562,158.6999969482422,161.35000610351562,161.35000610351562,28841,0.0,0.0
2024-12-20 00:00:00+05:30,162.10000610351562,165.5,155.8000030517578,157.9499969482422,157.9499969482422,35661,0.0,0.0
2024-12-23 00:00:00+05:30,159.1999969482422,161.75,155.25,159.75,159.75,46508,0.0,0.0
2024-12-24 00:00:00+05:30,162.0,164.89999389648438,159.1999969482422,160.64999389648438,160.64999389648438,51155,0.0,0.0
2024-12-26 00:00:00+05:30,162.0,164.0,158.64999389648438,160.10000610351562,160.10000610351562,22262,0.0,0.0
2024-12-27 00:00:00+05:30,156.9499969482422,166.0,156.9499969482422,162.14999389648438,162.14999389648438,123728,0.0,0.0
2024-12-30 00:00:00+05:30,164.75,176.3000030517578,162.39999389648438,165.60000610351562,165.60000610351562,156691,0.0,0.0
2024-12-31 00:00:00+05:30,166.0,167.0,163.5500030517578,165.60000610351562,165.60000610351562,79476,0.0,0.0
2025-01-01 00:00:00+05:30,165.5500030517578,169.14999389648438,162.9499969482422,165.3000030517578,165.3000030517578,67504,0.0,0.0
2025-01-02 00:00:00+05:30,168.14999389648438,168.14999389648438,161.4499969482422,164.39999389648438,164.39999389648438,54894,0.0,0.0
2025-01-03 00:00:00+05:30,162.5500030517578,166.0,157.8000030517578,160.39999389648438,160.39999389648438,30166,0.0,0.0
2025-01-06 00:00:00+05:30,157.0500030517578,158.8000030517578,146.3000030517578,148.10000610351562,148.10000610351562,168521,0.0,0.0
2025-01-07 00:00:00+05:30,147.10000610351562,152.39999389648438,147.10000610351562,151.0500030517578,151.0500030517578,49464,0.0,0.0
2025-01-08 00:00:00+05:30,148.0500030517578,153.0,145.64999389648438,151.25,151.25,44999,0.0,0.0
2025-01-09 00:00:00+05:30,156.10000610351562,156.10000610351562,146.10000610351562,146.60000610351562,146.60000610351562,32845,0.0,0.0
2025-01-10 00:00:00+05:30,147.0,147.0,136.35000610351562,137.3000030517578,137.3000030517578,29847,0.0,0.0
2025-01-13 00:00:00+05:30,137.0,152.0,134.75,136.89999389648438,136.89999389648438,176889,0.0,0.0
2025-01-14 00:00:00+05:30,142.10000610351562,142.25,138.64999389648438,141.10000610351562,141.10000610351562,22481,0.0,0.0
2025-01-15 00:00:00+05:30,142.9499969482422,153.6999969482422,142.9499969482422,148.75,148.75,47854,0.0,0.0
2025-01-16 00:00:00+05:30,147.89999389648438,161.0,147.89999389648438,157.85000610351562,157.85000610351562,20216,0.0,0.0
2025-01-17 00:00:00+05:30,162.89999389648438,162.89999389648438,156.39999389648438,157.85000610351562,157.85000610351562,17266,0.0,0.0
2025-01-20 00:00:00+05:30,155.0500030517578,160.75,155.0500030517578,159.64999389648438,159.64999389648438,13947,0.0,0.0
2025-01-21 00:00:00+05:30,161.4499969482422,161.4499969482422,152.5,154.10000610351562,154.10000610351562,14342,0.0,0.0
2025-01-22 00:00:00+05:30,154.10000610351562,154.10000610351562,145.64999389648438,149.89999389648438,149.89999389648438,32918,0.0,0.0
2025-01-23 00:00:00+05:30,151.0,151.0,146.5500030517578,149.25,149.25,19756,0.0,0.0
2025-01-24 00:00:00+05:30,148.5500030517578,150.85000610351562,141.0500030517578,142.5500030517578,142.5500030517578,30564,0.0,0.0
2025-01-27 00:00:00+05:30,140.0500030517578,141.0,121.5999984741211,129.3000030517578,129.3000030517578,58959,0.0,0.0
2025-01-28 00:00:00+05:30,129.64999389648438,132.4499969482422,120.1500015258789,127.25,127.25,46901,0.0,0.0
2025-01-29 00:00:00+05:30,128.25,133.14999389648438,123.3499984741211,124.0,124.0,33661,0.0,0.0
2025-01-30 00:00:00+05:30,126.5,128.60000610351562,119.3499984741211,120.80000305175781,120.80000305175781,33746,0.0,0.0
2025-01-31 00:00:00+05:30,121.0999984741211,125.0999984741211,118.25,123.19999694824219,123.19999694824219,36914,0.0,0.0
2025-02-01 00:00:00+05:30,125.69999694824219,125.69999694824219,120.5,123.6500015258789,123.6500015258789,47696,0.0,0.0
2025-02-03 00:00:00+05:30,124.19999694824219,124.19999694824219,116.1500015258789,117.44999694824219,117.44999694824219,32545,0.0,0.0
2025-02-04 00:00:00+05:30,117.0,121.55000305175781,117.0,120.4000015258789,120.4000015258789,25395,0.0,0.0
2025-02-05 00:00:00+05:30,120.05000305175781,128.64999389648438,120.05000305175781,126.4000015258789,126.4000015258789,23068,0.0,0.0
2025-02-06 00:00:00+05:30,126.6500015258789,128.39999389648438,120.3499984741211,122.0999984741211,122.0999984741211,17439,0.0,0.0
2025-02-07 00:00:00+05:30,122.25,122.25,118.25,119.80000305175781,119.80000305175781,17402,0.0,0.0
2025-02-10 00:00:00+05:30,123.44999694824219,123.44999694824219,117.44999694824219,118.80000305175781,118.80000305175781,15050,0.0,0.0
2025-02-11 00:00:00+05:30,118.69999694824219,120.5,112.0,112.5999984741211,112.5999984741211,52259,0.0,0.0
2025-02-12 00:00:00+05:30,110.05000305175781,117.5999984741211,109.05000305175781,116.25,116.25,36782,0.0,0.0
2025-02-13 00:00:00+05:30,118.3499984741211,119.0,114.8499984741211,116.44999694824219,116.44999694824219,29232,0.0,0.0
2025-02-14 00:00:00+05:30,116.9000015258789,117.0,105.5999984741211,108.19999694824219,108.19999694824219,46629,0.0,0.0
2025-02-17 00:00:00+05:30,109.3499984741211,114.19999694824219,106.0,112.6500015258789,112.6500015258789,27287,0.0,0.0
