Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,264.8999938964844,268.6000061035156,264.25,267.04998779296875,267.04998779296875,1039,0.0,0.0
2024-06-20 00:00:00+05:30,266.1000061035156,275.3500061035156,263.1499938964844,274.8500061035156,274.8500061035156,3434,0.0,0.0
2024-06-21 00:00:00+05:30,274.54998779296875,277.3500061035156,270.0,275.04998779296875,275.04998779296875,1101,0.0,0.0
2024-06-24 00:00:00+05:30,271.29998779296875,273.6000061035156,268.3500061035156,270.0,270.0,886,0.0,0.0
2024-06-25 00:00:00+05:30,273.6000061035156,274.04998779296875,269.25,269.29998779296875,269.29998779296875,115,0.0,0.0
2024-06-26 00:00:00+05:30,274.04998779296875,280.0,274.0,279.79998779296875,279.79998779296875,618,0.0,0.0
2024-06-27 00:00:00+05:30,276.8999938964844,281.75,269.45001220703125,270.5,270.5,2640,0.0,0.0
2024-06-28 00:00:00+05:30,271.20001220703125,274.8999938964844,265.0,269.45001220703125,269.45001220703125,864,0.0,0.0
2024-07-01 00:00:00+05:30,269.45001220703125,280.04998779296875,269.45001220703125,274.3500061035156,274.3500061035156,630,0.0,0.0
2024-07-02 00:00:00+05:30,272.04998779296875,273.3999938964844,265.8999938964844,271.79998779296875,271.79998779296875,348,0.0,0.0
2024-07-03 00:00:00+05:30,273.54998779296875,273.75,265.20001220703125,268.6499938964844,268.6499938964844,137,0.0,0.0
2024-07-04 00:00:00+05:30,267.1499938964844,275.0,267.1499938964844,273.8999938964844,273.8999938964844,1222,0.0,0.0
2024-07-05 00:00:00+05:30,273.54998779296875,277.79998779296875,267.6000061035156,271.95001220703125,271.95001220703125,4356,0.0,0.0
2024-07-08 00:00:00+05:30,279.95001220703125,290.0,278.1499938964844,283.95001220703125,283.95001220703125,1846,0.0,0.0
2024-07-09 00:00:00+05:30,285.04998779296875,285.04998779296875,272.54998779296875,278.20001220703125,278.20001220703125,1145,0.0,0.0
2024-07-10 00:00:00+05:30,278.25,280.0,276.1499938964844,279.79998779296875,279.79998779296875,221,0.0,0.0
2024-07-11 00:00:00+05:30,282.0,282.79998779296875,272.6499938964844,275.8500061035156,275.8500061035156,1662,0.0,0.0
2024-07-12 00:00:00+05:30,275.0,276.0,274.20001220703125,274.70001220703125,274.70001220703125,567,0.0,0.0
2024-07-15 00:00:00+05:30,276.3999938964844,280.0,275.04998779296875,275.8500061035156,275.8500061035156,1170,0.0,0.0
2024-07-16 00:00:00+05:30,280.0,281.1000061035156,275.25,277.25,277.25,687,0.0,0.0
2024-07-18 00:00:00+05:30,276.0,276.0,271.70001220703125,271.8500061035156,271.8500061035156,65,0.0,0.0
2024-07-19 00:00:00+05:30,271.95001220703125,272.04998779296875,268.29998779296875,269.0,269.0,534,0.0,0.0
2024-07-22 00:00:00+05:30,269.0,272.5,269.0,270.8999938964844,270.8999938964844,56,0.0,0.0
2024-07-23 00:00:00+05:30,270.8999938964844,271.8999938964844,266.6499938964844,269.8500061035156,269.8500061035156,1109,0.0,0.0
2024-07-24 00:00:00+05:30,274.75,277.0,268.8999938964844,271.6000061035156,271.6000061035156,1128,0.0,0.0
2024-07-25 00:00:00+05:30,270.0,281.04998779296875,269.70001220703125,278.04998779296875,278.04998779296875,1295,0.0,0.0
2024-07-26 00:00:00+05:30,285.5,285.5,273.70001220703125,274.3999938964844,274.3999938964844,230,0.0,0.0
2024-07-29 00:00:00+05:30,274.0,281.1000061035156,274.0,280.75,280.75,224,0.0,0.0
2024-07-30 00:00:00+05:30,280.6499938964844,280.75,274.95001220703125,275.20001220703125,275.20001220703125,1694,0.0,0.0
2024-07-31 00:00:00+05:30,275.04998779296875,278.1000061035156,275.0,277.1499938964844,277.1499938964844,182,0.0,0.0
2024-08-01 00:00:00+05:30,295.95001220703125,295.95001220703125,273.79998779296875,276.5,276.5,489,0.0,0.0
2024-08-02 00:00:00+05:30,276.45001220703125,278.79998779296875,273.6000061035156,274.79998779296875,274.79998779296875,1845,0.0,0.0
2024-08-05 00:00:00+05:30,277.54998779296875,277.54998779296875,259.29998779296875,260.79998779296875,260.79998779296875,854,0.0,0.0
2024-08-06 00:00:00+05:30,266.04998779296875,281.8500061035156,260.20001220703125,273.95001220703125,273.95001220703125,755,0.0,0.0
2024-08-07 00:00:00+05:30,275.8999938964844,279.6000061035156,273.95001220703125,274.1000061035156,274.1000061035156,292,0.0,0.0
2024-08-08 00:00:00+05:30,277.0,279.25,273.0,277.20001220703125,277.20001220703125,572,0.0,0.0
2024-08-09 00:00:00+05:30,278.3999938964844,285.0,276.6499938964844,284.20001220703125,284.20001220703125,334,0.0,0.0
2024-08-12 00:00:00+05:30,283.0,284.20001220703125,276.8999938964844,283.29998779296875,283.29998779296875,1104,0.0,0.0
2024-08-13 00:00:00+05:30,280.04998779296875,280.04998779296875,275.70001220703125,276.6000061035156,276.6000061035156,743,0.0,0.0
2024-08-14 00:00:00+05:30,281.75,295.79998779296875,276.79998779296875,280.04998779296875,280.04998779296875,173,0.0,0.0
2024-08-16 00:00:00+05:30,287.0,289.1499938964844,283.8999938964844,285.75,285.75,1241,0.0,0.0
2024-08-19 00:00:00+05:30,287.8500061035156,287.8500061035156,275.95001220703125,283.5,283.5,927,0.0,0.0
2024-08-20 00:00:00+05:30,284.0,284.0,277.8999938964844,280.95001220703125,280.95001220703125,1161,0.0,0.0
2024-08-21 00:00:00+05:30,280.8999938964844,307.0,278.3500061035156,295.20001220703125,295.20001220703125,11918,0.0,0.0
2024-08-22 00:00:00+05:30,295.20001220703125,299.95001220703125,295.20001220703125,297.8999938964844,297.8999938964844,1695,0.0,0.0
2024-08-23 00:00:00+05:30,297.8999938964844,298.04998779296875,290.3500061035156,295.8999938964844,295.8999938964844,5615,0.0,0.0
2024-08-26 00:00:00+05:30,295.8999938964844,296.29998779296875,289.6499938964844,290.8500061035156,290.8500061035156,547,0.0,0.0
2024-08-28 00:00:00+05:30,292.1000061035156,292.1000061035156,280.8500061035156,285.0,285.0,230,0.0,0.0
2024-08-29 00:00:00+05:30,282.6499938964844,284.54998779296875,276.8500061035156,279.1000061035156,279.1000061035156,857,0.0,0.0
2024-08-30 00:00:00+05:30,284.0,284.45001220703125,278.04998779296875,279.1000061035156,279.1000061035156,74,0.0,0.0
2024-09-02 00:00:00+05:30,279.95001220703125,293.0,279.45001220703125,289.25,289.25,795,0.0,0.0
2024-09-03 00:00:00+05:30,290.54998779296875,291.54998779296875,285.04998779296875,289.20001220703125,289.20001220703125,222,0.0,0.0
2024-09-04 00:00:00+05:30,282.0,295.0,282.0,290.6499938964844,290.6499938964844,1116,0.0,0.0
2024-09-05 00:00:00+05:30,290.70001220703125,290.8999938964844,284.1499938964844,284.3500061035156,284.3500061035156,342,0.0,0.0
2024-09-06 00:00:00+05:30,285.04998779296875,285.04998779296875,281.25,283.70001220703125,283.70001220703125,353,0.0,0.0
2024-09-09 00:00:00+05:30,276.54998779296875,290.0,276.3500061035156,288.8999938964844,288.8999938964844,654,0.0,0.0
2024-09-10 00:00:00+05:30,291.04998779296875,295.20001220703125,290.0,292.95001220703125,292.95001220703125,339,0.0,0.0
2024-09-11 00:00:00+05:30,289.29998779296875,292.0,284.6499938964844,288.20001220703125,288.20001220703125,703,0.0,0.0
2024-09-12 00:00:00+05:30,288.1000061035156,289.1000061035156,286.25,289.0,289.0,73,0.0,0.0
2024-09-13 00:00:00+05:30,289.1000061035156,289.5,284.8500061035156,288.54998779296875,288.54998779296875,305,0.0,0.0
2024-09-16 00:00:00+05:30,290.1000061035156,290.8999938964844,281.25,288.0,288.0,394,0.0,0.0
2024-09-17 00:00:00+05:30,286.8500061035156,287.1499938964844,280.1499938964844,281.79998779296875,281.79998779296875,1725,0.0,0.0
2024-09-18 00:00:00+05:30,280.04998779296875,289.1499938964844,280.04998779296875,284.20001220703125,284.20001220703125,893,0.0,0.0
2024-09-19 00:00:00+05:30,280.1000061035156,280.1000061035156,269.3500061035156,271.8999938964844,271.8999938964844,761,0.0,0.0
2024-09-20 00:00:00+05:30,274.04998779296875,275.20001220703125,274.0,274.79998779296875,274.79998779296875,81,0.0,0.0
2024-09-23 00:00:00+05:30,274.8500061035156,278.0,274.6000061035156,274.6000061035156,274.6000061035156,135,0.0,0.0
2024-09-24 00:00:00+05:30,276.54998779296875,286.54998779296875,275.54998779296875,285.70001220703125,285.70001220703125,750,0.0,0.0
2024-09-25 00:00:00+05:30,288.1000061035156,289.5,277.0,278.54998779296875,278.54998779296875,947,0.0,0.0
2024-09-26 00:00:00+05:30,280.04998779296875,280.04998779296875,275.1000061035156,276.0,276.0,1249,0.0,0.0
2024-09-27 00:00:00+05:30,276.04998779296875,285.04998779296875,276.04998779296875,284.79998779296875,284.79998779296875,466,0.0,0.0
2024-09-30 00:00:00+05:30,284.45001220703125,284.5,265.0,279.79998779296875,279.79998779296875,1002,0.0,0.0
2024-10-01 00:00:00+05:30,278.8999938964844,278.8999938964844,272.79998779296875,273.5,273.5,741,0.0,0.0
2024-10-03 00:00:00+05:30,265.1499938964844,273.1000061035156,265.1499938964844,266.95001220703125,266.95001220703125,1040,0.0,0.0
2024-10-04 00:00:00+05:30,267.1000061035156,273.0,267.1000061035156,273.0,273.0,197,0.0,0.0
2024-10-07 00:00:00+05:30,271.20001220703125,271.54998779296875,258.0,260.3999938964844,260.3999938964844,1702,0.0,0.0
2024-10-08 00:00:00+05:30,260.8500061035156,263.8500061035156,250.3000030517578,262.6000061035156,262.6000061035156,51,0.0,0.0
2024-10-09 00:00:00+05:30,266.0,280.0,264.8999938964844,274.8500061035156,274.8500061035156,749,0.0,0.0
2024-10-10 00:00:00+05:30,273.95001220703125,276.3500061035156,270.3500061035156,274.0,274.0,200,0.0,0.0
2024-10-11 00:00:00+05:30,280.0,280.0,277.8500061035156,278.79998779296875,278.79998779296875,20,0.0,0.0
2024-10-14 00:00:00+05:30,279.70001220703125,279.70001220703125,270.04998779296875,271.0,271.0,476,0.0,0.0
2024-10-15 00:00:00+05:30,272.8999938964844,272.95001220703125,272.3500061035156,272.8500061035156,272.8500061035156,70,0.0,0.0
2024-10-16 00:00:00+05:30,273.54998779296875,274.45001220703125,269.0,271.3500061035156,271.3500061035156,70,0.0,0.0
2024-10-17 00:00:00+05:30,271.95001220703125,282.0,271.95001220703125,275.75,275.75,894,0.0,0.0
2024-10-18 00:00:00+05:30,275.70001220703125,275.70001220703125,270.1000061035156,270.1499938964844,270.1499938964844,170,0.0,0.0
2024-10-21 00:00:00+05:30,270.1000061035156,271.3999938964844,259.29998779296875,261.75,261.75,617,0.0,0.0
2024-10-22 00:00:00+05:30,262.54998779296875,262.54998779296875,245.85000610351562,252.9499969482422,252.9499969482422,714,0.0,0.0
2024-10-23 00:00:00+05:30,255.5,265.0,253.0,264.8999938964844,264.8999938964844,691,0.0,0.0
2024-10-24 00:00:00+05:30,269.0,269.0,260.29998779296875,261.1000061035156,261.1000061035156,200,0.0,0.0
2024-10-25 00:00:00+05:30,260.04998779296875,263.95001220703125,255.1999969482422,255.25,255.25,386,0.0,0.0
2024-10-28 00:00:00+05:30,263.1499938964844,266.1499938964844,256.25,265.79998779296875,265.79998779296875,371,0.0,0.0
2024-10-29 00:00:00+05:30,261.3999938964844,261.3999938964844,251.10000610351562,251.64999389648438,251.64999389648438,28,0.0,0.0
2024-10-31 00:00:00+05:30,264.25,265.1000061035156,260.04998779296875,262.70001220703125,262.70001220703125,59,0.0,0.0
2024-11-01 00:00:00+05:30,262.8999938964844,271.8500061035156,260.0,262.70001220703125,262.70001220703125,1409,0.0,0.0
2024-11-04 00:00:00+05:30,262.1000061035156,263.79998779296875,261.04998779296875,263.6499938964844,263.6499938964844,49,0.0,0.0
2024-11-06 00:00:00+05:30,268.6000061035156,274.95001220703125,262.54998779296875,274.95001220703125,274.95001220703125,845,0.0,0.0
2024-11-07 00:00:00+05:30,272.0,275.54998779296875,269.25,270.20001220703125,270.20001220703125,323,0.0,0.0
2024-11-08 00:00:00+05:30,266.3999938964844,266.3999938964844,262.8999938964844,264.8999938964844,264.8999938964844,54,0.0,0.0
2024-11-11 00:00:00+05:30,264.8999938964844,275.6499938964844,258.79998779296875,274.54998779296875,274.54998779296875,726,0.0,0.0
2024-11-12 00:00:00+05:30,275.3500061035156,276.0,265.04998779296875,266.29998779296875,266.29998779296875,823,0.0,0.0
2024-11-13 00:00:00+05:30,265.0,266.3500061035156,258.0,263.8500061035156,263.8500061035156,610,0.0,0.0
2024-11-14 00:00:00+05:30,262.79998779296875,263.70001220703125,257.04998779296875,257.70001220703125,257.70001220703125,144,0.0,0.0
2024-11-18 00:00:00+05:30,258.8500061035156,270.5,257.70001220703125,262.8999938964844,262.8999938964844,687,0.0,0.0
2024-11-19 00:00:00+05:30,262.0,266.1000061035156,260.6499938964844,262.6000061035156,262.6000061035156,1558,0.0,0.0
2024-11-21 00:00:00+05:30,269.0,269.04998779296875,262.6000061035156,266.25,266.25,509,0.0,0.0
2024-11-22 00:00:00+05:30,268.1000061035156,268.1000061035156,264.5,264.5,264.5,198,0.0,0.0
2024-11-25 00:00:00+05:30,266.45001220703125,275.0,262.0,264.45001220703125,264.45001220703125,377,0.0,0.0
2024-11-26 00:00:00+05:30,266.04998779296875,268.0,259.29998779296875,266.1000061035156,266.1000061035156,33,0.0,0.0
2024-11-27 00:00:00+05:30,265.04998779296875,265.04998779296875,264.5,264.6499938964844,264.6499938964844,11,0.0,0.0
2024-11-28 00:00:00+05:30,268.45001220703125,269.0,263.95001220703125,264.0,264.0,226,0.0,0.0
2024-11-29 00:00:00+05:30,266.04998779296875,266.5,263.0,266.3500061035156,266.3500061035156,333,0.0,0.0
2024-12-02 00:00:00+05:30,265.95001220703125,269.1000061035156,264.0,269.0,269.0,601,0.0,0.0
2024-12-03 00:00:00+05:30,271.6000061035156,272.0,266.04998779296875,270.8999938964844,270.8999938964844,365,0.0,0.0
2024-12-04 00:00:00+05:30,273.3999938964844,294.95001220703125,273.3999938964844,284.45001220703125,284.45001220703125,3804,0.0,0.0
2024-12-05 00:00:00+05:30,285.0,300.0,279.79998779296875,288.8500061035156,288.8500061035156,649,0.0,0.0
2024-12-06 00:00:00+05:30,290.0,302.3500061035156,283.45001220703125,299.6499938964844,299.6499938964844,4270,0.0,0.0
2024-12-09 00:00:00+05:30,299.6499938964844,328.3500061035156,299.6499938964844,324.6499938964844,324.6499938964844,2723,0.0,0.0
2024-12-10 00:00:00+05:30,329.8999938964844,335.0,310.0,323.1000061035156,323.1000061035156,1760,0.0,0.0
2024-12-11 00:00:00+05:30,329.0,338.5,327.25,329.04998779296875,329.04998779296875,548,0.0,0.0
2024-12-12 00:00:00+05:30,330.5,330.5,318.75,325.1499938964844,325.1499938964844,750,0.0,0.0
2024-12-13 00:00:00+05:30,322.0,331.3500061035156,308.95001220703125,325.04998779296875,325.04998779296875,2707,0.0,0.0
2024-12-16 00:00:00+05:30,318.5,343.3999938964844,318.5,336.25,336.25,2408,0.0,0.0
2024-12-17 00:00:00+05:30,335.8999938964844,403.5,333.1000061035156,403.5,403.5,18394,0.0,0.0
2024-12-18 00:00:00+05:30,442.04998779296875,451.8500061035156,403.5,414.04998779296875,414.04998779296875,36966,0.0,0.0
2024-12-19 00:00:00+05:30,399.95001220703125,412.95001220703125,384.70001220703125,386.95001220703125,386.95001220703125,10544,0.0,0.0
2024-12-20 00:00:00+05:30,381.04998779296875,391.29998779296875,360.6499938964844,362.29998779296875,362.29998779296875,2790,0.0,0.0
2024-12-23 00:00:00+05:30,378.0,378.0,345.45001220703125,350.79998779296875,350.79998779296875,2427,0.0,0.0
2024-12-24 00:00:00+05:30,350.79998779296875,358.79998779296875,345.25,348.75,348.75,2250,0.0,0.0
2024-12-26 00:00:00+05:30,358.8999938964844,358.8999938964844,332.0,335.5,335.5,2478,0.0,0.0
2024-12-27 00:00:00+05:30,340.0,340.0,330.04998779296875,330.04998779296875,330.04998779296875,508,0.0,0.0
2024-12-30 00:00:00+05:30,341.0,341.0,313.8500061035156,319.20001220703125,319.20001220703125,1432,0.0,0.0
2024-12-31 00:00:00+05:30,324.0,331.0,308.1499938964844,331.0,331.0,1328,0.0,0.0
2025-01-01 00:00:00+05:30,341.75,341.75,319.0,319.0,319.0,916,0.0,0.0
2025-01-02 00:00:00+05:30,312.70001220703125,331.95001220703125,312.5,319.75,319.75,904,0.0,0.0
2025-01-03 00:00:00+05:30,324.8999938964844,324.8999938964844,303.79998779296875,312.04998779296875,312.04998779296875,1896,0.0,0.0
2025-01-06 00:00:00+05:30,311.8999938964844,316.6000061035156,296.45001220703125,296.45001220703125,296.45001220703125,1535,0.0,0.0
2025-01-07 00:00:00+05:30,297.5,297.5,282.0,290.04998779296875,290.04998779296875,2330,0.0,0.0
2025-01-08 00:00:00+05:30,285.0,300.0,285.0,290.3500061035156,290.3500061035156,692,0.0,0.0
2025-01-09 00:00:00+05:30,290.3500061035156,290.3500061035156,282.04998779296875,290.29998779296875,290.29998779296875,588,0.0,0.0
2025-01-10 00:00:00+05:30,294.54998779296875,294.54998779296875,280.0,285.0,285.0,286,0.0,0.0
2025-01-13 00:00:00+05:30,285.0,285.0,270.75,270.75,270.75,2064,0.0,0.0
2025-01-14 00:00:00+05:30,270.75,284.25,270.75,284.25,284.25,1243,0.0,0.0
2025-01-15 00:00:00+05:30,297.95001220703125,298.45001220703125,297.95001220703125,298.45001220703125,298.45001220703125,480,0.0,0.0
2025-01-16 00:00:00+05:30,313.3500061035156,313.3500061035156,313.3500061035156,313.3500061035156,313.3500061035156,326,0.0,0.0
2025-01-17 00:00:00+05:30,304.1000061035156,315.0,304.1000061035156,307.0,307.0,339,0.0,0.0
2025-01-20 00:00:00+05:30,318.0,322.3500061035156,318.0,322.0,322.0,312,0.0,0.0
2025-01-21 00:00:00+05:30,320.0,320.04998779296875,320.0,320.0,320.0,436,0.0,0.0
2025-01-22 00:00:00+05:30,324.79998779296875,324.79998779296875,324.79998779296875,324.79998779296875,324.79998779296875,50,0.0,0.0
2025-01-23 00:00:00+05:30,318.3500061035156,318.3500061035156,318.3500061035156,318.3500061035156,318.3500061035156,1,0.0,0.0
2025-01-24 00:00:00+05:30,312.0,312.0,312.0,312.0,312.0,194,0.0,0.0
2025-01-27 00:00:00+05:30,305.79998779296875,305.79998779296875,305.79998779296875,305.79998779296875,305.79998779296875,65,0.0,0.0
2025-01-29 00:00:00+05:30,300.0,300.0,299.70001220703125,299.70001220703125,299.70001220703125,8,0.0,0.0
2025-01-30 00:00:00+05:30,293.75,293.75,293.75,293.75,293.75,1522,0.0,0.0
2025-01-31 00:00:00+05:30,287.8999938964844,298.0,287.8999938964844,297.75,297.75,1650,0.0,0.0
2025-02-01 00:00:00+05:30,291.79998779296875,297.70001220703125,291.79998779296875,297.6499938964844,297.6499938964844,1577,0.0,0.0
2025-02-03 00:00:00+05:30,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,291.70001220703125,1014,0.0,0.0
2025-02-04 00:00:00+05:30,297.45001220703125,297.45001220703125,297.45001220703125,297.45001220703125,297.45001220703125,36,0.0,0.0
2025-02-05 00:00:00+05:30,303.3500061035156,303.3500061035156,296.0,296.0,296.0,210,0.0,0.0
2025-02-06 00:00:00+05:30,291.1000061035156,301.8999938964844,291.1000061035156,300.0,300.0,52,0.0,0.0
2025-02-07 00:00:00+05:30,301.0,301.1000061035156,301.0,301.0,301.0,452,0.0,0.0
2025-02-10 00:00:00+05:30,295.0,299.0,295.0,299.0,299.0,875,0.0,0.0
2025-02-11 00:00:00+05:30,294.1000061035156,294.3999938964844,294.0,294.0,294.0,1862,0.0,0.0
2025-02-12 00:00:00+05:30,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,288.20001220703125,21,0.0,0.0
2025-02-13 00:00:00+05:30,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,200,0.0,0.0
2025-02-14 00:00:00+05:30,288.75,288.75,277.45001220703125,277.45001220703125,277.45001220703125,165,0.0,0.0
2025-02-17 00:00:00+05:30,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125,209,0.0,0.0
2025-02-18 00:00:00+05:30,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,2776,0.0,0.0
2025-02-19 00:00:00+05:30,262.0,262.0,262.0,262.0,262.0,15,0.0,0.0
2025-02-20 00:00:00+05:30,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,267.20001220703125,200,0.0,0.0
2025-02-21 00:00:00+05:30,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,380,0.0,0.0
2025-02-24 00:00:00+05:30,256.70001220703125,261.0,256.70001220703125,256.70001220703125,256.70001220703125,1242,0.0,0.0
2025-02-25 00:00:00+05:30,255.0,255.0,253.39999389648438,253.39999389648438,253.39999389648438,394,0.0,0.0
2025-02-27 00:00:00+05:30,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,255,0.0,0.0
2025-02-28 00:00:00+05:30,244.0,244.0,243.39999389648438,243.39999389648438,243.39999389648438,177,0.0,0.0
2025-03-03 00:00:00+05:30,231.4499969482422,239.0,231.25,231.25,231.25,76,0.0,0.0
