Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,1009.9500122070312,1027.0,1003.9500122070312,1016.5999755859375,1015.00634765625,16782,0.0,0.0
2024-04-25 00:00:00+05:30,1010.0499877929688,1044.050048828125,1010.0499877929688,1038.550048828125,1036.9219970703125,4688,0.0,0.0
2024-04-26 00:00:00+05:30,1050.550048828125,1092.6500244140625,1008.0,1021.5999755859375,1019.99853515625,16657,0.0,0.0
2024-04-29 00:00:00+05:30,1031.5,1031.550048828125,1001.4500122070312,1014.3499755859375,1012.7598876953125,10468,0.0,0.0
2024-04-30 00:00:00+05:30,1013.9500122070312,1040.0,1011.5499877929688,1031.0,1029.3837890625,8922,0.0,0.0
2024-05-02 00:00:00+05:30,1033.949951171875,1041.6500244140625,1019.4000244140625,1035.6500244140625,1034.0264892578125,5572,0.0,0.0
2024-05-03 00:00:00+05:30,1037.25,1039.300048828125,1015.0,1022.6500244140625,1021.0469360351562,7512,0.0,0.0
2024-05-06 00:00:00+05:30,1020.0499877929688,1125.0,1012.5999755859375,1112.5999755859375,1110.8558349609375,67884,0.0,0.0
2024-05-07 00:00:00+05:30,1123.0,1151.8499755859375,1076.449951171875,1091.3499755859375,1089.63916015625,45808,0.0,0.0
2024-05-08 00:00:00+05:30,1088.050048828125,1119.0,1073.0999755859375,1110.5,1108.7591552734375,5841,0.0,0.0
2024-05-09 00:00:00+05:30,1107.0999755859375,1121.0,1044.699951171875,1051.9000244140625,1050.2510986328125,11835,0.0,0.0
2024-05-10 00:00:00+05:30,1058.199951171875,1073.199951171875,1024.050048828125,1038.550048828125,1036.9219970703125,13247,0.0,0.0
2024-05-13 00:00:00+05:30,1040.0,1043.75,1004.0,1013.4500122070312,1011.861328125,9571,0.0,0.0
2024-05-14 00:00:00+05:30,1014.0,1025.550048828125,994.7999877929688,1002.9000244140625,1001.327880859375,10349,0.0,0.0
2024-05-15 00:00:00+05:30,1004.1500244140625,1098.0,1004.1500244140625,1083.25,1081.5518798828125,38065,0.0,0.0
2024-05-16 00:00:00+05:30,1090.0999755859375,1112.550048828125,1068.449951171875,1100.75,1099.0244140625,30035,0.0,0.0
2024-05-17 00:00:00+05:30,1108.6500244140625,1199.300048828125,1090.0,1191.25,1189.382568359375,32547,0.0,0.0
2024-05-21 00:00:00+05:30,1180.699951171875,1266.75,1180.699951171875,1204.300048828125,1202.4122314453125,26466,0.0,0.0
2024-05-22 00:00:00+05:30,1204.25,1204.25,1173.449951171875,1193.300048828125,1191.429443359375,10201,0.0,0.0
2024-05-23 00:00:00+05:30,1190.0,1283.9000244140625,1190.0,1267.800048828125,1265.8126220703125,24344,0.0,0.0
2024-05-24 00:00:00+05:30,1270.0,1299.0,1247.449951171875,1264.3499755859375,1262.367919921875,44669,0.0,0.0
2024-05-27 00:00:00+05:30,1269.6500244140625,1294.0,1267.800048828125,1276.550048828125,1274.5489501953125,23707,0.0,0.0
2024-05-28 00:00:00+05:30,1292.949951171875,1292.949951171875,1216.5999755859375,1221.0999755859375,1219.185791015625,17389,0.0,0.0
2024-05-29 00:00:00+05:30,1280.050048828125,1331.1500244140625,1229.300048828125,1242.0999755859375,1240.15283203125,60408,0.0,0.0
2024-05-30 00:00:00+05:30,1287.949951171875,1287.949951171875,1211.4000244140625,1235.25,1233.3135986328125,20116,0.0,0.0
2024-05-31 00:00:00+05:30,1239.5,1300.0,1232.0,1284.550048828125,1282.536376953125,30802,0.0,0.0
2024-06-03 00:00:00+05:30,1375.0,1386.4000244140625,1319.949951171875,1369.25,1367.103515625,49390,0.0,0.0
2024-06-04 00:00:00+05:30,1365.0,1365.0,1205.0,1229.699951171875,1227.772216796875,25587,0.0,0.0
2024-06-05 00:00:00+05:30,1290.0,1290.0,1159.050048828125,1207.3499755859375,1205.457275390625,16526,0.0,0.0
2024-06-06 00:00:00+05:30,1249.050048828125,1356.0999755859375,1231.5,1318.25,1316.1834716796875,40094,0.0,0.0
2024-06-07 00:00:00+05:30,1315.0,1432.0,1304.0,1392.300048828125,1390.117431640625,44217,0.0,0.0
2024-06-10 00:00:00+05:30,1414.75,1437.0,1375.0,1379.5,1377.3375244140625,22509,0.0,0.0
2024-06-11 00:00:00+05:30,1400.0,1429.949951171875,1380.050048828125,1398.0,1395.8084716796875,21115,0.0,0.0
2024-06-12 00:00:00+05:30,1393.0999755859375,1410.3499755859375,1339.699951171875,1344.0999755859375,1341.992919921875,19984,0.0,0.0
2024-06-13 00:00:00+05:30,1365.5999755859375,1386.0,1344.6500244140625,1361.800048828125,1359.665283203125,36998,0.0,0.0
2024-06-14 00:00:00+05:30,1370.800048828125,1435.5999755859375,1348.199951171875,1356.6500244140625,1354.5233154296875,37245,0.0,0.0
2024-06-18 00:00:00+05:30,1365.0,1383.949951171875,1342.050048828125,1365.3499755859375,1363.2095947265625,34939,0.0,0.0
2024-06-19 00:00:00+05:30,1372.949951171875,1372.949951171875,1315.25,1319.0999755859375,1317.0321044921875,11507,0.0,0.0
2024-06-20 00:00:00+05:30,1349.949951171875,1379.0,1325.0,1339.9000244140625,1337.799560546875,30595,0.0,0.0
2024-06-21 00:00:00+05:30,1340.9000244140625,1375.0999755859375,1339.9000244140625,1357.25,1355.122314453125,5700,0.0,0.0
2024-06-24 00:00:00+05:30,1330.1500244140625,1449.9000244140625,1328.6500244140625,1423.4000244140625,1421.168701171875,26987,0.0,0.0
2024-06-25 00:00:00+05:30,1448.0,1451.9000244140625,1357.550048828125,1390.8499755859375,1388.669677734375,31462,0.0,0.0
2024-06-26 00:00:00+05:30,1371.0,1385.0,1353.8499755859375,1358.550048828125,1356.42041015625,15825,0.0,0.0
2024-06-27 00:00:00+05:30,1367.9000244140625,1378.3499755859375,1332.3499755859375,1345.050048828125,1342.9415283203125,9517,0.0,0.0
2024-06-28 00:00:00+05:30,1379.3499755859375,1387.25,1340.050048828125,1350.6500244140625,1348.53271484375,11994,0.0,0.0
2024-07-01 00:00:00+05:30,1351.3499755859375,1368.449951171875,1339.0,1354.050048828125,1351.927490234375,13451,0.0,0.0
2024-07-02 00:00:00+05:30,1341.0,1405.0,1341.0,1366.0999755859375,1363.95849609375,24169,0.0,0.0
2024-07-03 00:00:00+05:30,1396.0,1396.0,1360.6500244140625,1367.0999755859375,1364.9569091796875,4415,0.0,0.0
2024-07-04 00:00:00+05:30,1429.6500244140625,1430.0,1375.449951171875,1385.199951171875,1383.028564453125,35600,0.0,0.0
2024-07-05 00:00:00+05:30,1384.6500244140625,1385.199951171875,1334.699951171875,1344.5999755859375,1342.4921875,24507,0.0,0.0
2024-07-08 00:00:00+05:30,1340.0,1353.9000244140625,1294.449951171875,1298.9000244140625,1296.8638916015625,22673,0.0,0.0
2024-07-09 00:00:00+05:30,1313.949951171875,1313.949951171875,1292.449951171875,1297.6500244140625,1295.6158447265625,10800,0.0,0.0
2024-07-10 00:00:00+05:30,1304.25,1356.0,1302.5999755859375,1346.800048828125,1344.6888427734375,32487,0.0,0.0
2024-07-11 00:00:00+05:30,1349.75,1355.5,1291.0,1302.300048828125,1300.258544921875,10924,0.0,0.0
2024-07-12 00:00:00+05:30,1315.050048828125,1330.4000244140625,1292.449951171875,1310.0,1307.9464111328125,20033,0.0,0.0
2024-07-15 00:00:00+05:30,1323.550048828125,1323.550048828125,1257.199951171875,1261.199951171875,1259.222900390625,12085,0.0,0.0
2024-07-16 00:00:00+05:30,1274.949951171875,1329.5999755859375,1263.0999755859375,1295.25,1293.2196044921875,40260,0.0,0.0
2024-07-18 00:00:00+05:30,1305.949951171875,1315.5999755859375,1265.9000244140625,1273.800048828125,1271.80322265625,8772,0.0,0.0
2024-07-19 00:00:00+05:30,1299.300048828125,1299.300048828125,1242.449951171875,1270.3499755859375,1268.3585205078125,5048,0.0,0.0
2024-07-22 00:00:00+05:30,1270.3499755859375,1290.3499755859375,1231.949951171875,1254.6500244140625,1252.6832275390625,13583,0.0,0.0
2024-07-23 00:00:00+05:30,1258.0,1268.0,1196.050048828125,1208.800048828125,1206.9051513671875,20928,0.0,0.0
2024-07-24 00:00:00+05:30,1205.0,1215.8499755859375,1175.0,1195.3499755859375,1193.4761962890625,30053,0.0,0.0
2024-07-25 00:00:00+05:30,1195.300048828125,1241.5999755859375,1178.699951171875,1218.1500244140625,1216.240478515625,23779,0.0,0.0
2024-07-26 00:00:00+05:30,1249.0,1256.8499755859375,1219.1500244140625,1249.5999755859375,1247.64111328125,7430,0.0,0.0
2024-07-29 00:00:00+05:30,1265.9000244140625,1291.199951171875,1259.050048828125,1275.8499755859375,1273.8499755859375,6548,0.0,0.0
2024-07-30 00:00:00+05:30,1290.0,1312.800048828125,1269.1500244140625,1276.199951171875,1276.199951171875,24775,2.0,0.0
2024-07-31 00:00:00+05:30,1280.25,1281.800048828125,1250.449951171875,1256.300048828125,1256.300048828125,12299,0.0,0.0
2024-08-01 00:00:00+05:30,1266.0,1282.5,1246.3499755859375,1257.75,1257.75,4917,0.0,0.0
2024-08-02 00:00:00+05:30,1254.0,1254.0,1194.050048828125,1197.800048828125,1197.800048828125,14696,0.0,0.0
2024-08-05 00:00:00+05:30,1155.3499755859375,1174.5999755859375,1114.0,1124.4000244140625,1124.4000244140625,16026,0.0,0.0
2024-08-06 00:00:00+05:30,1178.0,1246.800048828125,1150.0,1158.3499755859375,1158.3499755859375,55055,0.0,0.0
2024-08-07 00:00:00+05:30,1168.8499755859375,1188.9000244140625,1141.25,1174.5,1174.5,16937,0.0,0.0
2024-08-08 00:00:00+05:30,1164.4000244140625,1197.800048828125,1155.0,1159.5,1159.5,7195,0.0,0.0
2024-08-09 00:00:00+05:30,1182.699951171875,1182.699951171875,1122.0,1125.699951171875,1125.699951171875,8152,0.0,0.0
2024-08-12 00:00:00+05:30,1100.0,1140.699951171875,1091.550048828125,1138.75,1138.75,10819,0.0,0.0
2024-08-13 00:00:00+05:30,1138.75,1140.3499755859375,1105.4000244140625,1120.6500244140625,1120.6500244140625,7495,0.0,0.0
2024-08-14 00:00:00+05:30,1140.0,1162.800048828125,1113.699951171875,1121.300048828125,1121.300048828125,4486,0.0,0.0
2024-08-16 00:00:00+05:30,1120.75,1162.949951171875,1120.75,1153.949951171875,1153.949951171875,5025,0.0,0.0
2024-08-19 00:00:00+05:30,1154.8499755859375,1161.75,1141.25,1146.300048828125,1146.300048828125,6764,0.0,0.0
2024-08-20 00:00:00+05:30,1159.800048828125,1175.3499755859375,1141.0,1169.0,1169.0,556270,0.0,0.0
2024-08-21 00:00:00+05:30,1180.0,1196.1500244140625,1148.0,1154.199951171875,1154.199951171875,12014,0.0,0.0
2024-08-22 00:00:00+05:30,1177.300048828125,1177.300048828125,1142.5999755859375,1151.6500244140625,1151.6500244140625,8286,0.0,0.0
2024-08-23 00:00:00+05:30,1142.0,1165.0,1126.0,1131.0999755859375,1131.0999755859375,12165,0.0,0.0
2024-08-26 00:00:00+05:30,1149.6500244140625,1169.9000244140625,1125.0,1153.550048828125,1153.550048828125,11304,0.0,0.0
2024-08-28 00:00:00+05:30,1214.949951171875,1214.949951171875,1163.199951171875,1172.5999755859375,1172.5999755859375,4073,0.0,0.0
2024-08-29 00:00:00+05:30,1147.25,1212.0,1147.25,1202.3499755859375,1202.3499755859375,8014,0.0,0.0
2024-08-30 00:00:00+05:30,1222.9000244140625,1225.25,1193.6500244140625,1205.9000244140625,1205.9000244140625,14687,0.0,0.0
2024-09-02 00:00:00+05:30,1223.5999755859375,1269.0,1203.9000244140625,1239.800048828125,1239.800048828125,66347,0.0,0.0
2024-09-03 00:00:00+05:30,1264.6500244140625,1300.0,1239.3499755859375,1244.8499755859375,1244.8499755859375,29365,0.0,0.0
2024-09-04 00:00:00+05:30,1240.0,1272.0,1228.4000244140625,1264.300048828125,1264.300048828125,13234,0.0,0.0
2024-09-05 00:00:00+05:30,1265.050048828125,1305.5,1265.050048828125,1300.75,1300.75,4978,0.0,0.0
2024-09-06 00:00:00+05:30,1324.0,1333.449951171875,1306.0,1319.0999755859375,1319.0999755859375,9943,0.0,0.0
2024-09-09 00:00:00+05:30,1318.6500244140625,1318.6500244140625,1298.0,1311.5,1311.5,12343,0.0,0.0
2024-09-10 00:00:00+05:30,1311.050048828125,1325.0,1305.3499755859375,1315.9000244140625,1315.9000244140625,4015,0.0,0.0
2024-09-11 00:00:00+05:30,1320.5999755859375,1325.0,1310.25,1320.300048828125,1320.300048828125,5756,0.0,0.0
2024-09-12 00:00:00+05:30,1301.3499755859375,1325.550048828125,1301.3499755859375,1320.5,1320.5,7433,0.0,0.0
2024-09-13 00:00:00+05:30,1325.4000244140625,1349.8499755859375,1325.0,1335.1500244140625,1335.1500244140625,18037,0.0,0.0
2024-09-16 00:00:00+05:30,1349.1500244140625,1355.0,1338.3499755859375,1349.3499755859375,1349.3499755859375,5680,0.0,0.0
2024-09-17 00:00:00+05:30,1350.3499755859375,1357.6500244140625,1331.050048828125,1353.949951171875,1353.949951171875,3071,0.0,0.0
2024-09-18 00:00:00+05:30,1354.0,1368.050048828125,1350.0,1361.199951171875,1361.199951171875,4972,0.0,0.0
2024-09-19 00:00:00+05:30,1365.0,1365.0,1315.0,1325.300048828125,1325.300048828125,12642,0.0,0.0
2024-09-20 00:00:00+05:30,1348.0999755859375,1375.6500244140625,1325.3499755859375,1332.800048828125,1332.800048828125,10152,0.0,0.0
2024-09-23 00:00:00+05:30,1332.800048828125,1355.0,1325.0,1332.4000244140625,1332.4000244140625,7675,0.0,0.0
2024-09-24 00:00:00+05:30,1339.449951171875,1339.449951171875,1315.800048828125,1325.550048828125,1325.550048828125,2945,0.0,0.0
2024-09-25 00:00:00+05:30,1326.1500244140625,1359.550048828125,1322.3499755859375,1338.300048828125,1338.300048828125,3639,0.0,0.0
2024-09-26 00:00:00+05:30,1333.050048828125,1352.9000244140625,1329.6500244140625,1344.75,1344.75,7302,0.0,0.0
2024-09-27 00:00:00+05:30,1350.0,1450.0,1342.0999755859375,1415.0,1415.0,50687,0.0,0.0
2024-09-30 00:00:00+05:30,1400.0,1439.0,1382.0,1417.75,1417.75,22843,0.0,0.0
2024-10-01 00:00:00+05:30,1439.9000244140625,1439.9000244140625,1403.3499755859375,1431.75,1431.75,13029,0.0,0.0
2024-10-03 00:00:00+05:30,1385.050048828125,1412.0999755859375,1365.0,1368.550048828125,1368.550048828125,20066,0.0,0.0
2024-10-04 00:00:00+05:30,1365.050048828125,1415.6500244140625,1360.0,1369.3499755859375,1369.3499755859375,6239,0.0,0.0
2024-10-07 00:00:00+05:30,1380.0,1399.0,1355.699951171875,1380.9000244140625,1380.9000244140625,14253,0.0,0.0
2024-10-08 00:00:00+05:30,1360.0,1409.8499755859375,1333.199951171875,1342.199951171875,1342.199951171875,12554,0.0,0.0
2024-10-09 00:00:00+05:30,1368.5,1384.3499755859375,1340.0,1346.5999755859375,1346.5999755859375,3855,0.0,0.0
2024-10-10 00:00:00+05:30,1330.0999755859375,1375.0,1300.0,1304.25,1304.25,8528,0.0,0.0
2024-10-11 00:00:00+05:30,1307.3499755859375,1316.550048828125,1283.25,1294.8499755859375,1294.8499755859375,7133,0.0,0.0
2024-10-14 00:00:00+05:30,1284.050048828125,1297.199951171875,1265.6500244140625,1277.3499755859375,1277.3499755859375,10547,0.0,0.0
2024-10-15 00:00:00+05:30,1262.25,1328.050048828125,1262.25,1322.199951171875,1322.199951171875,6738,0.0,0.0
2024-10-16 00:00:00+05:30,1315.050048828125,1332.6500244140625,1297.9000244140625,1322.699951171875,1322.699951171875,2547,0.0,0.0
2024-10-17 00:00:00+05:30,1345.0,1345.0,1277.5999755859375,1284.0999755859375,1284.0999755859375,2925,0.0,0.0
2024-10-18 00:00:00+05:30,1263.050048828125,1291.0,1241.4000244140625,1277.949951171875,1277.949951171875,4636,0.0,0.0
2024-10-21 00:00:00+05:30,1288.25,1303.949951171875,1249.550048828125,1260.9000244140625,1260.9000244140625,5329,0.0,0.0
2024-10-22 00:00:00+05:30,1250.0,1307.699951171875,1194.5999755859375,1212.050048828125,1212.050048828125,17160,0.0,0.0
2024-10-23 00:00:00+05:30,1211.800048828125,1218.300048828125,1173.0,1203.0,1203.0,11034,0.0,0.0
2024-10-24 00:00:00+05:30,1203.0,1215.0,1175.050048828125,1186.5999755859375,1186.5999755859375,5919,0.0,0.0
2024-10-25 00:00:00+05:30,1186.5999755859375,1211.050048828125,1150.550048828125,1180.0,1180.0,4526,0.0,0.0
2024-10-28 00:00:00+05:30,1160.0,1172.0999755859375,1142.949951171875,1166.300048828125,1166.300048828125,5106,0.0,0.0
2024-10-29 00:00:00+05:30,1174.949951171875,1209.25,1134.3499755859375,1194.8499755859375,1194.8499755859375,17161,0.0,0.0
2024-10-31 00:00:00+05:30,1210.949951171875,1216.5999755859375,1163.800048828125,1173.050048828125,1173.050048828125,7692,0.0,0.0
2024-11-01 00:00:00+05:30,1269.949951171875,1300.0,1199.9000244140625,1244.800048828125,1244.800048828125,14069,0.0,0.0
2024-11-04 00:00:00+05:30,1239.0999755859375,1239.0999755859375,1174.25,1181.699951171875,1181.699951171875,11558,0.0,0.0
2024-11-06 00:00:00+05:30,1234.699951171875,1258.3499755859375,1200.0,1206.75,1206.75,6939,0.0,0.0
2024-11-07 00:00:00+05:30,1219.949951171875,1225.4000244140625,1147.0999755859375,1155.75,1155.75,20183,0.0,0.0
2024-11-08 00:00:00+05:30,1178.9000244140625,1181.949951171875,1116.0,1122.699951171875,1122.699951171875,18353,0.0,0.0
2024-11-11 00:00:00+05:30,1124.550048828125,1127.300048828125,1093.6500244140625,1102.0,1102.0,6302,0.0,0.0
2024-11-12 00:00:00+05:30,1104.800048828125,1145.949951171875,1104.800048828125,1122.0,1122.0,3759,0.0,0.0
2024-11-13 00:00:00+05:30,1144.449951171875,1144.449951171875,1060.0,1073.25,1073.25,10181,0.0,0.0
2024-11-14 00:00:00+05:30,1049.0,1099.9000244140625,1049.0,1094.449951171875,1094.449951171875,17226,0.0,0.0
2024-11-18 00:00:00+05:30,1116.0999755859375,1147.25,1097.050048828125,1133.5999755859375,1133.5999755859375,13087,0.0,0.0
2024-11-19 00:00:00+05:30,1133.550048828125,1171.0999755859375,1124.699951171875,1148.449951171875,1148.449951171875,7518,0.0,0.0
2024-11-21 00:00:00+05:30,1143.199951171875,1211.699951171875,1143.199951171875,1179.6500244140625,1179.6500244140625,15425,0.0,0.0
2024-11-22 00:00:00+05:30,1203.0999755859375,1207.949951171875,1176.800048828125,1192.949951171875,1192.949951171875,8769,0.0,0.0
2024-11-25 00:00:00+05:30,1224.75,1266.1500244140625,1197.0,1241.3499755859375,1241.3499755859375,14462,0.0,0.0
2024-11-26 00:00:00+05:30,1239.949951171875,1250.1500244140625,1200.9000244140625,1207.550048828125,1207.550048828125,9272,0.0,0.0
2024-11-27 00:00:00+05:30,1207.0,1244.0,1205.1500244140625,1219.6500244140625,1219.6500244140625,9676,0.0,0.0
2024-11-28 00:00:00+05:30,1229.75,1252.800048828125,1218.5999755859375,1227.949951171875,1227.949951171875,13097,0.0,0.0
2024-11-29 00:00:00+05:30,1230.0,1248.5999755859375,1211.300048828125,1237.8499755859375,1237.8499755859375,5511,0.0,0.0
2024-12-02 00:00:00+05:30,1259.949951171875,1259.949951171875,1226.4000244140625,1246.550048828125,1246.550048828125,3353,0.0,0.0
2024-12-03 00:00:00+05:30,1231.050048828125,1290.25,1231.050048828125,1283.699951171875,1283.699951171875,5228,0.0,0.0
2024-12-04 00:00:00+05:30,1283.75,1300.1500244140625,1269.550048828125,1296.6500244140625,1296.6500244140625,4757,0.0,0.0
2024-12-05 00:00:00+05:30,1302.050048828125,1324.6500244140625,1292.0,1299.3499755859375,1299.3499755859375,6064,0.0,0.0
2024-12-06 00:00:00+05:30,1308.949951171875,1340.0,1282.4000244140625,1309.699951171875,1309.699951171875,6174,0.0,0.0
2024-12-09 00:00:00+05:30,1300.050048828125,1316.949951171875,1277.0,1278.800048828125,1278.800048828125,8013,0.0,0.0
2024-12-10 00:00:00+05:30,1304.699951171875,1307.1500244140625,1273.25,1280.550048828125,1280.550048828125,3327,0.0,0.0
2024-12-11 00:00:00+05:30,1289.949951171875,1290.0,1231.75,1237.0999755859375,1237.0999755859375,7103,0.0,0.0
2024-12-12 00:00:00+05:30,1259.9000244140625,1259.9000244140625,1230.0,1250.6500244140625,1250.6500244140625,10541,0.0,0.0
2024-12-13 00:00:00+05:30,1230.050048828125,1263.0999755859375,1230.050048828125,1248.949951171875,1248.949951171875,10908,0.0,0.0
2024-12-16 00:00:00+05:30,1267.949951171875,1299.949951171875,1257.4000244140625,1290.449951171875,1290.449951171875,9170,0.0,0.0
2024-12-17 00:00:00+05:30,1288.0,1336.0,1280.4000244140625,1299.6500244140625,1299.6500244140625,16948,0.0,0.0
2024-12-18 00:00:00+05:30,1299.6500244140625,1303.199951171875,1262.6500244140625,1268.8499755859375,1268.8499755859375,8851,0.0,0.0
2024-12-19 00:00:00+05:30,1252.050048828125,1317.0,1232.949951171875,1304.5999755859375,1304.5999755859375,14526,0.0,0.0
2024-12-20 00:00:00+05:30,1302.949951171875,1305.949951171875,1216.949951171875,1234.6500244140625,1234.6500244140625,8987,0.0,0.0
2024-12-23 00:00:00+05:30,1234.6500244140625,1336.4000244140625,1234.6500244140625,1266.199951171875,1266.199951171875,30399,0.0,0.0
2024-12-24 00:00:00+05:30,1260.0,1268.75,1236.8499755859375,1265.5,1265.5,6056,0.0,0.0
2024-12-26 00:00:00+05:30,1280.0,1280.0,1237.199951171875,1244.1500244140625,1244.1500244140625,5900,0.0,0.0
2024-12-27 00:00:00+05:30,1289.8499755859375,1289.8499755859375,1235.4000244140625,1247.949951171875,1247.949951171875,29108,0.0,0.0
2024-12-30 00:00:00+05:30,1244.949951171875,1247.550048828125,1222.0,1226.75,1226.75,5913,0.0,0.0
2024-12-31 00:00:00+05:30,1222.050048828125,1252.6500244140625,1216.949951171875,1243.050048828125,1243.050048828125,5784,0.0,0.0
2025-01-01 00:00:00+05:30,1239.050048828125,1257.449951171875,1230.0,1236.8499755859375,1236.8499755859375,31831,0.0,0.0
2025-01-02 00:00:00+05:30,1261.5999755859375,1281.5,1242.550048828125,1276.949951171875,1276.949951171875,3620,0.0,0.0
2025-01-03 00:00:00+05:30,1251.6500244140625,1303.0,1251.6500244140625,1293.300048828125,1293.300048828125,8272,0.0,0.0
2025-01-06 00:00:00+05:30,1319.199951171875,1319.199951171875,1245.550048828125,1253.699951171875,1253.699951171875,8888,0.0,0.0
2025-01-07 00:00:00+05:30,1231.25,1262.199951171875,1231.25,1248.300048828125,1248.300048828125,3531,0.0,0.0
2025-01-08 00:00:00+05:30,1259.949951171875,1259.949951171875,1212.9000244140625,1217.4000244140625,1217.4000244140625,4732,0.0,0.0
2025-01-09 00:00:00+05:30,1215.0,1221.949951171875,1179.4000244140625,1184.0999755859375,1184.0999755859375,2587,0.0,0.0
2025-01-10 00:00:00+05:30,1208.25,1208.25,1143.0,1148.699951171875,1148.699951171875,4010,0.0,0.0
2025-01-13 00:00:00+05:30,1124.050048828125,1141.550048828125,1050.050048828125,1059.449951171875,1059.449951171875,18604,0.0,0.0
2025-01-14 00:00:00+05:30,1060.699951171875,1096.1500244140625,1060.6500244140625,1082.25,1082.25,6177,0.0,0.0
2025-01-15 00:00:00+05:30,1070.949951171875,1110.1500244140625,1070.949951171875,1105.1500244140625,1105.1500244140625,2961,0.0,0.0
2025-01-16 00:00:00+05:30,1125.8499755859375,1166.1500244140625,1117.699951171875,1137.550048828125,1137.550048828125,5501,0.0,0.0
2025-01-17 00:00:00+05:30,1133.800048828125,1142.8499755859375,1115.0999755859375,1138.0999755859375,1138.0999755859375,2060,0.0,0.0
2025-01-20 00:00:00+05:30,1125.199951171875,1146.699951171875,1109.0,1136.0,1136.0,4335,0.0,0.0
2025-01-21 00:00:00+05:30,1154.75,1154.75,1107.0,1113.6500244140625,1113.6500244140625,1662,0.0,0.0
2025-01-22 00:00:00+05:30,1118.1500244140625,1118.1500244140625,1056.4000244140625,1069.4000244140625,1069.4000244140625,7255,0.0,0.0
2025-01-23 00:00:00+05:30,1073.0,1076.949951171875,1048.75,1056.949951171875,1056.949951171875,7193,0.0,0.0
2025-01-24 00:00:00+05:30,1057.0,1092.050048828125,1024.3499755859375,1033.550048828125,1033.550048828125,5155,0.0,0.0
2025-01-27 00:00:00+05:30,1025.050048828125,1031.699951171875,996.4500122070312,1018.5499877929688,1018.5499877929688,8337,0.0,0.0
2025-01-28 00:00:00+05:30,1015.0999755859375,1030.0,985.0499877929688,1015.2000122070312,1015.2000122070312,6612,0.0,0.0
2025-01-29 00:00:00+05:30,1018.9500122070312,1211.1500244140625,1018.0,1092.4000244140625,1092.4000244140625,17673,0.0,0.0
2025-01-30 00:00:00+05:30,1150.0,1177.949951171875,1101.800048828125,1112.699951171875,1112.699951171875,45313,0.0,0.0
2025-01-31 00:00:00+05:30,1139.0999755859375,1175.050048828125,1110.0,1170.050048828125,1170.050048828125,5734,0.0,0.0
2025-02-01 00:00:00+05:30,1159.949951171875,1181.550048828125,1134.75,1160.3499755859375,1160.3499755859375,9616,0.0,0.0
2025-02-03 00:00:00+05:30,1140.5,1225.0,1134.5999755859375,1163.0999755859375,1163.0999755859375,24321,0.0,0.0
2025-02-04 00:00:00+05:30,1170.0,1202.199951171875,1146.8499755859375,1156.75,1156.75,6591,0.0,0.0
2025-02-05 00:00:00+05:30,1177.949951171875,1177.949951171875,1150.0,1159.199951171875,1159.199951171875,4603,0.0,0.0
2025-02-06 00:00:00+05:30,1169.9000244140625,1169.9000244140625,1123.4000244140625,1154.949951171875,1154.949951171875,8522,0.0,0.0
