Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,707.7000122070312,712.0,675.5,678.6500244140625,678.6500244140625,395034,0.0,0.0
2024-05-29 00:00:00+05:30,677.25,684.0999755859375,666.1500244140625,679.5999755859375,679.5999755859375,418496,0.0,0.0
2024-05-30 00:00:00+05:30,679.5499877929688,709.0,675.75,698.2000122070312,698.2000122070312,1023631,0.0,0.0
2024-05-31 00:00:00+05:30,708.7999877929688,797.5499877929688,704.75,756.6500244140625,756.6500244140625,1989581,0.0,0.0
2024-06-03 00:00:00+05:30,875.0,896.75,825.75,875.0,875.0,5373659,0.0,0.0
2024-06-04 00:00:00+05:30,875.9500122070312,875.9500122070312,700.0,723.8499755859375,723.8499755859375,11062790,0.0,0.0
2024-06-05 00:00:00+05:30,738.3499755859375,778.5,638.9000244140625,726.1500244140625,726.1500244140625,7259175,0.0,0.0
2024-06-06 00:00:00+05:30,749.0,790.0,743.7000122070312,749.2000122070312,749.2000122070312,1166631,0.0,0.0
2024-06-07 00:00:00+05:30,746.9000244140625,772.2000122070312,733.4000244140625,767.25,767.25,551434,0.0,0.0
2024-06-10 00:00:00+05:30,788.9500122070312,810.5499877929688,766.8499755859375,769.8499755859375,769.8499755859375,1184838,0.0,0.0
2024-06-11 00:00:00+05:30,775.0999755859375,779.9500122070312,760.0,762.75,762.75,659456,0.0,0.0
2024-06-12 00:00:00+05:30,766.0,768.0,754.5499877929688,761.8499755859375,761.8499755859375,257516,0.0,0.0
2024-06-13 00:00:00+05:30,763.6500244140625,769.75,750.2000122070312,753.8499755859375,753.8499755859375,232509,0.0,0.0
2024-06-14 00:00:00+05:30,754.0499877929688,760.0,745.2999877929688,746.9000244140625,746.9000244140625,581914,0.0,0.0
2024-06-18 00:00:00+05:30,753.9000244140625,758.0,741.9500122070312,747.7999877929688,747.7999877929688,534429,0.0,0.0
2024-06-19 00:00:00+05:30,749.1500244140625,750.0,720.0,738.0,738.0,343289,0.0,0.0
2024-06-20 00:00:00+05:30,743.9500122070312,746.9500122070312,735.0,742.0,742.0,153011,0.0,0.0
2024-06-21 00:00:00+05:30,742.0499877929688,744.0,730.0,733.4500122070312,733.4500122070312,126106,0.0,0.0
2024-06-24 00:00:00+05:30,729.75,745.0,720.1500244140625,737.9500122070312,737.9500122070312,166841,0.0,0.0
2024-06-25 00:00:00+05:30,738.0499877929688,744.2999877929688,724.0,725.5499877929688,725.5499877929688,129773,0.0,0.0
2024-06-26 00:00:00+05:30,725.0,730.0,719.0,720.0,720.0,307383,0.0,0.0
2024-06-27 00:00:00+05:30,720.75,728.0,710.1500244140625,715.2999877929688,715.2999877929688,365709,0.0,0.0
2024-06-28 00:00:00+05:30,717.9500122070312,728.0,715.0499877929688,718.2000122070312,718.2000122070312,200771,0.0,0.0
2024-07-01 00:00:00+05:30,718.5999755859375,722.75,712.7000122070312,717.7999877929688,717.7999877929688,146911,0.0,0.0
2024-07-02 00:00:00+05:30,716.0499877929688,733.0,708.4500122070312,710.7999877929688,710.7999877929688,739608,0.0,0.0
2024-07-03 00:00:00+05:30,711.5499877929688,721.8499755859375,711.1500244140625,715.0,715.0,391273,0.0,0.0
2024-07-04 00:00:00+05:30,715.3499755859375,718.5,710.5,712.2999877929688,712.2999877929688,141404,0.0,0.0
2024-07-05 00:00:00+05:30,710.9500122070312,714.7000122070312,706.75,708.8499755859375,708.8499755859375,484714,0.0,0.0
2024-07-08 00:00:00+05:30,707.1500244140625,712.0,693.0499877929688,697.9500122070312,697.9500122070312,241030,0.0,0.0
2024-07-09 00:00:00+05:30,697.0499877929688,745.0,696.0,725.3499755859375,725.3499755859375,5943408,0.0,0.0
2024-07-10 00:00:00+05:30,734.0,737.8499755859375,714.2000122070312,727.3499755859375,727.3499755859375,910262,0.0,0.0
2024-07-11 00:00:00+05:30,730.75,732.2000122070312,716.0,721.2000122070312,721.2000122070312,176101,0.0,0.0
2024-07-12 00:00:00+05:30,722.0,726.0,708.0,710.0499877929688,710.0499877929688,452733,0.0,0.0
2024-07-15 00:00:00+05:30,714.5499877929688,714.5499877929688,705.25,708.7000122070312,708.7000122070312,397707,0.0,0.0
2024-07-16 00:00:00+05:30,710.0499877929688,731.0,709.0,712.1500244140625,712.1500244140625,503845,0.0,0.0
2024-07-18 00:00:00+05:30,714.4000244140625,714.4000244140625,696.3499755859375,699.3499755859375,699.3499755859375,213725,0.0,0.0
2024-07-19 00:00:00+05:30,700.0,702.4500122070312,690.0,694.25,694.25,171238,0.0,0.0
2024-07-22 00:00:00+05:30,693.75,710.0,682.5,696.1500244140625,696.1500244140625,212275,0.0,0.0
2024-07-23 00:00:00+05:30,704.0,728.7000122070312,646.25,696.9500122070312,696.9500122070312,1537266,0.0,0.0
2024-07-24 00:00:00+05:30,697.0,709.25,692.9500122070312,694.75,694.75,190677,0.0,0.0
2024-07-25 00:00:00+05:30,692.0499877929688,709.2000122070312,686.1500244140625,694.9000244140625,694.9000244140625,440053,0.0,0.0
2024-07-26 00:00:00+05:30,704.9500122070312,727.9000244140625,699.4000244140625,713.0499877929688,713.0499877929688,409785,0.0,0.0
2024-07-29 00:00:00+05:30,719.7000122070312,724.8499755859375,715.0999755859375,716.75,716.75,563074,0.0,0.0
2024-07-30 00:00:00+05:30,721.3499755859375,734.9000244140625,717.0,729.1500244140625,729.1500244140625,779342,0.0,0.0
2024-07-31 00:00:00+05:30,734.7000122070312,748.8499755859375,713.0,734.5,734.5,534650,0.0,0.0
2024-08-01 00:00:00+05:30,719.5,752.1500244140625,715.2999877929688,737.75,737.75,2012101,0.0,0.0
2024-08-02 00:00:00+05:30,729.75,740.5,721.0,726.4000244140625,726.4000244140625,319628,0.0,0.0
2024-08-05 00:00:00+05:30,685.2000122070312,719.5,685.2000122070312,690.7999877929688,690.7999877929688,1336154,0.0,0.0
2024-08-06 00:00:00+05:30,692.1500244140625,706.9500122070312,682.5,687.25,687.25,408071,0.0,0.0
2024-08-07 00:00:00+05:30,700.0,703.4000244140625,688.25,690.9000244140625,690.9000244140625,199804,0.0,0.0
2024-08-08 00:00:00+05:30,694.7999877929688,700.0,686.0999755859375,691.0499877929688,691.0499877929688,180082,0.0,0.0
2024-08-09 00:00:00+05:30,698.4500122070312,703.25,692.0,695.0999755859375,695.0999755859375,197045,0.0,0.0
2024-08-12 00:00:00+05:30,660.0499877929688,695.0999755859375,619.0,690.5499877929688,690.5499877929688,1618357,0.0,0.0
2024-08-13 00:00:00+05:30,691.25,702.5999755859375,686.0,689.1500244140625,689.1500244140625,355325,0.0,0.0
2024-08-14 00:00:00+05:30,688.25,690.0,671.4000244140625,673.9500122070312,673.9500122070312,263981,0.0,0.0
2024-08-16 00:00:00+05:30,683.75,700.7000122070312,671.2999877929688,697.2999877929688,697.2999877929688,267482,0.0,0.0
2024-08-19 00:00:00+05:30,699.0,706.5,693.25,696.6500244140625,696.6500244140625,246017,0.0,0.0
2024-08-20 00:00:00+05:30,699.0,701.9500122070312,692.0999755859375,694.7999877929688,694.7999877929688,163605,0.0,0.0
2024-08-21 00:00:00+05:30,690.6500244140625,701.0,690.6500244140625,694.9500122070312,694.9500122070312,170436,0.0,0.0
2024-08-22 00:00:00+05:30,692.0499877929688,697.9500122070312,671.0499877929688,673.8499755859375,673.8499755859375,192081,0.0,0.0
2024-08-23 00:00:00+05:30,685.5,689.0,674.0,675.8499755859375,675.8499755859375,482117,0.0,0.0
2024-08-26 00:00:00+05:30,675.7999877929688,678.8499755859375,660.0,661.4000244140625,661.4000244140625,545933,0.0,0.0
2024-08-28 00:00:00+05:30,658.25,658.7000122070312,638.5999755859375,641.4500122070312,641.4500122070312,504932,0.0,0.0
2024-08-29 00:00:00+05:30,641.4000244140625,649.6500244140625,629.0,644.1500244140625,644.1500244140625,318301,0.0,0.0
2024-08-30 00:00:00+05:30,646.6500244140625,649.9500122070312,629.2999877929688,631.9500122070312,631.9500122070312,196552,0.0,0.0
2024-09-02 00:00:00+05:30,639.6500244140625,684.9000244140625,628.0,670.4500122070312,670.4500122070312,1007718,0.0,0.0
2024-09-03 00:00:00+05:30,670.0,672.0,656.4000244140625,658.5499877929688,658.5499877929688,408884,0.0,0.0
2024-09-04 00:00:00+05:30,655.9500122070312,659.0,649.1500244140625,650.7000122070312,650.7000122070312,170945,0.0,0.0
2024-09-05 00:00:00+05:30,651.75,655.75,640.9500122070312,643.9000244140625,643.9000244140625,144552,0.0,0.0
2024-09-06 00:00:00+05:30,644.9500122070312,648.0,631.3499755859375,635.0499877929688,635.0499877929688,407922,0.0,0.0
2024-09-09 00:00:00+05:30,638.7000122070312,644.75,621.2000122070312,635.5,635.5,759378,0.0,0.0
2024-09-10 00:00:00+05:30,641.3499755859375,645.9500122070312,633.75,637.2000122070312,637.2000122070312,384607,0.0,0.0
2024-09-11 00:00:00+05:30,637.0,640.0,625.0,626.7999877929688,626.7999877929688,282047,0.0,0.0
2024-09-12 00:00:00+05:30,635.7000122070312,654.5999755859375,623.25,651.3499755859375,651.3499755859375,364898,0.0,0.0
2024-09-13 00:00:00+05:30,647.6500244140625,647.6500244140625,630.4500122070312,633.5499877929688,633.5499877929688,447056,0.0,0.0
2024-09-16 00:00:00+05:30,660.9500122070312,681.2999877929688,650.1500244140625,666.0,666.0,1749076,0.0,0.0
2024-09-17 00:00:00+05:30,666.0,673.9500122070312,652.2999877929688,666.2000122070312,666.2000122070312,549851,0.0,0.0
2024-09-18 00:00:00+05:30,664.9500122070312,668.0999755859375,650.0,651.2999877929688,651.2999877929688,159187,0.0,0.0
2024-09-19 00:00:00+05:30,656.9500122070312,658.25,637.0499877929688,649.7999877929688,649.7999877929688,197030,0.0,0.0
2024-09-20 00:00:00+05:30,652.4000244140625,669.9500122070312,648.6500244140625,665.0999755859375,665.0999755859375,383739,0.0,0.0
2024-09-23 00:00:00+05:30,665.2999877929688,674.5,661.0,671.75,671.75,226592,0.0,0.0
2024-09-24 00:00:00+05:30,671.75,680.0,667.25,676.0499877929688,676.0499877929688,186002,0.0,0.0
2024-09-25 00:00:00+05:30,668.0499877929688,676.7999877929688,660.7000122070312,667.2999877929688,667.2999877929688,272607,0.0,0.0
2024-09-26 00:00:00+05:30,666.1500244140625,668.5499877929688,660.0,665.4000244140625,665.4000244140625,71695,0.0,0.0
2024-09-27 00:00:00+05:30,664.2000122070312,674.0,647.0,654.2999877929688,654.2999877929688,308349,0.0,0.0
2024-09-30 00:00:00+05:30,654.2999877929688,662.3499755859375,648.5,656.0499877929688,656.0499877929688,303076,0.0,0.0
2024-10-01 00:00:00+05:30,653.25,660.5999755859375,651.7999877929688,653.4000244140625,653.4000244140625,103359,0.0,0.0
2024-10-03 00:00:00+05:30,648.9500122070312,652.3499755859375,631.2000122070312,645.5,645.5,498668,0.0,0.0
2024-10-04 00:00:00+05:30,635.0499877929688,647.7999877929688,635.0,642.0,642.0,395310,0.0,0.0
2024-10-07 00:00:00+05:30,641.0499877929688,645.0,614.0,625.2999877929688,625.2999877929688,264421,0.0,0.0
2024-10-08 00:00:00+05:30,625.2999877929688,646.0999755859375,613.75,640.6500244140625,640.6500244140625,218275,0.0,0.0
2024-10-09 00:00:00+05:30,648.2000122070312,648.9000244140625,632.0,634.1500244140625,634.1500244140625,165766,0.0,0.0
2024-10-10 00:00:00+05:30,642.75,648.0,631.0499877929688,645.0,645.0,124479,0.0,0.0
2024-10-11 00:00:00+05:30,645.0,645.0,637.25,641.75,641.75,78411,0.0,0.0
2024-10-14 00:00:00+05:30,642.0,645.6500244140625,631.25,634.3499755859375,634.3499755859375,106995,0.0,0.0
2024-10-15 00:00:00+05:30,638.0499877929688,640.5499877929688,632.0,633.4000244140625,633.4000244140625,57486,0.0,0.0
2024-10-16 00:00:00+05:30,632.9500122070312,635.75,621.8499755859375,625.5499877929688,625.5499877929688,120855,0.0,0.0
2024-10-17 00:00:00+05:30,625.5499877929688,628.0,607.6500244140625,609.1500244140625,609.1500244140625,134850,0.0,0.0
2024-10-18 00:00:00+05:30,609.8499755859375,613.9500122070312,595.0,611.4500122070312,611.4500122070312,312002,0.0,0.0
2024-10-21 00:00:00+05:30,611.5499877929688,620.0499877929688,601.0,603.6500244140625,603.6500244140625,241272,0.0,0.0
2024-10-22 00:00:00+05:30,603.0499877929688,607.75,584.0499877929688,587.7999877929688,587.7999877929688,438141,0.0,0.0
2024-10-23 00:00:00+05:30,588.1500244140625,595.9500122070312,578.75,586.25,586.25,259021,0.0,0.0
2024-10-24 00:00:00+05:30,587.0499877929688,612.0,586.0,604.5999755859375,604.5999755859375,217697,0.0,0.0
2024-10-25 00:00:00+05:30,605.0999755859375,612.5,584.75,592.3499755859375,592.3499755859375,167052,0.0,0.0
2024-10-28 00:00:00+05:30,585.6500244140625,607.0,572.5999755859375,599.0,599.0,538821,0.0,0.0
2024-10-29 00:00:00+05:30,578.0499877929688,596.25,578.0499877929688,591.7999877929688,591.7999877929688,473689,0.0,0.0
2024-10-31 00:00:00+05:30,599.0499877929688,609.0999755859375,589.9000244140625,592.8499755859375,592.8499755859375,143381,0.0,0.0
2024-11-01 00:00:00+05:30,595.5,599.5999755859375,592.1500244140625,596.9500122070312,596.9500122070312,99770,0.0,0.0
2024-11-04 00:00:00+05:30,597.0999755859375,597.0999755859375,582.5,584.7999877929688,584.7999877929688,109734,0.0,0.0
2024-11-06 00:00:00+05:30,605.8499755859375,626.8499755859375,605.7000122070312,616.3499755859375,616.3499755859375,191274,0.0,0.0
2024-11-07 00:00:00+05:30,618.7999877929688,618.7999877929688,597.0,599.5999755859375,599.5999755859375,220906,0.0,0.0
2024-11-08 00:00:00+05:30,599.75,599.75,586.8499755859375,588.6500244140625,588.6500244140625,77865,0.0,0.0
2024-11-11 00:00:00+05:30,583.9000244140625,587.2000122070312,578.0,578.8499755859375,578.8499755859375,102354,0.0,0.0
2024-11-12 00:00:00+05:30,583.8499755859375,587.0,555.0,557.7999877929688,557.7999877929688,125483,0.0,0.0
2024-11-13 00:00:00+05:30,558.0499877929688,598.0,541.5,547.5499877929688,547.5499877929688,633607,0.0,0.0
2024-11-14 00:00:00+05:30,558.5999755859375,567.4500122070312,547.3499755859375,549.3499755859375,549.3499755859375,461733,0.0,0.0
2024-11-18 00:00:00+05:30,554.0499877929688,557.5,525.2000122070312,526.5999755859375,526.5999755859375,570533,0.0,0.0
2024-11-19 00:00:00+05:30,532.75,537.5,521.5,524.0999755859375,524.0999755859375,187049,0.0,0.0
2024-11-21 00:00:00+05:30,441.0,494.5,430.8500061035156,476.1499938964844,476.1499938964844,4949099,0.0,0.0
2024-11-22 00:00:00+05:30,451.04998779296875,491.5,445.75,460.75,460.75,4123278,0.0,0.0
2024-11-25 00:00:00+05:30,472.04998779296875,480.0,441.0,446.8500061035156,446.8500061035156,2491519,0.0,0.0
2024-11-26 00:00:00+05:30,450.0,455.6499938964844,433.25,437.75,437.75,1966194,0.0,0.0
2024-11-27 00:00:00+05:30,435.5,525.2999877929688,432.1000061035156,523.7999877929688,523.7999877929688,7178380,0.0,0.0
2024-11-28 00:00:00+05:30,535.0499877929688,583.75,532.0499877929688,560.2000122070312,560.2000122070312,5422408,0.0,0.0
2024-11-29 00:00:00+05:30,563.4000244140625,587.7000122070312,542.4500122070312,554.5499877929688,554.5499877929688,2673285,0.0,0.0
2024-12-02 00:00:00+05:30,564.7000122070312,566.0,543.25,549.0,549.0,837874,0.0,0.0
2024-12-03 00:00:00+05:30,552.1500244140625,555.2999877929688,542.7999877929688,544.25,544.25,1037148,0.0,0.0
2024-12-04 00:00:00+05:30,546.0499877929688,548.3499755859375,535.0,537.5,537.5,845763,0.0,0.0
2024-12-05 00:00:00+05:30,538.5999755859375,549.5499877929688,533.9500122070312,537.4000244140625,537.4000244140625,499098,0.0,0.0
2024-12-06 00:00:00+05:30,540.0,546.0,534.2999877929688,536.25,536.25,262814,0.0,0.0
2024-12-09 00:00:00+05:30,539.5,543.7999877929688,534.0,535.7000122070312,535.7000122070312,590890,0.0,0.0
2024-12-10 00:00:00+05:30,537.6500244140625,538.5,522.9000244140625,527.25,527.25,220936,0.0,0.0
2024-12-11 00:00:00+05:30,525.8499755859375,530.5,518.0,519.4500122070312,519.4500122070312,529483,0.0,0.0
2024-12-12 00:00:00+05:30,519.25,561.8499755859375,513.2999877929688,540.0499877929688,540.0499877929688,2787355,0.0,0.0
2024-12-13 00:00:00+05:30,544.9500122070312,544.9500122070312,531.9000244140625,536.9500122070312,536.9500122070312,894784,0.0,0.0
2024-12-16 00:00:00+05:30,538.1500244140625,539.0,522.5,529.0,529.0,558171,0.0,0.0
2024-12-17 00:00:00+05:30,529.0,541.75,522.0,524.9000244140625,524.9000244140625,419562,0.0,0.0
2024-12-18 00:00:00+05:30,524.0499877929688,529.7999877929688,517.6500244140625,521.0999755859375,521.0999755859375,490029,0.0,0.0
2024-12-19 00:00:00+05:30,510.6499938964844,516.4000244140625,507.0,508.45001220703125,508.45001220703125,222084,0.0,0.0
2024-12-20 00:00:00+05:30,510.3500061035156,527.0,492.0,498.45001220703125,498.45001220703125,782180,0.0,0.0
2024-12-23 00:00:00+05:30,502.54998779296875,510.8999938964844,494.6000061035156,504.0,504.0,498963,0.0,0.0
2024-12-24 00:00:00+05:30,505.3500061035156,509.8500061035156,495.0,496.04998779296875,496.04998779296875,241156,0.0,0.0
2024-12-26 00:00:00+05:30,498.0,515.7000122070312,495.6499938964844,507.20001220703125,507.20001220703125,814651,0.0,0.0
2024-12-27 00:00:00+05:30,510.04998779296875,513.6500244140625,504.25,506.95001220703125,506.95001220703125,586918,0.0,0.0
2024-12-30 00:00:00+05:30,507.04998779296875,558.7000122070312,501.6000061035156,539.7000122070312,539.7000122070312,1544636,0.0,0.0
2024-12-31 00:00:00+05:30,535.4500122070312,537.2000122070312,523.4000244140625,529.1500244140625,529.1500244140625,543958,0.0,0.0
2025-01-01 00:00:00+05:30,534.3499755859375,534.3499755859375,524.75,527.0,527.0,221527,0.0,0.0
2025-01-02 00:00:00+05:30,529.0,529.0999755859375,520.3499755859375,521.7000122070312,521.7000122070312,351182,0.0,0.0
2025-01-03 00:00:00+05:30,522.4000244140625,532.0,517.9500122070312,520.5,520.5,209514,0.0,0.0
2025-01-06 00:00:00+05:30,519.9500122070312,520.0,493.5,497.95001220703125,497.95001220703125,538908,0.0,0.0
2025-01-07 00:00:00+05:30,498.3500061035156,521.0499877929688,497.75,510.20001220703125,510.20001220703125,413950,0.0,0.0
2025-01-08 00:00:00+05:30,511.75,515.0499877929688,500.25,504.3999938964844,504.3999938964844,354199,0.0,0.0
2025-01-09 00:00:00+05:30,506.5,508.1000061035156,496.75,497.75,497.75,126766,0.0,0.0
2025-01-10 00:00:00+05:30,497.04998779296875,501.95001220703125,478.5,481.8999938964844,481.8999938964844,263111,0.0,0.0
2025-01-13 00:00:00+05:30,479.70001220703125,479.70001220703125,445.3500061035156,450.1499938964844,450.1499938964844,373307,0.0,0.0
2025-01-14 00:00:00+05:30,458.0,540.1500244140625,458.0,539.1500244140625,539.1500244140625,5875276,0.0,0.0
2025-01-15 00:00:00+05:30,539.2999877929688,571.5,523.0499877929688,549.2999877929688,549.2999877929688,2923826,0.0,0.0
2025-01-16 00:00:00+05:30,583.2999877929688,599.9000244140625,556.5,562.75,562.75,1286224,0.0,0.0
2025-01-17 00:00:00+05:30,563.7000122070312,573.75,500.0,546.1500244140625,546.1500244140625,776099,0.0,0.0
2025-01-20 00:00:00+05:30,551.6500244140625,554.0,538.7999877929688,544.0499877929688,544.0499877929688,362623,0.0,0.0
2025-01-21 00:00:00+05:30,545.5,549.5,526.2999877929688,528.75,528.75,539732,0.0,0.0
2025-01-22 00:00:00+05:30,529.6500244140625,533.0,513.4000244140625,525.25,525.25,503117,0.0,0.0
2025-01-23 00:00:00+05:30,525.4500122070312,537.2999877929688,518.2999877929688,521.5,521.5,293123,0.0,0.0
2025-01-24 00:00:00+05:30,526.9000244140625,528.9000244140625,509.0,514.9000244140625,514.9000244140625,332771,0.0,0.0
2025-01-27 00:00:00+05:30,514.0499877929688,514.2999877929688,493.0,496.79998779296875,496.79998779296875,520674,0.0,0.0
2025-01-28 00:00:00+05:30,496.95001220703125,506.54998779296875,483.04998779296875,497.1000061035156,497.1000061035156,348199,0.0,0.0
2025-01-29 00:00:00+05:30,504.79998779296875,528.0,497.0,522.3499755859375,522.3499755859375,505015,0.0,0.0
2025-01-30 00:00:00+05:30,523.0499877929688,524.9000244140625,505.6499938964844,509.0,509.0,311191,0.0,0.0
2025-01-31 00:00:00+05:30,504.79998779296875,516.4000244140625,504.5,513.25,513.25,512185,0.0,0.0
2025-02-01 00:00:00+05:30,514.8499755859375,536.5499877929688,509.0,514.2000122070312,514.2000122070312,1144432,0.0,0.0
2025-02-03 00:00:00+05:30,509.95001220703125,515.75,498.3500061035156,502.29998779296875,502.29998779296875,224979,0.0,0.0
2025-02-04 00:00:00+05:30,512.4000244140625,513.7000122070312,501.29998779296875,506.54998779296875,506.54998779296875,414862,0.0,0.0
2025-02-05 00:00:00+05:30,511.20001220703125,515.7000122070312,503.0,505.3500061035156,505.3500061035156,411311,0.0,0.0
2025-02-06 00:00:00+05:30,509.6000061035156,511.0,501.5,503.6000061035156,503.6000061035156,166210,0.0,0.0
2025-02-07 00:00:00+05:30,505.75,507.3999938964844,491.25,493.95001220703125,493.95001220703125,570687,0.0,0.0
2025-02-10 00:00:00+05:30,496.8999938964844,499.0,488.1000061035156,491.29998779296875,491.29998779296875,246658,0.0,0.0
2025-02-11 00:00:00+05:30,491.3999938964844,511.8500061035156,488.20001220703125,498.1499938964844,498.1499938964844,925405,0.0,0.0
2025-02-12 00:00:00+05:30,500.95001220703125,504.79998779296875,482.54998779296875,501.6000061035156,501.6000061035156,956861,0.0,0.0
2025-02-13 00:00:00+05:30,503.95001220703125,506.1000061035156,493.5,498.79998779296875,498.79998779296875,303906,0.0,0.0
2025-02-14 00:00:00+05:30,499.04998779296875,501.79998779296875,484.1000061035156,487.95001220703125,487.95001220703125,270507,0.0,0.0
2025-02-17 00:00:00+05:30,480.45001220703125,494.75,472.25,490.29998779296875,490.29998779296875,372170,0.0,0.0
2025-02-18 00:00:00+05:30,492.95001220703125,494.3999938964844,481.70001220703125,484.8500061035156,484.8500061035156,424055,0.0,0.0
2025-02-19 00:00:00+05:30,478.1000061035156,488.6000061035156,472.5,482.54998779296875,482.54998779296875,526461,0.0,0.0
2025-02-20 00:00:00+05:30,479.45001220703125,494.95001220703125,477.5,484.6499938964844,484.6499938964844,550009,0.0,0.0
2025-02-21 00:00:00+05:30,484.5,489.75,475.5,478.79998779296875,478.79998779296875,424238,0.0,0.0
2025-02-24 00:00:00+05:30,478.0,478.20001220703125,468.0,470.1499938964844,470.1499938964844,359854,0.0,0.0
2025-02-25 00:00:00+05:30,471.8999938964844,514.75,466.1499938964844,497.70001220703125,497.70001220703125,2275913,0.0,0.0
2025-02-27 00:00:00+05:30,502.70001220703125,512.2999877929688,490.79998779296875,497.45001220703125,497.45001220703125,825852,0.0,0.0
