Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.25,3.450000047683716,3.1500000953674316,3.2100000381469727,3.2100000381469727,30706,0.0,0.0
2024-04-01 00:00:00+05:30,3.2100000381469727,3.369999885559082,3.130000114440918,3.369999885559082,3.369999885559082,105,0.0,0.0
2024-04-02 00:00:00+05:30,3.450000047683716,3.5299999713897705,3.450000047683716,3.5299999713897705,3.5299999713897705,48,0.0,0.0
2024-04-03 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,7370,0.0,0.0
2024-04-04 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,33165,0.0,0.0
2024-04-05 00:00:00+05:30,4.070000171661377,4.070000171661377,3.880000114440918,4.039999961853027,4.039999961853027,40549,0.0,0.0
2024-04-08 00:00:00+05:30,4.010000228881836,4.039999961853027,4.010000228881836,4.03000020980835,4.03000020980835,22792,0.0,0.0
2024-04-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,17107,0.0,0.0
2024-04-10 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,683,0.0,0.0
2024-04-12 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.809999942779541,3.809999942779541,3.809999942779541,2112,0.0,0.0
2024-04-15 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,10595,0.0,0.0
2024-04-16 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,11508,0.0,0.0
2024-04-18 00:00:00+05:30,3.6700000762939453,3.740000009536743,3.5999999046325684,3.5999999046325684,3.5999999046325684,8801,0.0,0.0
2024-04-19 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.609999895095825,3.609999895095825,1289,0.0,0.0
2024-04-22 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,632,0.0,0.0
2024-04-23 00:00:00+05:30,3.609999895095825,3.609999895095825,3.549999952316284,3.549999952316284,3.549999952316284,7044,0.0,0.0
2024-04-24 00:00:00+05:30,3.4800000190734863,3.549999952316284,3.4800000190734863,3.549999952316284,3.549999952316284,16325,0.0,0.0
2024-04-25 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3745,0.0,0.0
2024-04-26 00:00:00+05:30,3.5,3.619999885559082,3.4800000190734863,3.5,3.5,17348,0.0,0.0
2024-04-29 00:00:00+05:30,3.5,3.5,3.430000066757202,3.440000057220459,3.440000057220459,11929,0.0,0.0
2024-04-30 00:00:00+05:30,3.380000114440918,3.440000057220459,3.380000114440918,3.4000000953674316,3.4000000953674316,1217,0.0,0.0
2024-05-02 00:00:00+05:30,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,3.4000000953674316,2554,0.0,0.0
2024-05-03 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2677,0.0,0.0
2024-05-06 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,14980,0.0,0.0
2024-05-07 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,5680,0.0,0.0
2024-05-08 00:00:00+05:30,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,3.3499999046325684,2043,0.0,0.0
2024-05-09 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,7518,0.0,0.0
2024-05-10 00:00:00+05:30,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,3.240000009536743,8137,0.0,0.0
2024-05-13 00:00:00+05:30,3.180000066757202,3.4000000953674316,3.180000066757202,3.4000000953674316,3.4000000953674316,10507,0.0,0.0
2024-05-14 00:00:00+05:30,3.4000000953674316,3.569999933242798,3.3299999237060547,3.569999933242798,3.569999933242798,24106,0.0,0.0
2024-05-15 00:00:00+05:30,3.4200000762939453,3.740000009536743,3.4000000953674316,3.740000009536743,3.740000009536743,59442,0.0,0.0
2024-05-16 00:00:00+05:30,3.6700000762939453,3.890000104904175,3.6700000762939453,3.7899999618530273,3.7899999618530273,67860,0.0,0.0
2024-05-17 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.609999895095825,3.7200000286102295,3.7200000286102295,63577,0.0,0.0
2024-05-21 00:00:00+05:30,3.640000104904175,3.640000104904175,3.509999990463257,3.5799999237060547,3.5799999237060547,2446,0.0,0.0
2024-05-22 00:00:00+05:30,3.509999990463257,3.640000104904175,3.5,3.559999942779541,3.559999942779541,14334,0.0,0.0
2024-05-23 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4600000381469727,3.4600000381469727,19063,0.0,0.0
2024-05-24 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.3499999046325684,3.369999885559082,3.369999885559082,8366,0.0,0.0
2024-05-27 00:00:00+05:30,3.369999885559082,3.5299999713897705,3.369999885559082,3.5299999713897705,3.5299999713897705,19884,0.0,0.0
2024-05-28 00:00:00+05:30,3.5299999713897705,3.700000047683716,3.450000047683716,3.6600000858306885,3.6600000858306885,25043,0.0,0.0
2024-05-29 00:00:00+05:30,3.5899999141693115,3.8399999141693115,3.5899999141693115,3.8399999141693115,3.8399999141693115,44904,0.0,0.0
2024-05-30 00:00:00+05:30,4.03000020980835,4.03000020980835,3.8499999046325684,3.9800000190734863,3.9800000190734863,25748,0.0,0.0
2024-05-31 00:00:00+05:30,3.9800000190734863,4.070000171661377,3.869999885559082,4.0,4.0,15064,0.0,0.0
2024-06-03 00:00:00+05:30,4.099999904632568,4.099999904632568,3.940000057220459,3.9800000190734863,3.9800000190734863,9381,0.0,0.0
2024-06-04 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.799999952316284,3.890000104904175,3.890000104904175,22438,0.0,0.0
2024-06-05 00:00:00+05:30,3.950000047683716,3.950000047683716,3.7300000190734863,3.819999933242798,3.819999933242798,7798,0.0,0.0
2024-06-06 00:00:00+05:30,3.7200000286102295,3.9700000286102295,3.7200000286102295,3.819999933242798,3.819999933242798,6915,0.0,0.0
2024-06-07 00:00:00+05:30,3.7200000286102295,3.880000114440918,3.700000047683716,3.880000114440918,3.880000114440918,4083,0.0,0.0
2024-06-10 00:00:00+05:30,3.940000057220459,3.940000057220459,3.690000057220459,3.690000057220459,3.690000057220459,12302,0.0,0.0
2024-06-11 00:00:00+05:30,3.509999990463257,3.690000057220459,3.509999990463257,3.6500000953674316,3.6500000953674316,9262,0.0,0.0
2024-06-12 00:00:00+05:30,3.609999895095825,3.799999952316284,3.5399999618530273,3.7899999618530273,3.7899999618530273,3304,0.0,0.0
2024-06-13 00:00:00+05:30,3.8499999046325684,3.9700000286102295,3.7300000190734863,3.890000104904175,3.890000104904175,12242,0.0,0.0
2024-06-14 00:00:00+05:30,3.890000104904175,3.9600000381469727,3.759999990463257,3.7799999713897705,3.7799999713897705,18255,0.0,0.0
2024-06-18 00:00:00+05:30,3.799999952316284,3.869999885559082,3.6700000762939453,3.7699999809265137,3.7699999809265137,7596,0.0,0.0
2024-06-19 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.7200000286102295,3.7200000286102295,3.7200000286102295,5983,0.0,0.0
2024-06-20 00:00:00+05:30,3.559999942779541,3.75,3.559999942779541,3.75,3.75,10943,0.0,0.0
2024-06-21 00:00:00+05:30,3.75,3.759999990463257,3.6500000953674316,3.759999990463257,3.759999990463257,14592,0.0,0.0
2024-06-24 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.630000114440918,3.7300000190734863,3.7300000190734863,18231,0.0,0.0
2024-06-25 00:00:00+05:30,3.7100000381469727,3.799999952316284,3.6600000858306885,3.7200000286102295,3.7200000286102295,10219,0.0,0.0
2024-06-26 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.559999942779541,3.5899999141693115,3.5899999141693115,10146,0.0,0.0
2024-06-27 00:00:00+05:30,3.5899999141693115,3.680000066757202,3.5899999141693115,3.6500000953674316,3.6500000953674316,8205,0.0,0.0
2024-06-28 00:00:00+05:30,3.619999885559082,3.6500000953674316,3.5199999809265137,3.549999952316284,3.549999952316284,15028,0.0,0.0
2024-07-01 00:00:00+05:30,3.6500000953674316,3.680000066757202,3.5999999046325684,3.630000114440918,3.630000114440918,6365,0.0,0.0
2024-07-02 00:00:00+05:30,3.5999999046325684,3.690000057220459,3.5999999046325684,3.630000114440918,3.630000114440918,9942,0.0,0.0
2024-07-03 00:00:00+05:30,3.559999942779541,3.809999942779541,3.559999942779541,3.7899999618530273,3.7899999618530273,10700,0.0,0.0
2024-07-04 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.7100000381469727,3.7100000381469727,9722,0.0,0.0
2024-07-05 00:00:00+05:30,3.700000047683716,3.700000047683716,3.569999933242798,3.6600000858306885,3.6600000858306885,21464,0.0,0.0
2024-07-08 00:00:00+05:30,3.5999999046325684,3.7200000286102295,3.5899999141693115,3.6500000953674316,3.6500000953674316,33436,0.0,0.0
2024-07-09 00:00:00+05:30,3.6500000953674316,3.7799999713897705,3.549999952316284,3.7300000190734863,3.7300000190734863,12603,0.0,0.0
2024-07-10 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.609999895095825,3.7200000286102295,3.7200000286102295,6546,0.0,0.0
2024-07-11 00:00:00+05:30,3.640000104904175,3.799999952316284,3.5799999237060547,3.690000057220459,3.690000057220459,4986,0.0,0.0
2024-07-12 00:00:00+05:30,3.5999999046325684,3.690000057220459,3.559999942779541,3.680000066757202,3.680000066757202,19752,0.0,0.0
2024-07-15 00:00:00+05:30,3.549999952316284,3.680000066757202,3.549999952316284,3.640000104904175,3.640000104904175,13871,0.0,0.0
2024-07-16 00:00:00+05:30,3.549999952316284,3.75,3.4600000381469727,3.4700000286102295,3.4700000286102295,62775,0.0,0.0
2024-07-18 00:00:00+05:30,3.4700000286102295,3.5999999046325684,3.380000114440918,3.430000066757202,3.430000066757202,33039,0.0,0.0
2024-07-19 00:00:00+05:30,3.359999895095825,3.5199999809265137,3.359999895095825,3.5,3.5,8499,0.0,0.0
2024-07-22 00:00:00+05:30,3.5,3.5,3.3299999237060547,3.430000066757202,3.430000066757202,122551,0.0,0.0
2024-07-23 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3399999141693115,3.3399999141693115,11395,0.0,0.0
2024-07-24 00:00:00+05:30,3.3399999141693115,3.490000009536743,3.299999952316284,3.4600000381469727,3.4600000381469727,13715,0.0,0.0
2024-07-25 00:00:00+05:30,3.4600000381469727,3.5999999046325684,3.2899999618530273,3.559999942779541,3.559999942779541,58249,0.0,0.0
2024-07-26 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4700000286102295,3.5399999618530273,3.5399999618530273,29184,0.0,0.0
2024-07-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.380000114440918,3.5,3.5,20491,0.0,0.0
2024-07-30 00:00:00+05:30,3.5,3.6700000762939453,3.450000047683716,3.5299999713897705,3.5299999713897705,53373,0.0,0.0
2024-07-31 00:00:00+05:30,3.549999952316284,3.680000066757202,3.4100000858306885,3.4700000286102295,3.4700000286102295,13179,0.0,0.0
2024-08-01 00:00:00+05:30,3.450000047683716,3.5899999141693115,3.380000114440918,3.569999933242798,3.569999933242798,24632,0.0,0.0
2024-08-02 00:00:00+05:30,3.4100000858306885,3.740000009536743,3.4100000858306885,3.559999942779541,3.559999942779541,60280,0.0,0.0
2024-08-05 00:00:00+05:30,3.690000057220459,3.690000057220459,3.440000057220459,3.5299999713897705,3.5299999713897705,4814,0.0,0.0
2024-08-06 00:00:00+05:30,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.450000047683716,3.450000047683716,5649,0.0,0.0
2024-08-07 00:00:00+05:30,3.450000047683716,3.450000047683716,3.2799999713897705,3.299999952316284,3.299999952316284,49400,0.0,0.0
