Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1226.949951171875,1238.5,1220.300048828125,1228.5999755859375,1221.7911376953125,10518377,0.0,0.0
2024-04-01 00:00:00+05:30,1228.0,1231.9000244140625,1208.0,1217.3499755859375,1210.603515625,5461473,0.0,0.0
2024-04-02 00:00:00+05:30,1225.0,1227.75,1203.199951171875,1208.25,1201.553955078125,3625577,0.0,0.0
2024-04-03 00:00:00+05:30,1195.0,1240.5999755859375,1189.449951171875,1225.699951171875,1218.9072265625,9532291,0.0,0.0
2024-04-04 00:00:00+05:30,1231.949951171875,1233.0,1201.300048828125,1206.8499755859375,1200.1617431640625,7327626,0.0,0.0
2024-04-05 00:00:00+05:30,1205.9000244140625,1211.3499755859375,1188.949951171875,1191.0,1184.3995361328125,4227519,0.0,0.0
2024-04-08 00:00:00+05:30,1188.0,1210.550048828125,1183.0999755859375,1204.699951171875,1198.0235595703125,4827733,0.0,0.0
2024-04-09 00:00:00+05:30,1214.949951171875,1214.949951171875,1198.300048828125,1204.449951171875,1197.7750244140625,3372798,0.0,0.0
2024-04-10 00:00:00+05:30,1213.25,1230.699951171875,1208.75,1229.4000244140625,1222.5867919921875,6442196,0.0,0.0
2024-04-12 00:00:00+05:30,1226.0999755859375,1231.8499755859375,1219.550048828125,1225.550048828125,1218.7581787109375,7877073,0.0,0.0
2024-04-15 00:00:00+05:30,1210.5999755859375,1235.0,1210.3499755859375,1224.550048828125,1217.763671875,4281602,0.0,0.0
2024-04-16 00:00:00+05:30,1223.9000244140625,1233.949951171875,1212.050048828125,1216.449951171875,1209.70849609375,5235632,0.0,0.0
2024-04-18 00:00:00+05:30,1220.0,1281.8499755859375,1215.800048828125,1265.75,1258.7353515625,19939924,0.0,0.0
2024-04-19 00:00:00+05:30,1280.0,1296.5,1253.3499755859375,1289.0,1281.8564453125,13103862,0.0,0.0
2024-04-22 00:00:00+05:30,1304.0,1305.4000244140625,1288.25,1297.550048828125,1290.359130859375,7894656,0.0,0.0
2024-04-23 00:00:00+05:30,1310.0,1351.0,1302.0999755859375,1342.3499755859375,1334.9107666015625,12074766,0.0,0.0
2024-04-24 00:00:00+05:30,1352.0,1354.0,1333.550048828125,1336.4000244140625,1328.9937744140625,6277492,0.0,0.0
2024-04-25 00:00:00+05:30,1331.0,1343.800048828125,1324.3499755859375,1338.699951171875,1331.281005859375,8512627,0.0,0.0
2024-04-26 00:00:00+05:30,1338.0,1345.699951171875,1322.0,1326.0,1318.6513671875,5289771,0.0,0.0
2024-04-29 00:00:00+05:30,1324.5,1346.0,1320.0,1332.449951171875,1325.065673828125,3195888,0.0,0.0
2024-04-30 00:00:00+05:30,1323.1500244140625,1334.800048828125,1319.949951171875,1322.300048828125,1314.971923828125,5272565,0.0,0.0
2024-05-02 00:00:00+05:30,1315.25,1319.9000244140625,1293.5999755859375,1304.050048828125,1296.8231201171875,7995432,0.0,0.0
2024-05-03 00:00:00+05:30,1306.0,1310.5,1258.1500244140625,1277.4000244140625,1270.32080078125,11290875,0.0,0.0
2024-05-06 00:00:00+05:30,1275.0,1298.449951171875,1273.199951171875,1283.4000244140625,1276.2874755859375,5555467,0.0,0.0
2024-05-07 00:00:00+05:30,1286.3499755859375,1294.449951171875,1271.0,1286.1500244140625,1279.0223388671875,5767030,0.0,0.0
2024-05-08 00:00:00+05:30,1276.1500244140625,1299.4000244140625,1274.699951171875,1288.5999755859375,1281.4586181640625,2682816,0.0,0.0
2024-05-09 00:00:00+05:30,1283.0,1295.300048828125,1270.050048828125,1275.449951171875,1268.3814697265625,4809145,0.0,0.0
2024-05-10 00:00:00+05:30,1275.050048828125,1308.5,1271.75,1301.1500244140625,1293.939208984375,5532513,0.0,0.0
2024-05-13 00:00:00+05:30,1301.1500244140625,1302.9000244140625,1281.4000244140625,1285.949951171875,1278.8233642578125,3703942,0.0,0.0
2024-05-14 00:00:00+05:30,1290.550048828125,1299.9000244140625,1280.699951171875,1284.300048828125,1277.1826171875,3262908,0.0,0.0
2024-05-15 00:00:00+05:30,1281.550048828125,1318.25,1280.5,1309.9000244140625,1302.640625,6891004,0.0,0.0
2024-05-16 00:00:00+05:30,1328.0,1356.8499755859375,1321.300048828125,1345.0999755859375,1337.6455078125,11932181,0.0,0.0
2024-05-17 00:00:00+05:30,1353.5999755859375,1360.0,1339.25,1344.449951171875,1336.9991455078125,6614017,0.0,0.0
2024-05-21 00:00:00+05:30,1356.0,1362.75,1335.75,1344.300048828125,1336.85009765625,5422220,0.0,0.0
2024-05-22 00:00:00+05:30,1342.1500244140625,1351.0,1329.550048828125,1347.9000244140625,1340.4300537109375,3026723,0.0,0.0
2024-05-23 00:00:00+05:30,1350.75,1377.300048828125,1344.300048828125,1374.050048828125,1366.4351806640625,7147341,0.0,0.0
2024-05-24 00:00:00+05:30,1375.5,1397.75,1374.050048828125,1388.5,1380.8050537109375,5622368,0.0,0.0
2024-05-27 00:00:00+05:30,1396.0,1407.0,1378.0,1384.3499755859375,1376.677978515625,6553974,0.0,0.0
2024-05-28 00:00:00+05:30,1384.800048828125,1386.949951171875,1366.9000244140625,1371.050048828125,1363.4517822265625,2068963,0.0,0.0
2024-05-29 00:00:00+05:30,1355.5,1390.25,1355.5,1377.0999755859375,1369.4681396484375,4445083,0.0,0.0
2024-05-30 00:00:00+05:30,1378.800048828125,1386.449951171875,1363.5,1377.1500244140625,1369.5179443359375,7100303,0.0,0.0
2024-05-31 00:00:00+05:30,1380.0,1388.0,1338.0,1372.75,1365.142333984375,24825643,0.0,0.0
2024-06-03 00:00:00+05:30,1415.300048828125,1420.449951171875,1385.0,1391.0999755859375,1383.390625,6017122,0.0,0.0
2024-06-04 00:00:00+05:30,1391.0999755859375,1397.0,1219.050048828125,1299.699951171875,1292.4970703125,19924421,0.0,0.0
2024-06-05 00:00:00+05:30,1325.6500244140625,1348.75,1279.8499755859375,1344.3499755859375,1336.899658203125,12175520,0.0,0.0
2024-06-06 00:00:00+05:30,1359.0,1376.25,1329.0,1370.5999755859375,1363.0042724609375,10279789,0.0,0.0
2024-06-07 00:00:00+05:30,1370.5999755859375,1430.6500244140625,1363.1500244140625,1425.25,1417.351318359375,12280748,0.0,0.0
2024-06-10 00:00:00+05:30,1421.050048828125,1436.6500244140625,1421.050048828125,1426.050048828125,1418.14697265625,5318477,0.0,0.0
2024-06-11 00:00:00+05:30,1426.0,1434.5999755859375,1413.0,1427.25,1419.34033203125,4416792,0.0,0.0
2024-06-12 00:00:00+05:30,1425.0,1447.8499755859375,1422.0999755859375,1438.4000244140625,1430.428466796875,4876138,0.0,0.0
2024-06-13 00:00:00+05:30,1449.0,1455.949951171875,1420.449951171875,1425.75,1417.8486328125,7990376,0.0,0.0
