Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,1530.0,1550.949951171875,1463.5999755859375,1504.9000244140625,1499.1417236328125,2978957,0.0,0.0
2024-06-03 00:00:00+05:30,1562.0,1574.6500244140625,1525.5,1556.75,1550.7933349609375,817335,0.0,0.0
2024-06-04 00:00:00+05:30,1552.550048828125,1556.199951171875,1403.25,1434.5,1429.0111083984375,780014,0.0,0.0
2024-06-05 00:00:00+05:30,1462.0,1500.0,1426.8499755859375,1472.5999755859375,1466.9652099609375,796267,0.0,0.0
2024-06-06 00:00:00+05:30,1501.0,1586.9000244140625,1492.199951171875,1572.0999755859375,1566.08447265625,541029,0.0,0.0
2024-06-07 00:00:00+05:30,1572.0999755859375,1631.5,1561.449951171875,1625.050048828125,1618.83203125,3713637,0.0,0.0
2024-06-10 00:00:00+05:30,1634.0,1667.5,1615.050048828125,1629.800048828125,1623.5638427734375,457731,0.0,0.0
2024-06-11 00:00:00+05:30,1631.0,1649.0,1620.199951171875,1632.75,1626.50244140625,291677,0.0,0.0
2024-06-12 00:00:00+05:30,1665.0,1666.0,1577.0,1580.8499755859375,1574.801025390625,822296,0.0,0.0
2024-06-13 00:00:00+05:30,1598.0,1604.800048828125,1535.0,1539.3499755859375,1533.4598388671875,705356,0.0,0.0
2024-06-14 00:00:00+05:30,1544.9000244140625,1565.9000244140625,1533.25,1558.800048828125,1552.83544921875,425321,0.0,0.0
2024-06-18 00:00:00+05:30,1559.4000244140625,1588.0,1555.050048828125,1578.949951171875,1572.9083251953125,399064,0.0,0.0
2024-06-19 00:00:00+05:30,1594.0,1594.5,1561.1500244140625,1571.1500244140625,1565.13818359375,491661,0.0,0.0
2024-06-20 00:00:00+05:30,1563.6500244140625,1594.0,1561.199951171875,1579.699951171875,1573.6553955078125,599768,0.0,0.0
2024-06-21 00:00:00+05:30,1584.5,1679.0,1581.0,1646.5999755859375,1640.2994384765625,2278257,0.0,0.0
2024-06-24 00:00:00+05:30,1638.5,1638.75,1596.0,1618.800048828125,1612.60595703125,413414,0.0,0.0
2024-06-25 00:00:00+05:30,1633.0,1647.199951171875,1605.0,1624.949951171875,1618.7322998046875,318036,0.0,0.0
2024-06-26 00:00:00+05:30,1639.800048828125,1639.800048828125,1585.0,1594.6500244140625,1588.54833984375,448888,0.0,0.0
2024-06-27 00:00:00+05:30,1594.6500244140625,1603.0,1525.0,1539.0999755859375,1533.2108154296875,802722,0.0,0.0
2024-06-28 00:00:00+05:30,1539.0999755859375,1576.949951171875,1520.0,1555.300048828125,1549.348876953125,776710,0.0,0.0
2024-07-01 00:00:00+05:30,1560.050048828125,1629.0,1559.949951171875,1614.0,1607.82421875,978635,0.0,0.0
2024-07-02 00:00:00+05:30,1627.5,1654.0,1580.0999755859375,1593.699951171875,1587.601806640625,403237,0.0,0.0
2024-07-03 00:00:00+05:30,1602.949951171875,1609.6500244140625,1569.0,1595.75,1589.64404296875,1155464,0.0,0.0
2024-07-04 00:00:00+05:30,1595.75,1599.5999755859375,1576.0,1580.75,1574.701416015625,354970,0.0,0.0
2024-07-05 00:00:00+05:30,1575.0,1580.75,1551.0,1569.6500244140625,1563.6439208984375,1028694,0.0,0.0
2024-07-08 00:00:00+05:30,1570.0,1576.9000244140625,1545.0,1550.199951171875,1544.268310546875,414368,0.0,0.0
2024-07-09 00:00:00+05:30,1556.949951171875,1566.550048828125,1530.9000244140625,1554.25,1548.3028564453125,307495,0.0,0.0
2024-07-10 00:00:00+05:30,1564.8499755859375,1586.949951171875,1556.0,1565.550048828125,1559.5596923828125,590609,0.0,0.0
2024-07-11 00:00:00+05:30,1584.0,1584.0,1538.0999755859375,1552.3499755859375,1546.4100341796875,454494,0.0,0.0
2024-07-12 00:00:00+05:30,1553.0,1568.699951171875,1529.0,1541.199951171875,1535.302734375,539156,0.0,0.0
2024-07-15 00:00:00+05:30,1541.9000244140625,1564.8499755859375,1510.0,1550.25,1544.318115234375,1636770,0.0,0.0
2024-07-16 00:00:00+05:30,1555.0,1564.25,1543.550048828125,1552.949951171875,1547.0078125,922419,0.0,0.0
2024-07-18 00:00:00+05:30,1530.9000244140625,1554.199951171875,1515.0,1525.8499755859375,1520.011474609375,407741,0.0,0.0
2024-07-19 00:00:00+05:30,1523.699951171875,1525.6500244140625,1486.050048828125,1489.449951171875,1483.750732421875,304603,0.0,0.0
2024-07-22 00:00:00+05:30,1461.0999755859375,1500.25,1461.0999755859375,1485.449951171875,1479.76611328125,447803,0.0,0.0
2024-07-23 00:00:00+05:30,1485.4000244140625,1509.8499755859375,1467.5,1497.550048828125,1491.81982421875,330914,0.0,0.0
2024-07-24 00:00:00+05:30,1497.75,1515.0,1474.0,1487.5999755859375,1481.9078369140625,293899,0.0,0.0
2024-07-25 00:00:00+05:30,1481.75,1481.75,1458.25,1460.550048828125,1454.96142578125,358378,0.0,0.0
2024-07-26 00:00:00+05:30,1460.550048828125,1498.0,1455.4000244140625,1484.3499755859375,1478.6702880859375,290289,0.0,0.0
2024-07-29 00:00:00+05:30,1489.949951171875,1512.0,1478.449951171875,1503.050048828125,1497.298828125,1035527,0.0,0.0
2024-07-30 00:00:00+05:30,1508.9000244140625,1509.0,1468.0,1472.0999755859375,1466.4671630859375,549080,0.0,0.0
2024-07-31 00:00:00+05:30,1492.0,1496.0,1473.550048828125,1485.5,1479.81591796875,441370,0.0,0.0
2024-08-01 00:00:00+05:30,1493.0,1506.800048828125,1468.800048828125,1476.050048828125,1470.402099609375,521618,0.0,0.0
2024-08-02 00:00:00+05:30,1472.5,1495.0,1458.050048828125,1472.5999755859375,1466.9652099609375,287166,0.0,0.0
2024-08-05 00:00:00+05:30,1450.0,1458.0,1401.5,1416.449951171875,1411.030029296875,376949,0.0,0.0
2024-08-06 00:00:00+05:30,1425.199951171875,1465.5,1407.199951171875,1414.4000244140625,1408.988037109375,264836,0.0,0.0
2024-08-07 00:00:00+05:30,1425.0,1447.5999755859375,1407.75,1413.699951171875,1408.2906494140625,232321,0.0,0.0
2024-08-08 00:00:00+05:30,1427.800048828125,1445.0,1397.0,1435.449951171875,1429.9573974609375,440998,0.0,0.0
2024-08-09 00:00:00+05:30,1450.0,1458.9000244140625,1420.0,1425.0999755859375,1419.64697265625,218986,0.0,0.0
2024-08-12 00:00:00+05:30,1419.300048828125,1447.5,1415.0,1432.9000244140625,1427.417236328125,239973,0.0,0.0
2024-08-13 00:00:00+05:30,1444.0,1444.199951171875,1404.5999755859375,1411.25,1405.8499755859375,217949,0.0,0.0
2024-08-14 00:00:00+05:30,1412.449951171875,1429.0,1400.050048828125,1424.25,1418.80029296875,406432,0.0,0.0
2024-08-16 00:00:00+05:30,1422.050048828125,1440.9000244140625,1398.800048828125,1407.550048828125,1402.1641845703125,624511,0.0,0.0
2024-08-19 00:00:00+05:30,1407.0,1407.550048828125,1352.0,1357.0,1351.8076171875,1003809,0.0,0.0
2024-08-20 00:00:00+05:30,1369.3499755859375,1372.949951171875,1341.949951171875,1346.949951171875,1341.7960205078125,684300,0.0,0.0
2024-08-21 00:00:00+05:30,1354.0,1364.949951171875,1344.0,1358.699951171875,1353.5010986328125,445709,0.0,0.0
2024-08-22 00:00:00+05:30,1366.4000244140625,1422.6500244140625,1345.550048828125,1417.1500244140625,1411.7274169921875,1458647,0.0,0.0
2024-08-23 00:00:00+05:30,1428.949951171875,1444.949951171875,1407.0,1422.5999755859375,1417.1566162109375,696507,0.0,0.0
2024-08-26 00:00:00+05:30,1429.0,1446.6500244140625,1414.0,1428.050048828125,1422.5858154296875,394377,0.0,0.0
2024-08-27 00:00:00+05:30,1435.0,1450.0,1415.3499755859375,1441.9000244140625,1436.3828125,461159,0.0,0.0
2024-08-28 00:00:00+05:30,1445.0,1481.0999755859375,1430.300048828125,1475.5999755859375,1469.9537353515625,791000,0.0,0.0
2024-08-29 00:00:00+05:30,1480.9000244140625,1507.75,1466.0,1503.25,1497.498046875,718767,0.0,0.0
2024-08-30 00:00:00+05:30,1502.0999755859375,1503.8499755859375,1450.0,1462.0999755859375,1456.50537109375,844217,0.0,0.0
2024-09-02 00:00:00+05:30,1451.0999755859375,1458.800048828125,1422.0,1435.6500244140625,1430.15673828125,644296,0.0,0.0
2024-09-03 00:00:00+05:30,1440.0,1448.800048828125,1423.0,1429.0999755859375,1423.6317138671875,413030,0.0,0.0
2024-09-04 00:00:00+05:30,1423.0,1469.0,1423.0,1455.3499755859375,1449.78125,450219,0.0,0.0
2024-09-05 00:00:00+05:30,1459.0,1475.0,1435.0,1440.25,1434.739013671875,541550,0.0,0.0
2024-09-06 00:00:00+05:30,1452.0,1459.9000244140625,1394.0,1403.0999755859375,1397.731201171875,442727,0.0,0.0
2024-09-09 00:00:00+05:30,1414.0,1421.8499755859375,1382.449951171875,1398.5,1393.1488037109375,313355,0.0,0.0
2024-09-10 00:00:00+05:30,1419.449951171875,1429.4000244140625,1409.0,1414.4000244140625,1408.988037109375,260809,0.0,0.0
2024-09-11 00:00:00+05:30,1419.5,1447.0,1407.949951171875,1429.300048828125,1423.8310546875,340978,0.0,0.0
2024-09-12 00:00:00+05:30,1431.9000244140625,1441.75,1411.1500244140625,1422.4000244140625,1416.9573974609375,258298,0.0,0.0
2024-09-13 00:00:00+05:30,1423.949951171875,1486.3499755859375,1423.949951171875,1459.050048828125,1453.4671630859375,510419,0.0,0.0
2024-09-16 00:00:00+05:30,1461.0,1478.75,1442.550048828125,1452.949951171875,1447.390380859375,268900,0.0,0.0
2024-09-17 00:00:00+05:30,1459.949951171875,1462.4000244140625,1434.5999755859375,1449.4000244140625,1443.8541259765625,212533,0.0,0.0
2024-09-18 00:00:00+05:30,1444.25,1460.0,1430.0999755859375,1437.4000244140625,1431.9000244140625,193451,0.0,0.0
2024-09-19 00:00:00+05:30,1437.5,1448.949951171875,1423.0,1424.949951171875,1424.949951171875,395562,5.5,0.0
2024-09-20 00:00:00+05:30,1427.0,1447.0,1423.5,1439.6500244140625,1439.6500244140625,423910,0.0,0.0
2024-09-23 00:00:00+05:30,1445.0,1448.75,1407.4000244140625,1425.8499755859375,1425.8499755859375,407590,0.0,0.0
2024-09-24 00:00:00+05:30,1428.8499755859375,1480.0,1418.300048828125,1475.300048828125,1475.300048828125,713409,0.0,0.0
2024-09-25 00:00:00+05:30,1479.0,1519.0,1478.949951171875,1513.6500244140625,1513.6500244140625,953679,0.0,0.0
2024-09-26 00:00:00+05:30,1520.0,1520.4000244140625,1498.0,1516.699951171875,1516.699951171875,725879,0.0,0.0
2024-09-27 00:00:00+05:30,1520.0,1539.449951171875,1513.199951171875,1532.4000244140625,1532.4000244140625,903969,0.0,0.0
2024-09-30 00:00:00+05:30,1535.8499755859375,1589.0,1521.9000244140625,1584.1500244140625,1584.1500244140625,1241114,0.0,0.0
2024-10-01 00:00:00+05:30,1590.0,1628.0,1572.75,1621.5999755859375,1621.5999755859375,878640,0.0,0.0
2024-10-03 00:00:00+05:30,1611.0,1652.5999755859375,1569.0,1607.0999755859375,1607.0999755859375,1132578,0.0,0.0
2024-10-04 00:00:00+05:30,1600.0,1627.949951171875,1562.5999755859375,1609.300048828125,1609.300048828125,1713379,0.0,0.0
2024-10-07 00:00:00+05:30,1610.0,1613.9000244140625,1504.199951171875,1562.949951171875,1562.949951171875,378995,0.0,0.0
2024-10-08 00:00:00+05:30,1530.0,1558.5,1507.0,1544.800048828125,1544.800048828125,627746,0.0,0.0
2024-10-09 00:00:00+05:30,1544.800048828125,1573.699951171875,1530.75,1536.0,1536.0,227561,0.0,0.0
2024-10-10 00:00:00+05:30,1544.949951171875,1582.25,1526.449951171875,1573.75,1573.75,293849,0.0,0.0
2024-10-11 00:00:00+05:30,1573.0,1587.550048828125,1542.0,1571.699951171875,1571.699951171875,211774,0.0,0.0
2024-10-14 00:00:00+05:30,1569.8499755859375,1591.949951171875,1548.5,1561.6500244140625,1561.6500244140625,299638,0.0,0.0
2024-10-15 00:00:00+05:30,1554.5,1561.6500244140625,1532.050048828125,1552.6500244140625,1552.6500244140625,445550,0.0,0.0
2024-10-16 00:00:00+05:30,1549.5,1598.25,1540.0,1580.0,1580.0,482865,0.0,0.0
2024-10-17 00:00:00+05:30,1580.0,1601.5,1549.0,1552.25,1552.25,690232,0.0,0.0
2024-10-18 00:00:00+05:30,1555.0,1585.0,1532.5999755859375,1576.050048828125,1576.050048828125,262552,0.0,0.0
2024-10-21 00:00:00+05:30,1580.0,1589.9000244140625,1530.0,1539.050048828125,1539.050048828125,296727,0.0,0.0
2024-10-22 00:00:00+05:30,1539.8499755859375,1546.75,1505.0,1530.25,1530.25,536205,0.0,0.0
2024-10-23 00:00:00+05:30,1506.0,1539.699951171875,1451.0999755859375,1486.9000244140625,1486.9000244140625,609018,0.0,0.0
2024-10-24 00:00:00+05:30,1482.9000244140625,1510.0,1466.949951171875,1491.8499755859375,1491.8499755859375,198390,0.0,0.0
2024-10-25 00:00:00+05:30,1495.75,1508.699951171875,1439.300048828125,1473.699951171875,1473.699951171875,250738,0.0,0.0
2024-10-28 00:00:00+05:30,1459.949951171875,1488.9000244140625,1441.050048828125,1449.050048828125,1449.050048828125,184611,0.0,0.0
2024-10-29 00:00:00+05:30,1449.050048828125,1536.3499755859375,1376.699951171875,1510.4000244140625,1510.4000244140625,1255347,0.0,0.0
2024-10-30 00:00:00+05:30,1465.5999755859375,1516.0,1460.4000244140625,1491.449951171875,1491.449951171875,1435351,0.0,0.0
2024-10-31 00:00:00+05:30,1486.699951171875,1554.9000244140625,1482.1500244140625,1520.449951171875,1520.449951171875,636928,0.0,0.0
2024-11-01 00:00:00+05:30,1530.0,1544.5,1517.5999755859375,1541.1500244140625,1541.1500244140625,56740,0.0,0.0
2024-11-04 00:00:00+05:30,1540.0999755859375,1545.0999755859375,1499.0,1514.25,1514.25,376976,0.0,0.0
2024-11-05 00:00:00+05:30,1515.0,1540.0,1499.25,1516.5,1516.5,456074,0.0,0.0
2024-11-06 00:00:00+05:30,1531.6500244140625,1548.9000244140625,1525.25,1541.5999755859375,1541.5999755859375,692720,0.0,0.0
2024-11-07 00:00:00+05:30,1556.699951171875,1556.699951171875,1518.5,1524.4000244140625,1524.4000244140625,234218,0.0,0.0
2024-11-08 00:00:00+05:30,1524.4000244140625,1539.5,1481.75,1520.699951171875,1520.699951171875,243560,0.0,0.0
2024-11-11 00:00:00+05:30,1528.3499755859375,1544.4000244140625,1504.949951171875,1524.699951171875,1524.699951171875,389954,0.0,0.0
2024-11-12 00:00:00+05:30,1536.0,1543.0,1509.5,1525.699951171875,1525.699951171875,235466,0.0,0.0
2024-11-13 00:00:00+05:30,1525.699951171875,1529.050048828125,1491.0999755859375,1498.300048828125,1498.300048828125,323037,0.0,0.0
2024-11-14 00:00:00+05:30,1501.0,1524.699951171875,1460.0,1470.5,1470.5,298600,0.0,0.0
2024-11-18 00:00:00+05:30,1493.949951171875,1502.5,1453.0,1471.050048828125,1471.050048828125,330262,0.0,0.0
2024-11-19 00:00:00+05:30,1471.050048828125,1519.199951171875,1460.0,1466.800048828125,1466.800048828125,373487,0.0,0.0
2024-11-21 00:00:00+05:30,1466.800048828125,1475.8499755859375,1425.25,1440.5,1440.5,418105,0.0,0.0
2024-11-22 00:00:00+05:30,1449.0,1451.0,1400.0,1418.25,1418.25,885833,0.0,0.0
2024-11-25 00:00:00+05:30,1450.0,1490.0,1435.050048828125,1457.300048828125,1457.300048828125,2258492,0.0,0.0
2024-11-26 00:00:00+05:30,1471.949951171875,1519.0,1461.0,1482.0,1482.0,509027,0.0,0.0
2024-11-27 00:00:00+05:30,1482.6500244140625,1499.75,1465.0999755859375,1483.0,1483.0,204310,0.0,0.0
2024-11-28 00:00:00+05:30,1498.0,1498.0999755859375,1457.800048828125,1468.0,1468.0,405635,0.0,0.0
2024-11-29 00:00:00+05:30,1470.0,1545.0,1445.25,1516.4000244140625,1516.4000244140625,1803159,0.0,0.0
2024-12-02 00:00:00+05:30,1505.699951171875,1512.9000244140625,1488.050048828125,1506.8499755859375,1506.8499755859375,554408,0.0,0.0
2024-12-03 00:00:00+05:30,1521.9000244140625,1566.5,1514.550048828125,1556.800048828125,1556.800048828125,697960,0.0,0.0
2024-12-04 00:00:00+05:30,1565.199951171875,1585.800048828125,1559.050048828125,1580.550048828125,1580.550048828125,608477,0.0,0.0
2024-12-05 00:00:00+05:30,1582.75,1587.949951171875,1540.0999755859375,1568.3499755859375,1568.3499755859375,362856,0.0,0.0
2024-12-06 00:00:00+05:30,1572.0,1581.949951171875,1560.0,1575.9000244140625,1575.9000244140625,316023,0.0,0.0
2024-12-09 00:00:00+05:30,1574.800048828125,1630.0,1563.0999755859375,1616.5999755859375,1616.5999755859375,982758,0.0,0.0
2024-12-10 00:00:00+05:30,1623.0,1645.800048828125,1611.050048828125,1623.4000244140625,1623.4000244140625,973125,0.0,0.0
2024-12-11 00:00:00+05:30,1625.0,1627.949951171875,1590.050048828125,1598.300048828125,1598.300048828125,311436,0.0,0.0
2024-12-12 00:00:00+05:30,1605.9000244140625,1616.800048828125,1595.550048828125,1606.6500244140625,1606.6500244140625,224390,0.0,0.0
2024-12-13 00:00:00+05:30,1608.0,1611.9000244140625,1575.0,1596.9000244140625,1596.9000244140625,606250,0.0,0.0
2024-12-16 00:00:00+05:30,1596.9000244140625,1606.6500244140625,1576.949951171875,1600.8499755859375,1600.8499755859375,298882,0.0,0.0
2024-12-17 00:00:00+05:30,1600.8499755859375,1611.0,1580.199951171875,1592.25,1592.25,479610,0.0,0.0
2024-12-18 00:00:00+05:30,1592.0,1592.0,1567.949951171875,1578.25,1578.25,177334,0.0,0.0
2024-12-19 00:00:00+05:30,1552.0,1588.0,1552.0,1583.1500244140625,1583.1500244140625,409832,0.0,0.0
2024-12-20 00:00:00+05:30,1596.949951171875,1597.25,1553.1500244140625,1559.0,1559.0,537053,0.0,0.0
2024-12-23 00:00:00+05:30,1567.9000244140625,1569.8499755859375,1535.5,1541.4000244140625,1541.4000244140625,674126,0.0,0.0
2024-12-24 00:00:00+05:30,1540.0999755859375,1541.4000244140625,1511.3499755859375,1516.25,1516.25,781599,0.0,0.0
2024-12-26 00:00:00+05:30,1518.949951171875,1540.0,1473.0,1497.199951171875,1497.199951171875,757027,0.0,0.0
2024-12-27 00:00:00+05:30,1509.949951171875,1533.199951171875,1500.1500244140625,1514.949951171875,1514.949951171875,382530,0.0,0.0
2024-12-30 00:00:00+05:30,1514.300048828125,1540.949951171875,1502.5,1521.8499755859375,1521.8499755859375,431405,0.0,0.0
2024-12-31 00:00:00+05:30,1511.0,1580.0,1501.550048828125,1568.25,1568.25,845936,0.0,0.0
2025-01-01 00:00:00+05:30,1560.0,1596.9000244140625,1560.0,1585.449951171875,1585.449951171875,564350,0.0,0.0
2025-01-02 00:00:00+05:30,1585.0,1598.3499755859375,1573.550048828125,1587.199951171875,1587.199951171875,563584,0.0,0.0
2025-01-03 00:00:00+05:30,1601.550048828125,1624.949951171875,1590.0,1616.75,1616.75,567607,0.0,0.0
2025-01-06 00:00:00+05:30,1624.0,1635.300048828125,1585.0,1591.75,1591.75,451456,0.0,0.0
2025-01-07 00:00:00+05:30,1590.0,1613.4000244140625,1577.550048828125,1593.1500244140625,1593.1500244140625,370954,0.0,0.0
2025-01-08 00:00:00+05:30,1604.0,1604.0,1522.0,1538.5999755859375,1538.5999755859375,260263,0.0,0.0
2025-01-09 00:00:00+05:30,1530.0,1554.3499755859375,1524.0999755859375,1550.800048828125,1550.800048828125,223277,0.0,0.0
2025-01-10 00:00:00+05:30,1548.0,1549.949951171875,1510.0,1520.699951171875,1520.699951171875,416710,0.0,0.0
2025-01-13 00:00:00+05:30,1502.0,1502.0,1415.4000244140625,1424.0999755859375,1424.0999755859375,1012887,0.0,0.0
2025-01-14 00:00:00+05:30,1437.449951171875,1490.300048828125,1430.050048828125,1466.9000244140625,1466.9000244140625,722631,0.0,0.0
2025-01-15 00:00:00+05:30,1468.300048828125,1522.3499755859375,1468.25,1513.300048828125,1513.300048828125,884934,0.0,0.0
2025-01-16 00:00:00+05:30,1525.0,1552.1500244140625,1508.5999755859375,1548.800048828125,1548.800048828125,473343,0.0,0.0
2025-01-17 00:00:00+05:30,1558.0,1598.4000244140625,1550.6500244140625,1570.1500244140625,1570.1500244140625,447420,0.0,0.0
2025-01-20 00:00:00+05:30,1584.949951171875,1618.6500244140625,1550.75,1590.050048828125,1590.050048828125,1279235,0.0,0.0
2025-01-21 00:00:00+05:30,1617.6500244140625,1643.3499755859375,1570.449951171875,1584.199951171875,1584.199951171875,1333837,0.0,0.0
2025-01-22 00:00:00+05:30,1588.0,1602.0999755859375,1531.550048828125,1559.550048828125,1559.550048828125,556417,0.0,0.0
2025-01-23 00:00:00+05:30,1560.0,1603.4000244140625,1554.050048828125,1582.8499755859375,1582.8499755859375,401870,0.0,0.0
2025-01-24 00:00:00+05:30,1582.9000244140625,1599.4000244140625,1556.1500244140625,1561.4000244140625,1561.4000244140625,539946,0.0,0.0
2025-01-27 00:00:00+05:30,1527.5999755859375,1541.3499755859375,1498.6500244140625,1515.949951171875,1515.949951171875,375050,0.0,0.0
2025-01-28 00:00:00+05:30,1515.0,1515.6500244140625,1452.050048828125,1488.800048828125,1488.800048828125,295078,0.0,0.0
2025-01-29 00:00:00+05:30,1488.0,1530.0,1485.699951171875,1521.949951171875,1521.949951171875,156856,0.0,0.0
2025-01-30 00:00:00+05:30,1529.800048828125,1535.5,1469.0,1475.9000244140625,1475.9000244140625,371995,0.0,0.0
2025-01-31 00:00:00+05:30,1475.9000244140625,1518.0,1463.699951171875,1509.550048828125,1509.550048828125,254143,0.0,0.0
2025-02-01 00:00:00+05:30,1509.550048828125,1530.0,1452.0,1506.199951171875,1506.199951171875,162076,0.0,0.0
2025-02-03 00:00:00+05:30,1495.550048828125,1495.550048828125,1430.0,1442.300048828125,1442.300048828125,514600,0.0,0.0
2025-02-04 00:00:00+05:30,1447.0999755859375,1462.8499755859375,1401.5,1437.5999755859375,1437.5999755859375,867528,0.0,0.0
2025-02-05 00:00:00+05:30,1433.050048828125,1459.699951171875,1422.199951171875,1428.199951171875,1428.199951171875,410540,0.0,0.0
2025-02-06 00:00:00+05:30,1430.5,1438.949951171875,1406.0,1420.5999755859375,1420.5999755859375,317100,0.0,0.0
2025-02-07 00:00:00+05:30,1420.5999755859375,1449.5,1395.25,1427.8499755859375,1427.8499755859375,596679,0.0,0.0
