Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,140.5,141.5500030517578,138.1999969482422,140.5500030517578,139.60794067382812,228453,0.0,0.0
2024-05-13 00:00:00+05:30,141.0,141.14999389648438,136.25,139.1999969482422,138.26698303222656,208068,0.0,0.0
2024-05-14 00:00:00+05:30,139.35000610351562,144.10000610351562,138.75,143.8000030517578,142.83615112304688,127346,0.0,0.0
2024-05-15 00:00:00+05:30,145.1999969482422,148.0500030517578,144.35000610351562,145.6999969482422,144.72340393066406,232056,0.0,0.0
2024-05-16 00:00:00+05:30,147.0,147.0,143.5500030517578,144.39999389648438,143.43211364746094,99437,0.0,0.0
2024-05-17 00:00:00+05:30,145.4499969482422,150.64999389648438,144.0500030517578,148.39999389648438,147.40530395507812,357556,0.0,0.0
2024-05-21 00:00:00+05:30,148.0500030517578,153.1999969482422,145.10000610351562,151.0500030517578,150.0375518798828,227955,0.0,0.0
2024-05-22 00:00:00+05:30,152.89999389648438,153.9499969482422,148.0,148.8000030517578,147.80264282226562,104275,0.0,0.0
2024-05-23 00:00:00+05:30,148.9499969482422,151.4499969482422,147.3000030517578,147.89999389648438,146.90866088867188,102068,0.0,0.0
2024-05-24 00:00:00+05:30,147.0500030517578,161.6999969482422,146.5,157.25,156.1959991455078,1969977,0.0,0.0
2024-05-27 00:00:00+05:30,159.64999389648438,169.14999389648438,159.3000030517578,163.89999389648438,162.80142211914062,1193757,0.0,0.0
2024-05-28 00:00:00+05:30,165.10000610351562,166.60000610351562,155.0500030517578,157.0500030517578,155.99734497070312,689634,0.0,0.0
2024-05-29 00:00:00+05:30,157.0,162.6999969482422,154.6999969482422,160.10000610351562,159.0269012451172,328742,0.0,0.0
2024-05-30 00:00:00+05:30,159.85000610351562,159.85000610351562,155.89999389648438,156.5500030517578,155.5006866455078,217078,0.0,0.0
2024-05-31 00:00:00+05:30,157.89999389648438,158.0,152.4499969482422,154.0500030517578,153.0174560546875,138906,0.0,0.0
2024-06-03 00:00:00+05:30,160.0,164.60000610351562,156.5500030517578,161.9499969482422,160.86448669433594,398818,0.0,0.0
2024-06-04 00:00:00+05:30,158.6999969482422,158.6999969482422,133.10000610351562,139.5,138.56497192382812,904632,0.0,0.0
2024-06-05 00:00:00+05:30,139.0500030517578,146.4499969482422,133.85000610351562,145.5500030517578,144.5744171142578,474138,0.0,0.0
2024-06-06 00:00:00+05:30,148.14999389648438,153.39999389648438,147.3000030517578,150.14999389648438,149.14358520507812,235104,0.0,0.0
2024-06-07 00:00:00+05:30,151.0500030517578,155.25,149.25,154.5,153.4644317626953,171293,0.0,0.0
2024-06-10 00:00:00+05:30,156.64999389648438,168.85000610351562,154.5500030517578,168.10000610351562,166.97328186035156,2133792,0.0,0.0
2024-06-11 00:00:00+05:30,169.4499969482422,169.85000610351562,163.25,163.85000610351562,162.75177001953125,597418,0.0,0.0
2024-06-12 00:00:00+05:30,164.5,169.14999389648438,163.6999969482422,165.5,164.3907012939453,402949,0.0,0.0
2024-06-13 00:00:00+05:30,166.85000610351562,171.1999969482422,164.14999389648438,167.5500030517578,166.4269561767578,564080,0.0,0.0
2024-06-14 00:00:00+05:30,168.60000610351562,170.6999969482422,166.14999389648438,167.75,166.62562561035156,217516,0.0,0.0
2024-06-18 00:00:00+05:30,167.8000030517578,175.0,165.39999389648438,173.35000610351562,172.18809509277344,1353327,0.0,0.0
2024-06-19 00:00:00+05:30,182.39999389648438,193.89999389648438,182.0,185.35000610351562,184.10765075683594,2433457,0.0,0.0
2024-06-20 00:00:00+05:30,186.64999389648438,222.39999389648438,184.25,222.39999389648438,220.9093017578125,10918090,0.0,0.0
2024-06-21 00:00:00+05:30,224.6999969482422,227.85000610351562,206.14999389648438,207.4499969482422,206.0595245361328,4846159,0.0,0.0
2024-06-24 00:00:00+05:30,198.9499969482422,204.5,191.5,194.10000610351562,192.79901123046875,1417538,0.0,0.0
2024-06-25 00:00:00+05:30,194.14999389648438,197.1999969482422,188.25,189.1999969482422,187.9318389892578,633579,0.0,0.0
2024-06-26 00:00:00+05:30,189.5500030517578,195.9499969482422,188.0500030517578,191.10000610351562,189.81912231445312,988034,0.0,0.0
2024-06-27 00:00:00+05:30,192.0,192.0,182.8000030517578,185.25,184.00831604003906,283563,0.0,0.0
2024-06-28 00:00:00+05:30,186.0,194.5,185.5,193.3000030517578,192.00436401367188,536378,0.0,0.0
2024-07-01 00:00:00+05:30,194.25,201.75,192.10000610351562,196.9499969482422,195.62989807128906,1146028,0.0,0.0
2024-07-02 00:00:00+05:30,197.60000610351562,199.0500030517578,192.60000610351562,196.0500030517578,194.73593139648438,251543,0.0,0.0
2024-07-03 00:00:00+05:30,196.8000030517578,203.4499969482422,195.8000030517578,198.1999969482422,196.87152099609375,494942,0.0,0.0
2024-07-04 00:00:00+05:30,198.89999389648438,207.4499969482422,196.10000610351562,202.35000610351562,200.99371337890625,1476192,0.0,0.0
2024-07-05 00:00:00+05:30,203.1999969482422,207.0,201.89999389648438,203.85000610351562,202.48365783691406,327750,0.0,0.0
2024-07-08 00:00:00+05:30,206.75,233.0,205.0,228.35000610351562,226.81944274902344,2356526,0.0,0.0
2024-07-09 00:00:00+05:30,233.10000610351562,243.8000030517578,227.0,230.5,228.95501708984375,1934457,0.0,0.0
2024-07-10 00:00:00+05:30,228.5,228.5,213.6999969482422,219.5500030517578,218.0784149169922,848426,0.0,0.0
2024-07-11 00:00:00+05:30,220.9499969482422,227.60000610351562,220.89999389648438,222.5,221.00865173339844,486081,0.0,0.0
2024-07-12 00:00:00+05:30,226.25,245.0,226.25,228.25,226.72010803222656,1368746,0.0,0.0
2024-07-15 00:00:00+05:30,231.4499969482422,237.10000610351562,224.5,232.8000030517578,231.23960876464844,590763,0.0,0.0
2024-07-16 00:00:00+05:30,231.25,242.0,230.0,231.60000610351562,230.0476531982422,1327358,0.0,0.0
2024-07-18 00:00:00+05:30,233.75,233.75,221.5,224.85000610351562,223.3428955078125,1101111,0.0,0.0
2024-07-19 00:00:00+05:30,224.39999389648438,225.0,213.0,213.9499969482422,212.5159454345703,774709,0.0,0.0
2024-07-22 00:00:00+05:30,214.0500030517578,242.0,210.89999389648438,235.0500030517578,233.4745330810547,2332179,0.0,0.0
2024-07-23 00:00:00+05:30,236.64999389648438,245.0,208.6999969482422,217.4499969482422,215.99249267578125,4337276,0.0,0.0
2024-07-24 00:00:00+05:30,217.9499969482422,222.25,215.39999389648438,216.5500030517578,215.09852600097656,463670,0.0,0.0
2024-07-25 00:00:00+05:30,214.1999969482422,215.39999389648438,208.5500030517578,209.4499969482422,208.04611206054688,275818,0.0,0.0
2024-07-26 00:00:00+05:30,213.60000610351562,217.6999969482422,210.4499969482422,213.0,211.57232666015625,620413,0.0,0.0
2024-07-29 00:00:00+05:30,216.35000610351562,218.85000610351562,212.75,215.4499969482422,214.00588989257812,243018,0.0,0.0
2024-07-30 00:00:00+05:30,216.0,222.0,213.5,219.89999389648438,218.4260711669922,1042149,0.0,0.0
2024-07-31 00:00:00+05:30,221.75,224.5,217.25,218.64999389648438,217.1844482421875,620011,0.0,0.0
2024-08-01 00:00:00+05:30,219.3000030517578,221.35000610351562,215.1999969482422,216.25,214.800537109375,459684,0.0,0.0
2024-08-02 00:00:00+05:30,213.0,214.9499969482422,210.3000030517578,211.85000610351562,210.43003845214844,228386,0.0,0.0
2024-08-05 00:00:00+05:30,197.39999389648438,207.39999389648438,194.75,196.4499969482422,195.1332550048828,878492,0.0,0.0
2024-08-06 00:00:00+05:30,199.89999389648438,205.35000610351562,192.64999389648438,193.5500030517578,192.252685546875,223060,0.0,0.0
2024-08-07 00:00:00+05:30,197.9499969482422,204.0,194.8000030517578,202.89999389648438,201.54000854492188,469835,0.0,0.0
2024-08-08 00:00:00+05:30,203.9499969482422,206.14999389648438,199.14999389648438,199.85000610351562,198.51046752929688,306056,0.0,0.0
2024-08-09 00:00:00+05:30,200.6999969482422,206.3000030517578,200.6999969482422,203.1999969482422,201.83799743652344,350309,0.0,0.0
2024-08-12 00:00:00+05:30,200.5,205.5,197.85000610351562,200.35000610351562,199.00711059570312,262648,0.0,0.0
2024-08-13 00:00:00+05:30,196.10000610351562,198.3000030517578,190.0,190.9499969482422,189.67010498046875,520477,0.0,0.0
2024-08-14 00:00:00+05:30,191.3000030517578,192.5,185.35000610351562,187.0500030517578,185.7962646484375,321609,0.0,0.0
2024-08-16 00:00:00+05:30,189.5,194.14999389648438,189.1999969482422,192.3000030517578,191.0110626220703,184969,0.0,0.0
2024-08-19 00:00:00+05:30,192.0,195.5,189.60000610351562,190.35000610351562,189.0741424560547,264878,0.0,0.0
2024-08-20 00:00:00+05:30,191.64999389648438,192.5500030517578,188.35000610351562,190.1999969482422,188.92514038085938,212606,0.0,0.0
2024-08-21 00:00:00+05:30,191.6999969482422,194.4499969482422,190.1999969482422,192.3000030517578,191.0110626220703,301145,0.0,0.0
2024-08-22 00:00:00+05:30,193.89999389648438,207.4499969482422,192.5,202.64999389648438,201.29168701171875,776256,0.0,0.0
2024-08-23 00:00:00+05:30,204.25,204.35000610351562,199.3000030517578,199.8000030517578,198.46080017089844,132571,0.0,0.0
2024-08-26 00:00:00+05:30,201.60000610351562,202.5,198.35000610351562,199.4499969482422,198.11314392089844,118764,0.0,0.0
2024-08-28 00:00:00+05:30,204.35000610351562,206.8000030517578,202.0,202.85000610351562,201.4903564453125,333470,0.0,0.0
2024-08-29 00:00:00+05:30,203.89999389648438,203.89999389648438,198.10000610351562,198.9499969482422,197.61648559570312,104721,0.0,0.0
2024-08-30 00:00:00+05:30,198.5500030517578,206.3000030517578,198.5500030517578,200.89999389648438,199.5534210205078,230044,0.0,0.0
2024-09-02 00:00:00+05:30,202.35000610351562,205.4499969482422,199.0,202.0500030517578,200.6957244873047,157364,0.0,0.0
2024-09-03 00:00:00+05:30,203.4499969482422,204.4499969482422,200.14999389648438,200.8000030517578,199.4541015625,142006,0.0,0.0
2024-09-04 00:00:00+05:30,197.85000610351562,204.0,197.25,200.0,198.65945434570312,141477,0.0,0.0
2024-09-05 00:00:00+05:30,200.5,203.89999389648438,198.5500030517578,199.10000610351562,197.76548767089844,103715,0.0,0.0
2024-09-06 00:00:00+05:30,200.4499969482422,202.0,191.14999389648438,192.0,190.71307373046875,101821,0.0,0.0
2024-09-09 00:00:00+05:30,191.85000610351562,192.35000610351562,184.0,187.0,185.74659729003906,279049,0.0,0.0
2024-09-10 00:00:00+05:30,189.0,192.64999389648438,188.10000610351562,189.8000030517578,188.52783203125,179992,0.0,0.0
2024-09-11 00:00:00+05:30,189.9499969482422,194.0,188.4499969482422,190.8000030517578,189.5211181640625,147971,0.0,0.0
2024-09-12 00:00:00+05:30,192.9499969482422,193.0,188.25,189.25,187.98150634765625,40856,0.0,0.0
2024-09-13 00:00:00+05:30,190.1999969482422,192.4499969482422,188.60000610351562,189.64999389648438,188.3788299560547,169788,0.0,0.0
2024-09-16 00:00:00+05:30,190.8000030517578,190.8000030517578,187.5,188.4499969482422,187.18687438964844,74074,0.0,0.0
2024-09-17 00:00:00+05:30,188.6999969482422,190.3000030517578,185.35000610351562,186.3000030517578,185.05128479003906,137796,0.0,0.0
2024-09-18 00:00:00+05:30,186.3000030517578,194.6999969482422,182.10000610351562,191.39999389648438,190.11709594726562,228262,0.0,0.0
2024-09-19 00:00:00+05:30,194.9499969482422,195.1999969482422,183.14999389648438,186.89999389648438,185.6472625732422,173266,0.0,0.0
2024-09-20 00:00:00+05:30,187.89999389648438,187.89999389648438,183.1999969482422,185.0,183.75999450683594,72510,0.0,0.0
2024-09-23 00:00:00+05:30,186.9499969482422,190.3000030517578,184.75,188.0,188.0,171654,1.24,0.0
2024-09-24 00:00:00+05:30,188.85000610351562,190.10000610351562,186.5500030517578,187.14999389648438,187.14999389648438,113721,0.0,0.0
2024-09-25 00:00:00+05:30,186.10000610351562,188.10000610351562,184.10000610351562,185.3000030517578,185.3000030517578,135616,0.0,0.0
2024-09-26 00:00:00+05:30,185.3000030517578,186.1999969482422,181.1999969482422,181.60000610351562,181.60000610351562,87052,0.0,0.0
2024-09-27 00:00:00+05:30,181.39999389648438,185.64999389648438,181.39999389648438,182.89999389648438,182.89999389648438,149649,0.0,0.0
2024-09-30 00:00:00+05:30,182.6999969482422,183.9499969482422,180.14999389648438,181.25,181.25,111467,0.0,0.0
2024-10-01 00:00:00+05:30,181.25,189.39999389648438,181.25,186.0,186.0,192897,0.0,0.0
2024-10-03 00:00:00+05:30,183.0,184.4499969482422,180.4499969482422,180.75,180.75,46519,0.0,0.0
2024-10-04 00:00:00+05:30,179.6999969482422,181.75,173.35000610351562,174.60000610351562,174.60000610351562,106045,0.0,0.0
2024-10-07 00:00:00+05:30,174.60000610351562,175.8000030517578,163.1999969482422,164.0500030517578,164.0500030517578,354344,0.0,0.0
2024-10-08 00:00:00+05:30,163.9499969482422,170.4499969482422,162.6999969482422,169.1999969482422,169.1999969482422,159543,0.0,0.0
2024-10-09 00:00:00+05:30,171.89999389648438,173.8000030517578,170.25,171.0,171.0,91233,0.0,0.0
2024-10-10 00:00:00+05:30,177.0,185.25,176.0,182.60000610351562,182.60000610351562,563933,0.0,0.0
2024-10-11 00:00:00+05:30,184.10000610351562,184.10000610351562,178.5,179.8000030517578,179.8000030517578,92529,0.0,0.0
2024-10-14 00:00:00+05:30,181.6999969482422,181.6999969482422,175.0,176.14999389648438,176.14999389648438,58704,0.0,0.0
2024-10-15 00:00:00+05:30,175.75,177.14999389648438,174.25,175.64999389648438,175.64999389648438,36827,0.0,0.0
2024-10-16 00:00:00+05:30,174.6999969482422,179.64999389648438,171.89999389648438,175.3000030517578,175.3000030517578,175925,0.0,0.0
2024-10-17 00:00:00+05:30,174.0,178.5500030517578,171.35000610351562,175.1999969482422,175.1999969482422,129821,0.0,0.0
2024-10-18 00:00:00+05:30,172.3000030517578,174.0,169.25,172.5500030517578,172.5500030517578,140464,0.0,0.0
2024-10-21 00:00:00+05:30,172.5,173.9499969482422,166.1999969482422,167.14999389648438,167.14999389648438,113675,0.0,0.0
2024-10-22 00:00:00+05:30,166.14999389648438,167.14999389648438,153.64999389648438,156.60000610351562,156.60000610351562,146893,0.0,0.0
2024-10-23 00:00:00+05:30,156.0500030517578,161.8000030517578,152.0,158.89999389648438,158.89999389648438,262128,0.0,0.0
2024-10-24 00:00:00+05:30,160.89999389648438,161.0,155.85000610351562,157.5,157.5,85068,0.0,0.0
2024-10-25 00:00:00+05:30,156.14999389648438,157.5,147.75,149.0,149.0,94352,0.0,0.0
2024-10-28 00:00:00+05:30,149.9499969482422,153.89999389648438,148.0,152.9499969482422,152.9499969482422,215230,0.0,0.0
2024-10-29 00:00:00+05:30,154.3000030517578,157.39999389648438,151.0,154.5500030517578,154.5500030517578,194199,0.0,0.0
2024-10-31 00:00:00+05:30,161.0,162.0,158.85000610351562,161.39999389648438,161.39999389648438,110464,0.0,0.0
2024-11-01 00:00:00+05:30,162.4499969482422,163.0,161.64999389648438,162.39999389648438,162.39999389648438,32603,0.0,0.0
2024-11-04 00:00:00+05:30,162.75,162.75,156.39999389648438,158.0,158.0,64803,0.0,0.0
2024-11-06 00:00:00+05:30,162.9499969482422,168.25,161.5,167.60000610351562,167.60000610351562,286650,0.0,0.0
2024-11-07 00:00:00+05:30,167.64999389648438,173.39999389648438,167.60000610351562,170.3000030517578,170.3000030517578,173494,0.0,0.0
2024-11-08 00:00:00+05:30,171.64999389648438,171.64999389648438,164.0,164.64999389648438,164.64999389648438,156767,0.0,0.0
2024-11-11 00:00:00+05:30,164.9499969482422,165.3000030517578,158.6999969482422,162.10000610351562,162.10000610351562,133577,0.0,0.0
2024-11-12 00:00:00+05:30,161.5500030517578,165.3000030517578,157.0,159.35000610351562,159.35000610351562,91717,0.0,0.0
2024-11-13 00:00:00+05:30,156.75,158.1999969482422,151.6999969482422,152.35000610351562,152.35000610351562,77606,0.0,0.0
2024-11-14 00:00:00+05:30,157.14999389648438,160.75,152.85000610351562,155.89999389648438,155.89999389648438,333754,0.0,0.0
2024-11-18 00:00:00+05:30,155.60000610351562,156.64999389648438,151.35000610351562,152.5500030517578,152.5500030517578,85296,0.0,0.0
2024-11-19 00:00:00+05:30,153.8000030517578,156.60000610351562,152.14999389648438,152.4499969482422,152.4499969482422,123660,0.0,0.0
2024-11-21 00:00:00+05:30,152.5500030517578,152.5500030517578,148.60000610351562,150.5,150.5,60649,0.0,0.0
2024-11-22 00:00:00+05:30,151.9499969482422,153.85000610351562,149.9499969482422,153.3000030517578,153.3000030517578,97268,0.0,0.0
2024-11-25 00:00:00+05:30,156.10000610351562,164.89999389648438,156.0,160.8000030517578,160.8000030517578,248833,0.0,0.0
2024-11-26 00:00:00+05:30,161.5500030517578,164.25,160.5500030517578,161.25,161.25,128079,0.0,0.0
2024-11-27 00:00:00+05:30,161.5500030517578,166.89999389648438,160.60000610351562,165.39999389648438,165.39999389648438,101180,0.0,0.0
2024-11-28 00:00:00+05:30,166.0,175.8000030517578,165.39999389648438,172.35000610351562,172.35000610351562,428562,0.0,0.0
2024-11-29 00:00:00+05:30,172.9499969482422,180.5,170.5500030517578,178.89999389648438,178.89999389648438,371259,0.0,0.0
2024-12-02 00:00:00+05:30,178.6999969482422,178.6999969482422,175.60000610351562,176.75,176.75,153797,0.0,0.0
2024-12-03 00:00:00+05:30,177.0,181.5500030517578,176.5,179.0,179.0,94556,0.0,0.0
2024-12-04 00:00:00+05:30,180.0,181.5,177.5,179.85000610351562,179.85000610351562,125039,0.0,0.0
2024-12-05 00:00:00+05:30,180.85000610351562,184.8000030517578,177.60000610351562,180.1999969482422,180.1999969482422,174641,0.0,0.0
2024-12-06 00:00:00+05:30,181.0,181.75,179.25,180.39999389648438,180.39999389648438,93731,0.0,0.0
2024-12-09 00:00:00+05:30,179.5500030517578,181.60000610351562,177.75,178.6999969482422,178.6999969482422,104452,0.0,0.0
2024-12-10 00:00:00+05:30,179.8000030517578,182.0,177.35000610351562,178.35000610351562,178.35000610351562,166235,0.0,0.0
2024-12-11 00:00:00+05:30,178.39999389648438,182.75,177.9499969482422,178.89999389648438,178.89999389648438,164773,0.0,0.0
2024-12-12 00:00:00+05:30,178.85000610351562,181.1999969482422,176.3000030517578,178.64999389648438,178.64999389648438,158412,0.0,0.0
2024-12-13 00:00:00+05:30,178.0,178.25,172.64999389648438,175.60000610351562,175.60000610351562,203537,0.0,0.0
2024-12-16 00:00:00+05:30,175.60000610351562,178.0,175.5500030517578,176.4499969482422,176.4499969482422,66834,0.0,0.0
2024-12-17 00:00:00+05:30,178.0,188.9499969482422,178.0,184.4499969482422,184.4499969482422,559607,0.0,0.0
2024-12-18 00:00:00+05:30,185.89999389648438,187.8000030517578,182.0500030517578,186.85000610351562,186.85000610351562,181454,0.0,0.0
2024-12-19 00:00:00+05:30,182.0,183.5,179.6999969482422,180.25,180.25,352901,0.0,0.0
2024-12-20 00:00:00+05:30,180.85000610351562,182.0,169.0,170.14999389648438,170.14999389648438,237295,0.0,0.0
2024-12-23 00:00:00+05:30,171.8000030517578,172.8000030517578,165.5,166.5500030517578,166.5500030517578,204249,0.0,0.0
2024-12-24 00:00:00+05:30,166.39999389648438,171.4499969482422,166.0500030517578,170.64999389648438,170.64999389648438,131319,0.0,0.0
2024-12-26 00:00:00+05:30,171.0500030517578,171.5,168.0500030517578,169.10000610351562,169.10000610351562,56112,0.0,0.0
2024-12-27 00:00:00+05:30,167.14999389648438,170.5500030517578,167.14999389648438,168.1999969482422,168.1999969482422,102651,0.0,0.0
2024-12-30 00:00:00+05:30,168.14999389648438,169.4499969482422,165.6999969482422,167.39999389648438,167.39999389648438,78487,0.0,0.0
2024-12-31 00:00:00+05:30,169.35000610351562,175.5500030517578,166.39999389648438,173.85000610351562,173.85000610351562,241732,0.0,0.0
2025-01-01 00:00:00+05:30,173.85000610351562,181.25,173.5500030517578,180.25,180.25,376988,0.0,0.0
2025-01-02 00:00:00+05:30,181.4499969482422,184.0500030517578,179.89999389648438,181.0,181.0,281356,0.0,0.0
2025-01-03 00:00:00+05:30,180.75,182.6999969482422,179.10000610351562,180.60000610351562,180.60000610351562,122023,0.0,0.0
2025-01-06 00:00:00+05:30,179.5500030517578,181.0,167.8000030517578,168.5,168.5,123211,0.0,0.0
2025-01-07 00:00:00+05:30,169.39999389648438,184.4499969482422,168.89999389648438,180.89999389648438,180.89999389648438,594159,0.0,0.0
2025-01-08 00:00:00+05:30,180.25,180.25,174.8000030517578,175.6999969482422,175.6999969482422,110030,0.0,0.0
2025-01-09 00:00:00+05:30,175.3000030517578,183.64999389648438,173.3000030517578,174.39999389648438,174.39999389648438,371640,0.0,0.0
2025-01-10 00:00:00+05:30,173.1999969482422,174.85000610351562,166.5,168.35000610351562,168.35000610351562,130567,0.0,0.0
2025-01-13 00:00:00+05:30,165.0,166.9499969482422,154.64999389648438,156.14999389648438,156.14999389648438,264383,0.0,0.0
2025-01-14 00:00:00+05:30,157.0500030517578,163.39999389648438,157.0500030517578,162.89999389648438,162.89999389648438,138622,0.0,0.0
2025-01-15 00:00:00+05:30,163.0,166.0,161.4499969482422,162.25,162.25,67392,0.0,0.0
2025-01-16 00:00:00+05:30,164.5,167.25,164.3000030517578,165.0,165.0,92016,0.0,0.0
2025-01-17 00:00:00+05:30,164.9499969482422,173.8000030517578,163.89999389648438,169.75,169.75,376183,0.0,0.0
2025-01-20 00:00:00+05:30,170.89999389648438,172.5,168.9499969482422,170.39999389648438,170.39999389648438,142765,0.0,0.0
2025-01-21 00:00:00+05:30,170.60000610351562,176.5,168.1999969482422,170.4499969482422,170.4499969482422,220362,0.0,0.0
2025-01-22 00:00:00+05:30,168.89999389648438,169.4499969482422,162.75,166.39999389648438,166.39999389648438,220135,0.0,0.0
2025-01-23 00:00:00+05:30,166.60000610351562,172.75,165.75,169.89999389648438,169.89999389648438,129245,0.0,0.0
2025-01-24 00:00:00+05:30,170.75,171.75,164.5,166.14999389648438,166.14999389648438,192720,0.0,0.0
2025-01-27 00:00:00+05:30,162.14999389648438,163.25,153.0,154.60000610351562,154.60000610351562,139666,0.0,0.0
2025-01-28 00:00:00+05:30,156.64999389648438,157.1999969482422,147.3000030517578,152.35000610351562,152.35000610351562,203837,0.0,0.0
2025-01-29 00:00:00+05:30,152.9499969482422,157.60000610351562,152.9499969482422,156.14999389648438,156.14999389648438,104604,0.0,0.0
2025-01-30 00:00:00+05:30,157.9499969482422,162.5,157.1999969482422,158.0500030517578,158.0500030517578,120258,0.0,0.0
2025-01-31 00:00:00+05:30,159.0,164.4499969482422,156.64999389648438,163.1999969482422,163.1999969482422,240498,0.0,0.0
2025-02-01 00:00:00+05:30,164.4499969482422,171.3000030517578,159.39999389648438,161.0500030517578,161.0500030517578,629924,0.0,0.0
2025-02-03 00:00:00+05:30,158.9499969482422,160.3000030517578,154.6999969482422,156.35000610351562,156.35000610351562,111103,0.0,0.0
2025-02-04 00:00:00+05:30,158.75,158.75,155.0500030517578,157.0500030517578,157.0500030517578,209926,0.0,0.0
2025-02-05 00:00:00+05:30,158.14999389648438,161.5,157.8000030517578,158.14999389648438,158.14999389648438,117519,0.0,0.0
2025-02-06 00:00:00+05:30,159.64999389648438,160.0500030517578,157.10000610351562,158.1999969482422,158.1999969482422,50711,0.0,0.0
2025-02-07 00:00:00+05:30,158.64999389648438,158.64999389648438,154.5500030517578,155.89999389648438,155.89999389648438,174908,0.0,0.0
2025-02-10 00:00:00+05:30,157.85000610351562,157.85000610351562,149.75,150.3000030517578,150.3000030517578,73003,0.0,0.0
2025-02-11 00:00:00+05:30,151.89999389648438,151.89999389648438,140.0500030517578,140.89999389648438,140.89999389648438,169170,0.0,0.0
2025-02-12 00:00:00+05:30,140.5,141.1999969482422,132.5,140.1999969482422,140.1999969482422,149403,0.0,0.0
2025-02-13 00:00:00+05:30,141.60000610351562,147.9499969482422,139.8000030517578,141.3000030517578,141.3000030517578,289257,0.0,0.0
2025-02-14 00:00:00+05:30,143.8000030517578,143.8000030517578,132.8000030517578,134.85000610351562,134.85000610351562,179767,0.0,0.0
2025-02-17 00:00:00+05:30,132.0500030517578,134.6999969482422,129.14999389648438,132.89999389648438,132.89999389648438,229788,0.0,0.0
