Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,109.0,113.5,107.69999694824219,108.56999969482422,108.56999969482422,40195,0.0,0.0
2024-05-02 00:00:00+05:30,107.75,111.0,107.25,108.0,108.0,3531,0.0,0.0
2024-05-03 00:00:00+05:30,106.80000305175781,109.05000305175781,105.19999694824219,105.8499984741211,105.8499984741211,9002,0.0,0.0
2024-05-06 00:00:00+05:30,105.0,105.25,101.0,102.5,102.5,4105,0.0,0.0
2024-05-07 00:00:00+05:30,101.94999694824219,103.0,98.0,99.69999694824219,99.69999694824219,19986,0.0,0.0
2024-05-08 00:00:00+05:30,100.0,100.30000305175781,99.05000305175781,99.69999694824219,99.69999694824219,3465,0.0,0.0
2024-05-09 00:00:00+05:30,100.0,100.0,97.6500015258789,98.6500015258789,98.6500015258789,4817,0.0,0.0
2024-05-10 00:00:00+05:30,98.3499984741211,100.0,97.75,98.4000015258789,98.4000015258789,3013,0.0,0.0
2024-05-13 00:00:00+05:30,100.25,100.25,95.6500015258789,97.3499984741211,97.3499984741211,2135,0.0,0.0
2024-05-14 00:00:00+05:30,96.0,100.5,96.0,99.0,99.0,983,0.0,0.0
2024-05-15 00:00:00+05:30,99.6500015258789,100.30000305175781,98.55000305175781,99.0,99.0,7971,0.0,0.0
2024-05-16 00:00:00+05:30,99.6500015258789,99.6500015258789,96.94999694824219,98.05000305175781,98.05000305175781,1551,0.0,0.0
2024-05-17 00:00:00+05:30,98.80000305175781,102.5,98.44999694824219,101.0,101.0,3807,0.0,0.0
2024-05-21 00:00:00+05:30,97.75,101.4000015258789,95.75,98.3499984741211,98.3499984741211,8417,0.0,0.0
2024-05-22 00:00:00+05:30,98.94999694824219,99.80000305175781,98.05000305175781,98.5,98.5,945,0.0,0.0
2024-05-23 00:00:00+05:30,100.5,100.5,96.30000305175781,97.1500015258789,97.1500015258789,8881,0.0,0.0
2024-05-24 00:00:00+05:30,98.69999694824219,101.0,97.4000015258789,98.44999694824219,98.44999694824219,4004,0.0,0.0
2024-05-27 00:00:00+05:30,99.5,100.19999694824219,98.19999694824219,98.3499984741211,98.3499984741211,1714,0.0,0.0
2024-05-28 00:00:00+05:30,98.44999694824219,108.69999694824219,94.80000305175781,105.25,105.25,12842,0.0,0.0
2024-05-29 00:00:00+05:30,107.94999694824219,108.05000305175781,104.25,105.75,105.75,23016,0.0,0.0
2024-05-30 00:00:00+05:30,105.9000015258789,105.9000015258789,100.94999694824219,103.55000305175781,103.55000305175781,8060,0.0,0.0
2024-05-31 00:00:00+05:30,98.69999694824219,102.5999984741211,98.69999694824219,102.4000015258789,102.4000015258789,8818,0.0,0.0
2024-06-03 00:00:00+05:30,109.9000015258789,109.9000015258789,99.05000305175781,99.69999694824219,99.69999694824219,23646,0.0,0.0
2024-06-04 00:00:00+05:30,99.5999984741211,99.9000015258789,82.19999694824219,91.3499984741211,91.3499984741211,30808,0.0,0.0
2024-06-05 00:00:00+05:30,94.1500015258789,94.30000305175781,89.0,91.8499984741211,91.8499984741211,3951,0.0,0.0
2024-06-06 00:00:00+05:30,92.0,97.5999984741211,92.0,94.25,94.25,18054,0.0,0.0
2024-06-07 00:00:00+05:30,95.0,98.05000305175781,95.0,96.19999694824219,96.19999694824219,20863,0.0,0.0
2024-06-10 00:00:00+05:30,97.6500015258789,98.44999694824219,95.19999694824219,95.6500015258789,95.6500015258789,5244,0.0,0.0
2024-06-11 00:00:00+05:30,96.5999984741211,99.44999694824219,95.44999694824219,98.5,98.5,12770,0.0,0.0
2024-06-12 00:00:00+05:30,97.69999694824219,100.0,97.69999694824219,98.5999984741211,98.5999984741211,22095,0.0,0.0
2024-06-13 00:00:00+05:30,99.0999984741211,99.55000305175781,97.25,98.3499984741211,98.3499984741211,14207,0.0,0.0
2024-06-14 00:00:00+05:30,96.8499984741211,106.9000015258789,96.8499984741211,105.19999694824219,105.19999694824219,14411,0.0,0.0
2024-06-18 00:00:00+05:30,105.3499984741211,107.1500015258789,100.80000305175781,101.19999694824219,101.19999694824219,36514,0.0,0.0
2024-06-19 00:00:00+05:30,99.25,102.0999984741211,99.25,99.8499984741211,99.8499984741211,4748,0.0,0.0
2024-06-20 00:00:00+05:30,99.9000015258789,102.3499984741211,99.55000305175781,100.30000305175781,100.30000305175781,8648,0.0,0.0
2024-06-21 00:00:00+05:30,100.55000305175781,109.4000015258789,100.44999694824219,105.1500015258789,105.1500015258789,64530,0.0,0.0
2024-06-24 00:00:00+05:30,105.0,114.9000015258789,103.94999694824219,110.8499984741211,110.8499984741211,26435,0.0,0.0
2024-06-25 00:00:00+05:30,111.0,121.5,111.0,117.5999984741211,117.5999984741211,295715,0.0,0.0
2024-06-26 00:00:00+05:30,118.0,128.0,118.0,126.3499984741211,126.3499984741211,57797,0.0,0.0
2024-06-27 00:00:00+05:30,127.9000015258789,127.9000015258789,117.4000015258789,122.3499984741211,122.3499984741211,59982,0.0,0.0
2024-06-28 00:00:00+05:30,123.30000305175781,124.0,115.6500015258789,122.80000305175781,122.80000305175781,47782,0.0,0.0
2024-07-01 00:00:00+05:30,125.0,147.35000610351562,118.69999694824219,145.85000610351562,145.85000610351562,319222,0.0,0.0
2024-07-02 00:00:00+05:30,146.0,150.0,132.0,132.9499969482422,132.9499969482422,135526,0.0,0.0
2024-07-03 00:00:00+05:30,135.60000610351562,137.89999389648438,130.89999389648438,135.0,135.0,52999,0.0,0.0
2024-07-04 00:00:00+05:30,136.5,157.8000030517578,136.4499969482422,144.35000610351562,144.35000610351562,248461,0.0,0.0
2024-07-05 00:00:00+05:30,144.1999969482422,149.0,141.25,146.5500030517578,146.5500030517578,66261,0.0,0.0
2024-07-08 00:00:00+05:30,148.6999969482422,154.5500030517578,140.3000030517578,145.4499969482422,145.4499969482422,62523,0.0,0.0
2024-07-09 00:00:00+05:30,148.60000610351562,151.5,147.0,148.75,148.75,62998,0.0,0.0
2024-07-10 00:00:00+05:30,147.75,150.0,137.6999969482422,145.0,145.0,68987,0.0,0.0
2024-07-11 00:00:00+05:30,145.0,146.10000610351562,141.9499969482422,143.10000610351562,143.10000610351562,7137,0.0,0.0
2024-07-12 00:00:00+05:30,143.0,144.75,133.25,135.25,135.25,14072,0.0,0.0
2024-07-15 00:00:00+05:30,136.5500030517578,137.5,133.0500030517578,135.64999389648438,135.64999389648438,27980,0.0,0.0
2024-07-16 00:00:00+05:30,132.1999969482422,140.0,132.1999969482422,133.1999969482422,133.1999969482422,16513,0.0,0.0
2024-07-18 00:00:00+05:30,133.1999969482422,133.1999969482422,126.55000305175781,127.0999984741211,127.0999984741211,14372,0.0,0.0
2024-07-19 00:00:00+05:30,129.39999389648438,129.6999969482422,122.3499984741211,123.69999694824219,123.69999694824219,4096,0.0,0.0
2024-07-22 00:00:00+05:30,129.25,129.85000610351562,117.55000305175781,129.85000610351562,129.85000610351562,16458,0.0,0.0
2024-07-23 00:00:00+05:30,136.3000030517578,136.3000030517578,127.0,136.3000030517578,136.3000030517578,36057,0.0,0.0
2024-07-24 00:00:00+05:30,136.3000030517578,143.10000610351562,136.0,143.10000610351562,143.10000610351562,17423,0.0,0.0
2024-07-25 00:00:00+05:30,140.25,147.25,138.0,140.6999969482422,140.6999969482422,13942,0.0,0.0
2024-07-26 00:00:00+05:30,141.0,145.0,141.0,141.10000610351562,141.10000610351562,1300,0.0,0.0
2024-07-29 00:00:00+05:30,146.85000610351562,146.89999389648438,140.64999389648438,145.0,145.0,2626,0.0,0.0
2024-07-30 00:00:00+05:30,142.10000610351562,147.0,141.85000610351562,143.0500030517578,143.0500030517578,3290,0.0,0.0
2024-07-31 00:00:00+05:30,149.9499969482422,149.9499969482422,141.5500030517578,144.5500030517578,144.5500030517578,3202,0.0,0.0
2024-08-01 00:00:00+05:30,145.5,147.3000030517578,139.0,144.1999969482422,144.1999969482422,11170,0.0,0.0
2024-08-02 00:00:00+05:30,142.0,147.0,138.0,141.3000030517578,141.3000030517578,7186,0.0,0.0
2024-08-05 00:00:00+05:30,140.5,147.0,135.0,143.0,143.0,16211,0.0,0.0
2024-08-06 00:00:00+05:30,140.0,149.0,140.0,141.35000610351562,141.35000610351562,10869,0.0,0.0
2024-08-07 00:00:00+05:30,146.9499969482422,146.9499969482422,141.0,142.14999389648438,142.14999389648438,5784,0.0,0.0
2024-08-08 00:00:00+05:30,146.5,146.5,139.0,144.9499969482422,144.9499969482422,1406,0.0,0.0
2024-08-09 00:00:00+05:30,140.1999969482422,146.0,140.0,144.35000610351562,144.35000610351562,13238,0.0,0.0
2024-08-12 00:00:00+05:30,139.0,142.89999389648438,138.60000610351562,139.6999969482422,139.6999969482422,4706,0.0,0.0
2024-08-13 00:00:00+05:30,138.0500030517578,142.0,138.0500030517578,142.0,142.0,11336,0.0,0.0
2024-08-14 00:00:00+05:30,138.0,140.89999389648438,135.25,137.14999389648438,137.14999389648438,1617,0.0,0.0
2024-08-16 00:00:00+05:30,141.9499969482422,141.9499969482422,137.0,137.5500030517578,137.5500030517578,836,0.0,0.0
2024-08-19 00:00:00+05:30,142.8000030517578,142.8000030517578,136.64999389648438,139.10000610351562,139.10000610351562,11501,0.0,0.0
2024-08-20 00:00:00+05:30,136.0,140.5,136.0,138.4499969482422,138.4499969482422,15019,0.0,0.0
2024-08-21 00:00:00+05:30,137.0,144.5,137.0,141.3000030517578,141.3000030517578,10033,0.0,0.0
2024-08-22 00:00:00+05:30,148.3000030517578,148.3000030517578,139.25,141.60000610351562,141.60000610351562,6109,0.0,0.0
2024-08-23 00:00:00+05:30,144.35000610351562,148.64999389648438,142.5,148.64999389648438,148.64999389648438,8162,0.0,0.0
2024-08-26 00:00:00+05:30,156.0500030517578,156.0500030517578,151.35000610351562,156.0500030517578,156.0500030517578,24992,0.0,0.0
2024-08-28 00:00:00+05:30,148.0,153.0,147.25,150.25,150.25,18177,0.0,0.0
2024-08-29 00:00:00+05:30,150.10000610351562,150.10000610351562,143.10000610351562,145.0,145.0,7720,0.0,0.0
2024-08-30 00:00:00+05:30,142.10000610351562,144.89999389648438,137.75,142.5,142.5,14838,0.0,0.0
2024-09-02 00:00:00+05:30,142.9499969482422,144.75,140.0,140.60000610351562,140.60000610351562,4976,0.0,0.0
2024-09-03 00:00:00+05:30,144.9499969482422,146.64999389648438,142.60000610351562,145.0,145.0,3641,0.0,0.0
2024-09-04 00:00:00+05:30,145.0,145.0,140.0,143.0,143.0,3378,0.0,0.0
2024-09-05 00:00:00+05:30,143.0,143.0,139.25,140.89999389648438,140.89999389648438,2502,0.0,0.0
2024-09-06 00:00:00+05:30,140.89999389648438,145.14999389648438,136.60000610351562,137.89999389648438,137.89999389648438,10809,0.0,0.0
2024-09-09 00:00:00+05:30,140.6999969482422,143.5,133.0,142.1999969482422,142.1999969482422,5649,0.0,0.0
2024-09-10 00:00:00+05:30,147.9499969482422,147.9499969482422,140.0,140.0500030517578,140.0500030517578,1537,0.0,0.0
2024-09-11 00:00:00+05:30,140.0500030517578,140.0500030517578,136.0,138.0,138.0,7159,0.0,0.0
2024-09-12 00:00:00+05:30,138.0,138.89999389648438,135.1999969482422,138.89999389648438,138.89999389648438,3719,0.0,0.0
2024-09-13 00:00:00+05:30,138.89999389648438,144.1999969482422,136.25,143.0,143.0,8557,0.0,0.0
2024-09-16 00:00:00+05:30,145.8000030517578,147.0,141.0,145.8000030517578,145.8000030517578,4388,0.0,0.0
2024-09-17 00:00:00+05:30,148.0,148.0,138.60000610351562,139.0,139.0,11346,0.0,0.0
2024-09-18 00:00:00+05:30,138.5500030517578,143.0,135.8000030517578,139.89999389648438,139.89999389648438,2525,0.0,0.0
2024-09-19 00:00:00+05:30,139.60000610351562,141.0,133.0500030517578,136.35000610351562,136.35000610351562,21214,0.0,0.0
2024-09-20 00:00:00+05:30,138.9499969482422,140.0,134.0,139.6999969482422,139.6999969482422,2366,0.0,0.0
2024-09-23 00:00:00+05:30,140.0,143.1999969482422,134.6999969482422,137.5500030517578,137.5500030517578,2788,0.0,0.0
2024-09-24 00:00:00+05:30,137.5,139.0,135.25,137.64999389648438,137.64999389648438,2473,0.0,0.0
2024-09-25 00:00:00+05:30,135.0,140.0,135.0,136.64999389648438,136.64999389648438,3403,0.0,0.0
2024-09-26 00:00:00+05:30,136.60000610351562,142.9499969482422,136.60000610351562,140.1999969482422,140.1999969482422,4442,0.0,0.0
2024-09-27 00:00:00+05:30,142.0,147.10000610351562,140.25,145.39999389648438,145.39999389648438,12293,0.0,0.0
2024-09-30 00:00:00+05:30,145.89999389648438,145.89999389648438,140.8000030517578,142.0,142.0,1643,0.0,0.0
2024-10-01 00:00:00+05:30,142.0500030517578,144.0,138.0500030517578,138.14999389648438,138.14999389648438,1245,0.0,0.0
2024-10-03 00:00:00+05:30,140.0,145.0500030517578,140.0,145.0500030517578,145.0500030517578,6161,0.0,0.0
2024-10-04 00:00:00+05:30,146.0,146.0,140.35000610351562,141.75,141.75,4130,0.0,0.0
2024-10-07 00:00:00+05:30,138.1999969482422,140.0,136.60000610351562,139.8000030517578,139.8000030517578,3345,0.0,0.0
2024-10-08 00:00:00+05:30,137.0,146.75,132.85000610351562,146.75,146.75,21026,0.0,0.0
2024-10-09 00:00:00+05:30,140.25,152.0,140.25,150.5500030517578,150.5500030517578,18532,0.0,0.0
2024-10-10 00:00:00+05:30,147.5500030517578,157.89999389648438,147.5500030517578,149.64999389648438,149.64999389648438,13669,0.0,0.0
2024-10-11 00:00:00+05:30,145.5,153.89999389648438,145.5,149.85000610351562,149.85000610351562,6090,0.0,0.0
2024-10-14 00:00:00+05:30,155.0,155.0,148.9499969482422,153.8000030517578,153.8000030517578,3979,0.0,0.0
2024-10-15 00:00:00+05:30,158.5,161.4499969482422,149.5500030517578,161.39999389648438,161.39999389648438,43228,0.0,0.0
2024-10-16 00:00:00+05:30,164.0,164.0,155.1999969482422,158.14999389648438,158.14999389648438,17505,0.0,0.0
2024-10-17 00:00:00+05:30,155.0500030517578,164.3000030517578,155.0,156.5500030517578,156.5500030517578,15255,0.0,0.0
2024-10-18 00:00:00+05:30,151.0500030517578,160.4499969482422,149.10000610351562,160.0,160.0,7049,0.0,0.0
2024-10-21 00:00:00+05:30,164.89999389648438,164.89999389648438,152.0,152.0,152.0,6403,0.0,0.0
2024-10-22 00:00:00+05:30,145.0,150.64999389648438,144.39999389648438,144.39999389648438,144.39999389648438,9155,0.0,0.0
2024-10-23 00:00:00+05:30,139.0,143.39999389648438,137.1999969482422,139.6999969482422,139.6999969482422,14005,0.0,0.0
2024-10-24 00:00:00+05:30,145.89999389648438,145.89999389648438,134.4499969482422,136.1999969482422,136.1999969482422,4072,0.0,0.0
2024-10-25 00:00:00+05:30,135.35000610351562,135.39999389648438,129.39999389648438,130.1999969482422,130.1999969482422,12129,0.0,0.0
2024-10-28 00:00:00+05:30,129.35000610351562,132.0,127.55000305175781,129.5500030517578,129.5500030517578,5731,0.0,0.0
2024-10-29 00:00:00+05:30,132.14999389648438,132.3000030517578,127.5999984741211,131.1999969482422,131.1999969482422,3427,0.0,0.0
2024-10-31 00:00:00+05:30,134.0500030517578,135.14999389648438,131.4499969482422,134.10000610351562,134.10000610351562,524,0.0,0.0
2024-11-01 00:00:00+05:30,139.60000610351562,139.60000610351562,129.9499969482422,134.3000030517578,134.3000030517578,1143,0.0,0.0
2024-11-04 00:00:00+05:30,135.0,135.0,131.5500030517578,132.35000610351562,132.35000610351562,898,0.0,0.0
2024-11-06 00:00:00+05:30,133.8000030517578,139.89999389648438,133.8000030517578,136.85000610351562,136.85000610351562,2008,0.0,0.0
2024-11-07 00:00:00+05:30,139.5500030517578,139.5500030517578,133.85000610351562,135.1999969482422,135.1999969482422,1150,0.0,0.0
2024-11-08 00:00:00+05:30,132.64999389648438,136.14999389648438,129.0500030517578,130.8000030517578,130.8000030517578,7744,0.0,0.0
2024-11-11 00:00:00+05:30,129.10000610351562,132.3000030517578,129.10000610351562,129.60000610351562,129.60000610351562,1226,0.0,0.0
2024-11-12 00:00:00+05:30,135.39999389648438,136.0,130.0500030517578,133.39999389648438,133.39999389648438,1820,0.0,0.0
2024-11-13 00:00:00+05:30,136.0,136.10000610351562,127.0,128.5,128.5,3111,0.0,0.0
2024-11-14 00:00:00+05:30,129.60000610351562,131.85000610351562,128.75,130.0500030517578,130.0500030517578,1533,0.0,0.0
2024-11-18 00:00:00+05:30,134.39999389648438,134.39999389648438,123.6500015258789,124.30000305175781,124.30000305175781,3027,0.0,0.0
2024-11-19 00:00:00+05:30,125.55000305175781,127.3499984741211,124.4000015258789,125.55000305175781,125.55000305175781,6133,0.0,0.0
2024-11-21 00:00:00+05:30,128.39999389648438,128.39999389648438,120.69999694824219,120.75,120.75,972,0.0,0.0
2024-11-22 00:00:00+05:30,121.5999984741211,124.69999694824219,121.0999984741211,124.6500015258789,124.6500015258789,292,0.0,0.0
2024-11-25 00:00:00+05:30,119.5,126.0,119.5,121.1500015258789,121.1500015258789,3129,0.0,0.0
2024-11-26 00:00:00+05:30,122.44999694824219,123.1500015258789,121.8499984741211,122.69999694824219,122.69999694824219,229,0.0,0.0
2024-11-27 00:00:00+05:30,120.1500015258789,125.5,120.1500015258789,124.69999694824219,124.69999694824219,1767,0.0,0.0
2024-11-28 00:00:00+05:30,125.80000305175781,129.5,125.6500015258789,126.5999984741211,126.5999984741211,4982,0.0,0.0
2024-11-29 00:00:00+05:30,129.14999389648438,129.14999389648438,125.1500015258789,127.8499984741211,127.8499984741211,1334,0.0,0.0
2024-12-02 00:00:00+05:30,130.4499969482422,131.14999389648438,127.25,129.10000610351562,129.10000610351562,1981,0.0,0.0
2024-12-03 00:00:00+05:30,129.10000610351562,130.60000610351562,127.19999694824219,129.35000610351562,129.35000610351562,4828,0.0,0.0
2024-12-04 00:00:00+05:30,131.0,132.0,129.0,129.14999389648438,129.14999389648438,1011,0.0,0.0
2024-12-05 00:00:00+05:30,132.25,132.25,127.8499984741211,128.10000610351562,128.10000610351562,1192,0.0,0.0
2024-12-06 00:00:00+05:30,125.55000305175781,133.14999389648438,125.55000305175781,128.75,128.75,4746,0.0,0.0
2024-12-09 00:00:00+05:30,131.0,134.0,129.5,130.6999969482422,130.6999969482422,2523,0.0,0.0
2024-12-10 00:00:00+05:30,130.0,130.35000610351562,128.64999389648438,129.10000610351562,129.10000610351562,1487,0.0,0.0
2024-12-11 00:00:00+05:30,126.75,133.5500030517578,126.75,133.0,133.0,2287,0.0,0.0
2024-12-12 00:00:00+05:30,137.0,137.0,125.8499984741211,126.55000305175781,126.55000305175781,12703,0.0,0.0
2024-12-13 00:00:00+05:30,126.55000305175781,137.5500030517578,124.0,135.14999389648438,135.14999389648438,10326,0.0,0.0
2024-12-16 00:00:00+05:30,134.3000030517578,140.0,128.9499969482422,131.3000030517578,131.3000030517578,6130,0.0,0.0
2024-12-17 00:00:00+05:30,133.14999389648438,133.9499969482422,126.19999694824219,127.44999694824219,127.44999694824219,3306,0.0,0.0
2024-12-18 00:00:00+05:30,126.25,128.5500030517578,123.05000305175781,123.69999694824219,123.69999694824219,5929,0.0,0.0
2024-12-19 00:00:00+05:30,123.0,129.14999389648438,122.69999694824219,128.35000610351562,128.35000610351562,2655,0.0,0.0
2024-12-20 00:00:00+05:30,134.10000610351562,134.75,130.4499969482422,133.3000030517578,133.3000030517578,75920,0.0,0.0
2024-12-23 00:00:00+05:30,135.9499969482422,136.0,128.0500030517578,133.89999389648438,133.89999389648438,5102,0.0,0.0
2024-12-24 00:00:00+05:30,138.9499969482422,138.9499969482422,132.39999389648438,134.5,134.5,2986,0.0,0.0
2024-12-26 00:00:00+05:30,132.3000030517578,137.6999969482422,130.1999969482422,130.1999969482422,130.1999969482422,370,0.0,0.0
2024-12-27 00:00:00+05:30,132.8000030517578,135.1999969482422,130.10000610351562,134.5,134.5,1268,0.0,0.0
2024-12-30 00:00:00+05:30,137.1999969482422,147.9499969482422,133.64999389648438,139.3000030517578,139.3000030517578,17013,0.0,0.0
2024-12-31 00:00:00+05:30,140.1999969482422,140.1999969482422,136.0,137.5500030517578,137.5500030517578,2120,0.0,0.0
2025-01-01 00:00:00+05:30,136.75,140.9499969482422,135.0,139.89999389648438,139.89999389648438,1489,0.0,0.0
2025-01-02 00:00:00+05:30,140.89999389648438,143.9499969482422,138.10000610351562,141.5,141.5,5216,0.0,0.0
2025-01-03 00:00:00+05:30,144.0,144.0,134.14999389648438,135.25,135.25,1397,0.0,0.0
2025-01-06 00:00:00+05:30,137.5,137.5,130.0,130.8000030517578,130.8000030517578,39497,0.0,0.0
2025-01-07 00:00:00+05:30,130.0,134.0500030517578,130.0,133.8000030517578,133.8000030517578,4863,0.0,0.0
2025-01-08 00:00:00+05:30,134.5,137.60000610351562,133.0,133.0,133.0,1459,0.0,0.0
2025-01-09 00:00:00+05:30,133.9499969482422,134.0,125.75,125.9000015258789,125.9000015258789,2413,0.0,0.0
2025-01-10 00:00:00+05:30,127.9000015258789,128.14999389648438,124.69999694824219,128.10000610351562,128.10000610351562,397,0.0,0.0
2025-01-13 00:00:00+05:30,122.0999984741211,127.6500015258789,116.19999694824219,116.3499984741211,116.3499984741211,6383,0.0,0.0
2025-01-14 00:00:00+05:30,116.05000305175781,123.94999694824219,116.05000305175781,123.0999984741211,123.0999984741211,2051,0.0,0.0
2025-01-15 00:00:00+05:30,123.0,123.9000015258789,121.0,121.0,121.0,623,0.0,0.0
2025-01-16 00:00:00+05:30,124.0,126.8499984741211,123.0,124.4000015258789,124.4000015258789,615,0.0,0.0
2025-01-17 00:00:00+05:30,128.0,130.9499969482422,124.3499984741211,126.80000305175781,126.80000305175781,349,0.0,0.0
2025-01-20 00:00:00+05:30,134.9499969482422,134.9499969482422,125.0,125.8499984741211,125.8499984741211,1228,0.0,0.0
2025-01-21 00:00:00+05:30,124.05000305175781,126.5,121.9000015258789,123.6500015258789,123.6500015258789,3353,0.0,0.0
2025-01-22 00:00:00+05:30,121.0,121.5,116.25,118.6500015258789,118.6500015258789,4306,0.0,0.0
2025-01-23 00:00:00+05:30,116.9000015258789,118.44999694824219,110.05000305175781,112.0,112.0,3004,0.0,0.0
2025-01-24 00:00:00+05:30,115.44999694824219,115.44999694824219,110.0,110.30000305175781,110.30000305175781,3016,0.0,0.0
2025-01-27 00:00:00+05:30,108.0,109.0,101.1500015258789,103.0999984741211,103.0999984741211,46915,0.0,0.0
2025-01-28 00:00:00+05:30,100.8499984741211,103.5999984741211,99.8499984741211,101.5999984741211,101.5999984741211,5438,0.0,0.0
2025-01-29 00:00:00+05:30,102.5999984741211,109.5,102.5999984741211,106.30000305175781,106.30000305175781,2288,0.0,0.0
2025-01-30 00:00:00+05:30,105.3499984741211,109.0999984741211,103.94999694824219,107.6500015258789,107.6500015258789,3346,0.0,0.0
2025-01-31 00:00:00+05:30,110.0,110.0,105.55000305175781,108.55000305175781,108.55000305175781,91557,0.0,0.0
2025-02-01 00:00:00+05:30,105.8499984741211,111.25,105.8499984741211,107.75,107.75,1060,0.0,0.0
2025-02-03 00:00:00+05:30,107.0,107.0,104.1500015258789,104.80000305175781,104.80000305175781,1475,0.0,0.0
2025-02-04 00:00:00+05:30,107.80000305175781,108.75,105.05000305175781,105.5,105.5,1682,0.0,0.0
2025-02-05 00:00:00+05:30,106.0999984741211,111.0999984741211,106.0999984741211,110.8499984741211,110.8499984741211,2031,0.0,0.0
2025-02-06 00:00:00+05:30,113.0999984741211,117.4000015258789,109.0,112.5,112.5,117230,0.0,0.0
2025-02-07 00:00:00+05:30,110.0,112.0999984741211,108.0,108.3499984741211,108.3499984741211,117356,0.0,0.0
2025-02-10 00:00:00+05:30,108.9000015258789,108.9000015258789,104.75,105.6500015258789,105.6500015258789,142,0.0,0.0
2025-02-11 00:00:00+05:30,103.3499984741211,103.69999694824219,95.0999984741211,101.9000015258789,101.9000015258789,13122,0.0,0.0
2025-02-12 00:00:00+05:30,100.0,106.25,97.80000305175781,105.1500015258789,105.1500015258789,10017,0.0,0.0
2025-02-13 00:00:00+05:30,103.5999984741211,108.94999694824219,102.4000015258789,107.19999694824219,107.19999694824219,1232,0.0,0.0
2025-02-14 00:00:00+05:30,107.19999694824219,108.0,103.0,105.69999694824219,105.69999694824219,1268,0.0,0.0
2025-02-17 00:00:00+05:30,97.4000015258789,101.80000305175781,95.4000015258789,101.25,101.25,1473,0.0,0.0
2025-02-18 00:00:00+05:30,102.0,106.1500015258789,100.0,104.30000305175781,104.30000305175781,1879,0.0,0.0
2025-02-19 00:00:00+05:30,106.30000305175781,106.5,103.5,104.0999984741211,104.0999984741211,923,0.0,0.0
2025-02-20 00:00:00+05:30,107.5999984741211,109.4000015258789,105.6500015258789,108.0,108.0,594,0.0,0.0
2025-02-21 00:00:00+05:30,109.94999694824219,111.19999694824219,107.1500015258789,110.44999694824219,110.44999694824219,3402,0.0,0.0
2025-02-24 00:00:00+05:30,102.05000305175781,109.25,102.05000305175781,105.0,105.0,3302,0.0,0.0
2025-02-25 00:00:00+05:30,105.4000015258789,105.4000015258789,101.9000015258789,102.55000305175781,102.55000305175781,33,0.0,0.0
