Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,700.0,700.0,699.0,699.0,699.0,314,0.0,0.0
2025-01-24 00:00:00+05:30,700.0,725.0,680.1500244140625,698.9000244140625,698.9000244140625,308,0.0,0.0
2025-01-27 00:00:00+05:30,698.9000244140625,698.9000244140625,664.0499877929688,665.0999755859375,665.0999755859375,918,0.0,0.0
2025-01-28 00:00:00+05:30,675.0,675.0,675.0,675.0,675.0,388,0.0,0.0
2025-01-29 00:00:00+05:30,652.0,708.7000122070312,652.0,691.0,691.0,21,0.0,0.0
2025-01-30 00:00:00+05:30,710.0,710.0,710.0,710.0,710.0,15,0.0,0.0
2025-01-31 00:00:00+05:30,710.0,710.0,699.0,699.0,699.0,40,0.0,0.0
2025-02-03 00:00:00+05:30,670.0,727.9000244140625,670.0,727.7999877929688,727.7999877929688,217,0.0,0.0
2025-02-04 00:00:00+05:30,751.0,751.0,699.0,699.1500244140625,699.1500244140625,142,0.0,0.0
2025-02-05 00:00:00+05:30,710.0,710.0,710.0,710.0,710.0,3,0.0,0.0
2025-02-06 00:00:00+05:30,700.0,700.0,700.0,700.0,700.0,200,0.0,0.0
2025-02-07 00:00:00+05:30,700.0,700.0,699.0,699.0,699.0,351,0.0,0.0
2025-02-10 00:00:00+05:30,699.0,733.9000244140625,699.0,733.9000244140625,733.9000244140625,26,0.0,0.0
2025-02-11 00:00:00+05:30,765.0,765.0,759.9500122070312,759.9500122070312,759.9500122070312,3,0.0,0.0
2025-02-12 00:00:00+05:30,759.9500122070312,759.9500122070312,722.1500244140625,725.4000244140625,725.4000244140625,57,0.0,0.0
2025-02-13 00:00:00+05:30,758.0,758.0,690.1500244140625,748.0,748.0,90,0.0,0.0
2025-02-14 00:00:00+05:30,710.5999755859375,710.5999755859375,710.5999755859375,710.5999755859375,710.5999755859375,74,0.0,0.0
2025-02-17 00:00:00+05:30,710.5999755859375,710.5999755859375,710.5999755859375,710.5999755859375,710.5999755859375,5,0.0,0.0
2025-02-18 00:00:00+05:30,710.5999755859375,710.5999755859375,710.5999755859375,710.5999755859375,710.5999755859375,1,0.0,0.0
2025-02-19 00:00:00+05:30,734.9000244140625,734.9000244140625,734.9000244140625,734.9000244140625,734.9000244140625,3,0.0,0.0
2025-02-20 00:00:00+05:30,698.2000122070312,755.0,698.2000122070312,745.0,745.0,55,0.0,0.0
2025-02-21 00:00:00+05:30,708.0,708.0,707.75,707.75,707.75,40,0.0,0.0
2025-02-24 00:00:00+05:30,737.0,737.0,673.0,699.9000244140625,699.9000244140625,48,0.0,0.0
2025-02-25 00:00:00+05:30,665.0,726.0,665.0,665.0999755859375,665.0999755859375,104,0.0,0.0
2025-02-27 00:00:00+05:30,697.9000244140625,697.9000244140625,670.0,672.5499877929688,672.5499877929688,11,0.0,0.0
2025-02-28 00:00:00+05:30,643.0,680.0,642.0,670.0,670.0,516,0.0,0.0
2025-03-03 00:00:00+05:30,636.5,696.9000244140625,636.5,653.6500244140625,653.6500244140625,1368,0.0,0.0
2025-03-04 00:00:00+05:30,653.6500244140625,653.6500244140625,650.0,650.0,650.0,200,0.0,0.0
2025-03-05 00:00:00+05:30,650.0,681.9500122070312,622.1500244140625,681.9500122070312,681.9500122070312,12,0.0,0.0
2025-03-06 00:00:00+05:30,681.9500122070312,681.9500122070312,663.0,663.9000244140625,663.9000244140625,43,0.0,0.0
2025-03-07 00:00:00+05:30,680.0,697.0499877929688,663.0,697.0499877929688,697.0499877929688,534,0.0,0.0
2025-03-10 00:00:00+05:30,675.0499877929688,675.0499877929688,675.0,675.0,675.0,251,0.0,0.0
2025-03-11 00:00:00+05:30,647.0,706.9000244140625,647.0,706.9000244140625,706.9000244140625,37,0.0,0.0
2025-03-12 00:00:00+05:30,706.9000244140625,729.9000244140625,706.9000244140625,729.9000244140625,729.9000244140625,10,0.0,0.0
2025-03-13 00:00:00+05:30,766.3499755859375,766.3499755859375,695.0,739.9500122070312,739.9500122070312,918,0.0,0.0
2025-03-17 00:00:00+05:30,703.25,703.25,703.0,703.0,703.0,175,0.0,0.0
2025-03-18 00:00:00+05:30,727.0,727.0,725.0,725.2000122070312,725.2000122070312,10,0.0,0.0
2025-03-19 00:00:00+05:30,705.0,734.0,705.0,706.4000244140625,706.4000244140625,414,0.0,0.0
2025-03-20 00:00:00+05:30,707.0,707.0,700.0,700.0,700.0,29,0.0,0.0
2025-03-21 00:00:00+05:30,700.0,714.9500122070312,690.0,699.0,699.0,640,0.0,0.0
2025-03-24 00:00:00+05:30,699.0,705.0,699.0,699.0499877929688,699.0499877929688,417,0.0,0.0
2025-03-25 00:00:00+05:30,675.0,727.0,675.0,699.0,699.0,530,0.0,0.0
2025-03-27 00:00:00+05:30,675.0,699.9500122070312,664.0499877929688,675.0,675.0,130,0.0,0.0
2025-03-28 00:00:00+05:30,699.0,699.0,699.0,699.0,699.0,1,0.0,0.0
