Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,32.54999923706055,33.220001220703125,31.200000762939453,33.220001220703125,33.220001220703125,3197,0.0,0.0
2024-04-01 00:00:00+05:30,35.9900016784668,37.29999923706055,34.70000076293945,36.29999923706055,36.29999923706055,3509,0.0,0.0
2024-04-02 00:00:00+05:30,37.63999938964844,37.88999938964844,36.0099983215332,36.7599983215332,36.7599983215332,5300,0.0,0.0
2024-04-03 00:00:00+05:30,36.9900016784668,37.63999938964844,36.779998779296875,36.95000076293945,36.95000076293945,1549,0.0,0.0
2024-04-04 00:00:00+05:30,37.70000076293945,37.70000076293945,36.400001525878906,37.27000045776367,37.27000045776367,1351,0.0,0.0
2024-04-05 00:00:00+05:30,38.029998779296875,40.0,36.70000076293945,37.79999923706055,37.79999923706055,2709,0.0,0.0
2024-04-08 00:00:00+05:30,39.0,39.79999923706055,37.349998474121094,37.619998931884766,37.619998931884766,13099,0.0,0.0
2024-04-09 00:00:00+05:30,37.04999923706055,37.939998626708984,36.29999923706055,36.29999923706055,36.29999923706055,4380,0.0,0.0
2024-04-10 00:00:00+05:30,36.25,36.599998474121094,35.849998474121094,36.45000076293945,36.45000076293945,612,0.0,0.0
2024-04-12 00:00:00+05:30,36.939998626708984,36.939998626708984,35.400001525878906,35.83000183105469,35.83000183105469,1251,0.0,0.0
2024-04-15 00:00:00+05:30,35.04999923706055,35.75,32.2599983215332,34.060001373291016,34.060001373291016,1854,0.0,0.0
2024-04-16 00:00:00+05:30,33.04999923706055,33.959999084472656,33.04999923706055,33.959999084472656,33.959999084472656,514,0.0,0.0
2024-04-18 00:00:00+05:30,34.63999938964844,35.20000076293945,34.63999938964844,35.060001373291016,35.060001373291016,62,0.0,0.0
2024-04-19 00:00:00+05:30,32.599998474121094,35.04999923706055,32.599998474121094,33.61000061035156,33.61000061035156,1428,0.0,0.0
2024-04-22 00:00:00+05:30,34.279998779296875,36.75,34.279998779296875,35.939998626708984,35.939998626708984,1656,0.0,0.0
2024-04-23 00:00:00+05:30,36.65999984741211,39.29999923706055,36.04999923706055,37.2599983215332,37.2599983215332,1341,0.0,0.0
2024-04-24 00:00:00+05:30,38.900001525878906,38.900001525878906,36.209999084472656,36.72999954223633,36.72999954223633,4718,0.0,0.0
2024-04-25 00:00:00+05:30,36.25,37.2400016784668,35.939998626708984,35.97999954223633,35.97999954223633,1821,0.0,0.0
2024-04-26 00:00:00+05:30,35.310001373291016,35.810001373291016,35.209999084472656,35.209999084472656,35.209999084472656,441,0.0,0.0
2024-04-29 00:00:00+05:30,35.90999984741211,35.90999984741211,34.15999984741211,34.25,34.25,965,0.0,0.0
2024-04-30 00:00:00+05:30,36.45000076293945,41.099998474121094,36.45000076293945,41.099998474121094,41.099998474121094,182673,0.0,0.0
2024-05-02 00:00:00+05:30,46.9900016784668,46.9900016784668,39.04999923706055,39.4900016784668,39.4900016784668,184884,0.0,0.0
2024-05-03 00:00:00+05:30,39.70000076293945,40.7400016784668,37.150001525878906,37.459999084472656,37.459999084472656,25834,0.0,0.0
2024-05-06 00:00:00+05:30,38.209999084472656,44.95000076293945,37.560001373291016,40.61000061035156,40.61000061035156,339882,0.0,0.0
2024-05-07 00:00:00+05:30,40.22999954223633,42.810001373291016,38.79999923706055,40.25,40.25,32691,0.0,0.0
2024-05-08 00:00:00+05:30,41.060001373291016,42.099998474121094,39.29999923706055,40.34000015258789,40.34000015258789,10183,0.0,0.0
2024-05-09 00:00:00+05:30,41.59000015258789,41.59000015258789,37.70000076293945,38.0,38.0,6322,0.0,0.0
2024-05-10 00:00:00+05:30,38.88999938964844,39.599998474121094,38.88999938964844,39.0,39.0,252,0.0,0.0
2024-05-13 00:00:00+05:30,38.220001220703125,38.7599983215332,37.25,38.65999984741211,38.65999984741211,3335,0.0,0.0
2024-05-14 00:00:00+05:30,37.2400016784668,39.900001525878906,37.2400016784668,38.88999938964844,38.88999938964844,8991,0.0,0.0
2024-05-15 00:00:00+05:30,39.439998626708984,40.20000076293945,39.04999923706055,39.04999923706055,39.04999923706055,626,0.0,0.0
2024-05-16 00:00:00+05:30,39.0,39.150001525878906,38.20000076293945,38.20000076293945,38.20000076293945,763,0.0,0.0
2024-05-17 00:00:00+05:30,38.38999938964844,38.849998474121094,37.939998626708984,38.0,38.0,3415,0.0,0.0
2024-05-21 00:00:00+05:30,36.5,38.75,36.5,37.150001525878906,37.150001525878906,3188,0.0,0.0
2024-05-22 00:00:00+05:30,36.5,37.79999923706055,36.45000076293945,36.91999816894531,36.91999816894531,2054,0.0,0.0
2024-05-23 00:00:00+05:30,33.25,37.400001525878906,33.25,35.13999938964844,35.13999938964844,3414,0.0,0.0
