Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,4159.7001953125,4172.25,4080.0,4102.10009765625,4060.533447265625,6448,0.0,0.0
2024-04-30 00:00:00+05:30,4110.0,4242.0,4101.2998046875,4182.39990234375,4140.01953125,10367,0.0,0.0
2024-05-02 00:00:00+05:30,4238.0,4269.0,4150.0,4188.5498046875,4146.10693359375,5155,0.0,0.0
2024-05-03 00:00:00+05:30,4200.0,4200.0,4130.0,4172.89990234375,4130.61572265625,4453,0.0,0.0
2024-05-06 00:00:00+05:30,4225.0,4255.0,4053.050048828125,4205.7001953125,4163.08349609375,16440,0.0,0.0
2024-05-07 00:00:00+05:30,4240.0,4240.0,4159.5498046875,4188.25,4145.810546875,4639,0.0,0.0
2024-05-08 00:00:00+05:30,4173.0,4201.25,4138.25,4198.2001953125,4155.65966796875,2477,0.0,0.0
2024-05-09 00:00:00+05:30,4219.2001953125,4219.2001953125,4026.0,4070.550048828125,4029.302978515625,3245,0.0,0.0
2024-05-10 00:00:00+05:30,4029.949951171875,4055.60009765625,3975.0,3995.050048828125,3954.568115234375,4461,0.0,0.0
2024-05-13 00:00:00+05:30,4250.0,4250.0,3900.0,3967.14990234375,3926.95068359375,23329,0.0,0.0
2024-05-14 00:00:00+05:30,4008.10009765625,4099.89990234375,3970.39990234375,4074.75,4033.46044921875,5210,0.0,0.0
2024-05-15 00:00:00+05:30,4099.0,4104.7998046875,4049.89990234375,4061.550048828125,4020.394287109375,1880,0.0,0.0
2024-05-16 00:00:00+05:30,4081.89990234375,4140.0498046875,4016.35009765625,4041.35009765625,4000.39892578125,5714,0.0,0.0
2024-05-17 00:00:00+05:30,4042.0,4155.5498046875,4042.0,4133.2001953125,4091.318359375,10184,0.0,0.0
2024-05-21 00:00:00+05:30,4164.7001953125,4308.0,4113.75,4282.64990234375,4239.25390625,10185,0.0,0.0
2024-05-22 00:00:00+05:30,4362.0,4362.0,4240.0,4306.39990234375,4262.76318359375,5102,0.0,0.0
2024-05-23 00:00:00+05:30,4310.0,4336.39990234375,4140.14990234375,4195.10009765625,4152.5908203125,11214,0.0,0.0
2024-05-24 00:00:00+05:30,4216.10009765625,4229.9501953125,4155.0,4197.0498046875,4154.52099609375,3763,0.0,0.0
2024-05-27 00:00:00+05:30,4200.0,4205.2001953125,4143.10009765625,4176.7998046875,4134.47607421875,1749,0.0,0.0
2024-05-28 00:00:00+05:30,4197.7001953125,4426.7998046875,4156.0,4240.5,4197.53076171875,23115,0.0,0.0
2024-05-29 00:00:00+05:30,4232.0498046875,4259.5,4160.0,4168.35009765625,4126.1123046875,2934,0.0,0.0
2024-05-30 00:00:00+05:30,4180.35009765625,4189.2001953125,4075.550048828125,4076.60009765625,4035.291748046875,4985,0.0,0.0
2024-05-31 00:00:00+05:30,4051.0,4140.4501953125,4025.550048828125,4038.60009765625,3997.6767578125,4802,0.0,0.0
2024-06-03 00:00:00+05:30,4148.0,4174.0,4025.550048828125,4044.199951171875,4003.219970703125,7449,0.0,0.0
2024-06-04 00:00:00+05:30,4048.800048828125,4048.800048828125,3535.050048828125,3767.5,3729.32373046875,11866,0.0,0.0
2024-06-05 00:00:00+05:30,3875.0,4013.550048828125,3714.050048828125,3940.699951171875,3900.768798828125,8047,0.0,0.0
2024-06-06 00:00:00+05:30,3988.0,4010.0,3936.550048828125,3949.35009765625,3909.331298828125,4793,0.0,0.0
2024-06-07 00:00:00+05:30,3964.64990234375,4223.0498046875,3923.5,4170.75,4128.48779296875,13326,0.0,0.0
2024-06-10 00:00:00+05:30,4185.0,4244.75,4142.5,4211.85009765625,4169.17138671875,3923,0.0,0.0
2024-06-11 00:00:00+05:30,4240.0,4400.0,4182.5,4353.25,4309.13818359375,17936,0.0,0.0
2024-06-12 00:00:00+05:30,4380.0,4398.0,4300.0,4321.39990234375,4277.61083984375,3889,0.0,0.0
2024-06-13 00:00:00+05:30,4323.0,4459.85009765625,4305.0498046875,4402.2001953125,4357.5927734375,6381,0.0,0.0
2024-06-14 00:00:00+05:30,4452.0,4452.0,4350.0,4362.89990234375,4318.6904296875,4480,0.0,0.0
2024-06-18 00:00:00+05:30,4398.0,4427.4501953125,4320.0,4324.7998046875,4280.9765625,2853,0.0,0.0
2024-06-19 00:00:00+05:30,4320.0498046875,4346.4501953125,4182.0,4205.0498046875,4162.43994140625,7595,0.0,0.0
2024-06-20 00:00:00+05:30,4205.39990234375,4315.5498046875,4205.39990234375,4291.5,4248.01416015625,4454,0.0,0.0
2024-06-21 00:00:00+05:30,4286.0,4353.9501953125,4262.0,4298.35009765625,4254.794921875,4523,0.0,0.0
2024-06-24 00:00:00+05:30,4334.0,4334.0,4225.0,4262.0498046875,4218.8623046875,2848,0.0,0.0
2024-06-25 00:00:00+05:30,4299.0,4312.2998046875,4202.0,4222.9501953125,4180.15869140625,3770,0.0,0.0
2024-06-26 00:00:00+05:30,4231.10009765625,4248.9501953125,4180.39990234375,4198.5,4155.95654296875,2214,0.0,0.0
2024-06-27 00:00:00+05:30,4219.5,4288.0,4055.75,4111.25,4069.590576171875,5898,0.0,0.0
2024-06-28 00:00:00+05:30,4111.25,4399.0,4111.25,4270.9501953125,4227.67236328125,19699,0.0,0.0
2024-07-01 00:00:00+05:30,4291.7998046875,4375.0,4277.25,4335.64990234375,4291.716796875,7700,0.0,0.0
2024-07-02 00:00:00+05:30,4383.0,4383.0,4206.0,4245.5498046875,4202.529296875,5103,0.0,0.0
2024-07-03 00:00:00+05:30,4266.7998046875,4766.89990234375,4266.7998046875,4492.4501953125,4446.92822265625,35834,0.0,0.0
2024-07-04 00:00:00+05:30,4491.0,4574.0,4366.10009765625,4398.4501953125,4353.88037109375,10884,0.0,0.0
2024-07-05 00:00:00+05:30,4420.4501953125,4580.9501953125,4362.0,4516.64990234375,4470.88232421875,12839,0.0,0.0
2024-07-08 00:00:00+05:30,4527.7001953125,4532.0,4385.5498046875,4412.64990234375,4367.9365234375,40007,0.0,0.0
2024-07-09 00:00:00+05:30,4419.2998046875,4780.0,4393.64990234375,4672.39990234375,4625.05419921875,65624,0.0,0.0
2024-07-10 00:00:00+05:30,4700.0,4874.0,4455.5498046875,4599.39990234375,4552.7939453125,34017,0.0,0.0
2024-07-11 00:00:00+05:30,4609.4501953125,4648.89990234375,4505.0,4537.4501953125,4491.47216796875,6059,0.0,0.0
2024-07-12 00:00:00+05:30,4560.14990234375,4587.7001953125,4472.9501953125,4524.4501953125,4478.60400390625,7042,0.0,0.0
2024-07-15 00:00:00+05:30,4502.35009765625,4831.0,4400.10009765625,4478.75,4433.36669921875,25686,0.0,0.0
2024-07-16 00:00:00+05:30,4501.14990234375,4743.2001953125,4450.0,4482.35009765625,4436.93017578125,20928,0.0,0.0
2024-07-18 00:00:00+05:30,4505.7998046875,4534.9501953125,4368.64990234375,4418.89990234375,4374.123046875,9094,0.0,0.0
2024-07-19 00:00:00+05:30,4418.89990234375,4427.89990234375,4268.89990234375,4297.25,4253.7060546875,7696,0.0,0.0
2024-07-22 00:00:00+05:30,4298.64990234375,4333.39990234375,4215.5498046875,4246.89990234375,4203.86572265625,6042,0.0,0.0
2024-07-23 00:00:00+05:30,4278.9501953125,4280.4501953125,4124.0,4189.35009765625,4146.8994140625,5641,0.0,0.0
2024-07-24 00:00:00+05:30,4210.2998046875,4342.2998046875,4202.14990234375,4280.64990234375,4237.27392578125,3967,0.0,0.0
2024-07-25 00:00:00+05:30,4273.35009765625,4330.0,4206.89990234375,4310.7001953125,4267.01953125,6071,0.0,0.0
2024-07-26 00:00:00+05:30,4325.0,4388.0,4293.0,4355.35009765625,4311.21728515625,3319,0.0,0.0
2024-07-29 00:00:00+05:30,4375.0,4409.0,4337.0498046875,4354.4501953125,4310.32666015625,4310,0.0,0.0
2024-07-30 00:00:00+05:30,4375.9501953125,4461.89990234375,4350.10009765625,4387.64990234375,4343.18994140625,4717,0.0,0.0
2024-07-31 00:00:00+05:30,4409.60009765625,4446.0498046875,4330.0,4348.10009765625,4304.04052734375,3196,0.0,0.0
2024-08-01 00:00:00+05:30,4369.85009765625,4390.0,4342.7998046875,4354.64990234375,4310.52392578125,3366,0.0,0.0
2024-08-02 00:00:00+05:30,4349.9501953125,4439.2998046875,4299.9501953125,4412.89990234375,4368.18408203125,35725,0.0,0.0
2024-08-05 00:00:00+05:30,4380.0,4460.0,4250.0,4307.2998046875,4263.65380859375,14063,0.0,0.0
2024-08-06 00:00:00+05:30,4322.0,4374.7001953125,4285.25,4331.25,4287.361328125,3743,0.0,0.0
2024-08-07 00:00:00+05:30,4326.0,4540.0,4268.39990234375,4503.7001953125,4458.06396484375,14904,0.0,0.0
2024-08-08 00:00:00+05:30,4410.0,4410.0,4244.0,4259.2998046875,4216.14013671875,18718,0.0,0.0
2024-08-09 00:00:00+05:30,4349.5498046875,4349.5498046875,4159.0,4186.0,4143.5830078125,6003,0.0,0.0
2024-08-12 00:00:00+05:30,4206.9501953125,4280.0,4057.050048828125,4068.949951171875,4027.71923828125,8980,0.0,0.0
2024-08-13 00:00:00+05:30,4149.89990234375,4163.0498046875,4090.0,4122.2001953125,4080.429931640625,4434,0.0,0.0
2024-08-14 00:00:00+05:30,4342.25,4424.39990234375,4250.14990234375,4327.4501953125,4283.60009765625,79020,0.0,0.0
2024-08-16 00:00:00+05:30,4349.9501953125,4428.9501953125,4296.7001953125,4400.39990234375,4355.810546875,11126,0.0,0.0
2024-08-19 00:00:00+05:30,4350.0,4435.0,4346.9501953125,4373.10009765625,4328.787109375,6793,0.0,0.0
2024-08-20 00:00:00+05:30,4464.0,4464.0,4332.64990234375,4373.2001953125,4328.88623046875,5002,0.0,0.0
2024-08-21 00:00:00+05:30,4395.10009765625,4774.0,4373.25,4731.0,4683.060546875,46430,0.0,0.0
2024-08-22 00:00:00+05:30,4754.7001953125,4900.0,4659.75,4761.0498046875,4712.80615234375,30873,0.0,0.0
2024-08-23 00:00:00+05:30,4774.9501953125,4821.2998046875,4640.0,4758.7998046875,4710.57861328125,8991,0.0,0.0
2024-08-26 00:00:00+05:30,4780.2001953125,4842.0,4734.4501953125,4814.2998046875,4765.5166015625,12288,0.0,0.0
2024-08-27 00:00:00+05:30,4849.9501953125,4855.0,4747.64990234375,4767.85009765625,4719.537109375,9105,0.0,0.0
2024-08-28 00:00:00+05:30,4785.0,4798.9501953125,4732.0498046875,4736.2998046875,4688.306640625,5455,0.0,0.0
2024-08-29 00:00:00+05:30,4739.0,4794.7001953125,4638.75,4671.85009765625,4624.51025390625,6291,0.0,0.0
2024-08-30 00:00:00+05:30,4658.0,4682.9501953125,4600.0,4628.14990234375,4628.14990234375,5124,47.34,0.0
2024-09-02 00:00:00+05:30,4646.0,4701.10009765625,4555.5498046875,4565.25,4565.25,5439,0.0,0.0
2024-09-03 00:00:00+05:30,4571.7001953125,4595.0,4500.35009765625,4513.85009765625,4513.85009765625,4184,0.0,0.0
2024-09-04 00:00:00+05:30,4513.85009765625,4640.0,4485.0498046875,4528.9501953125,4528.9501953125,6890,0.0,0.0
2024-09-05 00:00:00+05:30,4546.4501953125,4625.0,4461.0,4501.5498046875,4501.5498046875,7285,0.0,0.0
2024-09-06 00:00:00+05:30,4539.0,4664.0,4400.0,4442.7001953125,4442.7001953125,8346,0.0,0.0
2024-09-09 00:00:00+05:30,4401.0,4477.14990234375,4351.0,4384.10009765625,4384.10009765625,4801,0.0,0.0
2024-09-10 00:00:00+05:30,4399.85009765625,4435.7001953125,4380.0,4391.9501953125,4391.9501953125,1659,0.0,0.0
2024-09-11 00:00:00+05:30,4424.75,4430.0,4372.25,4400.5,4400.5,4093,0.0,0.0
2024-09-12 00:00:00+05:30,4416.60009765625,4435.0498046875,4393.25,4411.9501953125,4411.9501953125,2453,0.0,0.0
2024-09-13 00:00:00+05:30,4410.0,4583.0498046875,4410.0,4460.9501953125,4460.9501953125,3722,0.0,0.0
2024-09-16 00:00:00+05:30,4463.75,4502.85009765625,4410.0,4427.14990234375,4427.14990234375,2350,0.0,0.0
2024-09-17 00:00:00+05:30,4449.2998046875,4464.7998046875,4390.10009765625,4432.2998046875,4432.2998046875,3480,0.0,0.0
2024-09-18 00:00:00+05:30,4439.0,4445.9501953125,4390.10009765625,4402.25,4402.25,2896,0.0,0.0
2024-09-19 00:00:00+05:30,4415.0,4448.0,4305.5498046875,4316.85009765625,4316.85009765625,8588,0.0,0.0
2024-09-20 00:00:00+05:30,4311.2998046875,4349.9501953125,4266.10009765625,4283.75,4283.75,3745,0.0,0.0
2024-09-23 00:00:00+05:30,4320.2001953125,4347.7998046875,4233.0498046875,4267.2998046875,4267.2998046875,4899,0.0,0.0
2024-09-24 00:00:00+05:30,4309.9501953125,4333.9501953125,4236.5,4262.39990234375,4262.39990234375,2838,0.0,0.0
2024-09-25 00:00:00+05:30,4271.89990234375,4277.9501953125,4212.39990234375,4253.5498046875,4253.5498046875,5057,0.0,0.0
2024-09-26 00:00:00+05:30,4260.10009765625,4274.85009765625,4225.0,4258.2998046875,4258.2998046875,4724,0.0,0.0
2024-09-27 00:00:00+05:30,4299.0,4299.0,4210.0,4250.14990234375,4250.14990234375,5106,0.0,0.0
2024-09-30 00:00:00+05:30,4250.0,4260.0,4166.5498046875,4212.64990234375,4212.64990234375,3327,0.0,0.0
2024-10-01 00:00:00+05:30,4209.0,4272.0498046875,4160.0,4214.0,4214.0,4959,0.0,0.0
2024-10-03 00:00:00+05:30,4125.0,4215.0,4125.0,4158.2998046875,4158.2998046875,2223,0.0,0.0
2024-10-04 00:00:00+05:30,4158.2998046875,4160.0,4085.199951171875,4120.2001953125,4120.2001953125,4044,0.0,0.0
2024-10-07 00:00:00+05:30,4116.0,4151.9501953125,3950.0,3965.10009765625,3965.10009765625,9055,0.0,0.0
2024-10-08 00:00:00+05:30,3978.0,4124.64990234375,3953.14990234375,4103.7001953125,4103.7001953125,3321,0.0,0.0
2024-10-09 00:00:00+05:30,4124.25,4160.75,3948.10009765625,4026.35009765625,4026.35009765625,11994,0.0,0.0
2024-10-10 00:00:00+05:30,4046.5,4111.0,4042.39990234375,4070.800048828125,4070.800048828125,2035,0.0,0.0
2024-10-11 00:00:00+05:30,4079.550048828125,4100.7998046875,4060.10009765625,4068.550048828125,4068.550048828125,1363,0.0,0.0
2024-10-14 00:00:00+05:30,4088.89990234375,4100.0,4026.0,4037.800048828125,4037.800048828125,2319,0.0,0.0
2024-10-15 00:00:00+05:30,4045.85009765625,4072.14990234375,3980.0,3997.199951171875,3997.199951171875,4725,0.0,0.0
2024-10-16 00:00:00+05:30,3983.0,4129.9501953125,3983.0,4093.699951171875,4093.699951171875,3933,0.0,0.0
2024-10-17 00:00:00+05:30,4100.0,4170.0,3970.0,3981.85009765625,3981.85009765625,2683,0.0,0.0
2024-10-18 00:00:00+05:30,4001.800048828125,4012.0,3942.0,3992.39990234375,3992.39990234375,1536,0.0,0.0
2024-10-21 00:00:00+05:30,3990.39990234375,4077.199951171875,3956.0,4036.800048828125,4036.800048828125,3833,0.0,0.0
2024-10-22 00:00:00+05:30,4021.699951171875,4035.0,3740.0,3783.89990234375,3783.89990234375,10012,0.0,0.0
2024-10-23 00:00:00+05:30,3824.0,3846.89990234375,3730.0,3768.60009765625,3768.60009765625,7097,0.0,0.0
2024-10-24 00:00:00+05:30,3787.39990234375,3845.0,3691.949951171875,3726.10009765625,3726.10009765625,4609,0.0,0.0
2024-10-25 00:00:00+05:30,3740.0,3754.85009765625,3557.0,3602.89990234375,3602.89990234375,5087,0.0,0.0
2024-10-28 00:00:00+05:30,3602.89990234375,3771.300048828125,3592.0,3714.35009765625,3714.35009765625,2999,0.0,0.0
2024-10-29 00:00:00+05:30,3684.89990234375,3751.39990234375,3640.199951171875,3713.300048828125,3713.300048828125,1812,0.0,0.0
2024-10-30 00:00:00+05:30,3706.800048828125,3844.0,3706.75,3775.35009765625,3775.35009765625,3774,0.0,0.0
2024-10-31 00:00:00+05:30,3760.0,3869.949951171875,3750.949951171875,3832.10009765625,3832.10009765625,2431,0.0,0.0
2024-11-01 00:00:00+05:30,3820.0,3898.0,3820.0,3874.5,3874.5,783,0.0,0.0
2024-11-04 00:00:00+05:30,3853.0,3853.35009765625,3740.75,3776.949951171875,3776.949951171875,2154,0.0,0.0
2024-11-05 00:00:00+05:30,3756.10009765625,3810.0,3751.5,3794.60009765625,3794.60009765625,847,0.0,0.0
2024-11-06 00:00:00+05:30,3799.949951171875,3919.949951171875,3799.85009765625,3878.550048828125,3878.550048828125,4158,0.0,0.0
2024-11-07 00:00:00+05:30,3911.60009765625,3987.0,3808.800048828125,3842.75,3842.75,2835,0.0,0.0
2024-11-08 00:00:00+05:30,3861.89990234375,3883.89990234375,3761.10009765625,3781.050048828125,3781.050048828125,3362,0.0,0.0
2024-11-11 00:00:00+05:30,3781.10009765625,3800.0,3700.0,3728.0,3728.0,4706,0.0,0.0
2024-11-12 00:00:00+05:30,3701.0,3747.89990234375,3651.0,3702.050048828125,3702.050048828125,3003,0.0,0.0
2024-11-13 00:00:00+05:30,3651.10009765625,3660.0,3562.14990234375,3581.25,3581.25,2695,0.0,0.0
2024-11-14 00:00:00+05:30,3591.75,3639.949951171875,3484.050048828125,3576.449951171875,3576.449951171875,6252,0.0,0.0
2024-11-18 00:00:00+05:30,3577.0,3586.39990234375,3532.550048828125,3556.949951171875,3556.949951171875,2275,0.0,0.0
2024-11-19 00:00:00+05:30,3556.949951171875,3622.39990234375,3555.0,3592.199951171875,3592.199951171875,5022,0.0,0.0
2024-11-21 00:00:00+05:30,3602.699951171875,3602.75,3469.550048828125,3516.64990234375,3516.64990234375,4687,0.0,0.0
2024-11-22 00:00:00+05:30,3523.14990234375,3599.800048828125,3504.050048828125,3582.89990234375,3582.89990234375,2051,0.0,0.0
2024-11-25 00:00:00+05:30,3599.449951171875,3627.949951171875,3580.0,3602.60009765625,3602.60009765625,1918,0.0,0.0
2024-11-26 00:00:00+05:30,3602.60009765625,3776.449951171875,3602.60009765625,3646.800048828125,3646.800048828125,7273,0.0,0.0
2024-11-27 00:00:00+05:30,3650.0,3737.0,3650.0,3727.300048828125,3727.300048828125,1437,0.0,0.0
2024-11-28 00:00:00+05:30,3717.0,3862.0,3717.0,3791.5,3791.5,3174,0.0,0.0
2024-11-29 00:00:00+05:30,3795.0,3830.0,3721.0,3763.949951171875,3763.949951171875,1851,0.0,0.0
2024-12-02 00:00:00+05:30,3685.050048828125,3837.800048828125,3685.050048828125,3814.10009765625,3814.10009765625,2058,0.0,0.0
2024-12-03 00:00:00+05:30,3810.0,3918.85009765625,3810.0,3905.14990234375,3905.14990234375,2650,0.0,0.0
2024-12-04 00:00:00+05:30,3905.14990234375,3947.550048828125,3740.35009765625,3762.75,3762.75,7692,0.0,0.0
2024-12-05 00:00:00+05:30,3797.0,3797.0,3700.0,3762.39990234375,3762.39990234375,2544,0.0,0.0
2024-12-06 00:00:00+05:30,3762.0,3861.64990234375,3748.550048828125,3816.10009765625,3816.10009765625,2113,0.0,0.0
2024-12-09 00:00:00+05:30,3802.10009765625,3959.0,3789.050048828125,3879.14990234375,3879.14990234375,6421,0.0,0.0
2024-12-10 00:00:00+05:30,3924.0,3924.0,3840.0,3865.5,3865.5,957,0.0,0.0
2024-12-11 00:00:00+05:30,3860.050048828125,3888.0,3805.050048828125,3817.10009765625,3817.10009765625,1380,0.0,0.0
2024-12-12 00:00:00+05:30,3818.0,3933.89990234375,3780.0,3813.5,3813.5,2111,0.0,0.0
2024-12-13 00:00:00+05:30,3813.5,3813.5,3717.85009765625,3780.449951171875,3780.449951171875,1789,0.0,0.0
2024-12-16 00:00:00+05:30,3775.199951171875,3803.10009765625,3726.64990234375,3753.75,3753.75,2032,0.0,0.0
2024-12-17 00:00:00+05:30,3747.60009765625,3772.0,3670.0,3677.75,3677.75,2054,0.0,0.0
2024-12-18 00:00:00+05:30,3626.0,3698.89990234375,3595.0,3616.89990234375,3616.89990234375,1641,0.0,0.0
2024-12-19 00:00:00+05:30,3600.0,3634.949951171875,3585.699951171875,3626.35009765625,3626.35009765625,1752,0.0,0.0
2024-12-20 00:00:00+05:30,3585.0,3636.449951171875,3579.0,3601.75,3601.75,1518,0.0,0.0
2024-12-23 00:00:00+05:30,3601.75,3601.75,3545.0,3557.25,3557.25,1193,0.0,0.0
2024-12-24 00:00:00+05:30,3510.0,3569.64990234375,3475.0,3491.199951171875,3491.199951171875,3141,0.0,0.0
2024-12-26 00:00:00+05:30,3491.199951171875,3527.60009765625,3475.0,3511.14990234375,3511.14990234375,1111,0.0,0.0
2024-12-27 00:00:00+05:30,3511.0,3666.0,3486.0,3572.35009765625,3572.35009765625,1854,0.0,0.0
2024-12-30 00:00:00+05:30,3599.0,3615.0,3471.0,3505.60009765625,3505.60009765625,2307,0.0,0.0
2024-12-31 00:00:00+05:30,3505.60009765625,3538.0,3461.0,3513.35009765625,3513.35009765625,1712,0.0,0.0
2025-01-01 00:00:00+05:30,3480.0,3545.949951171875,3480.0,3527.14990234375,3527.14990234375,1292,0.0,0.0
2025-01-02 00:00:00+05:30,3525.0,3575.0,3482.550048828125,3561.300048828125,3561.300048828125,1006,0.0,0.0
2025-01-03 00:00:00+05:30,3570.0,3628.0,3553.75,3594.199951171875,3594.199951171875,1394,0.0,0.0
2025-01-06 00:00:00+05:30,3600.0,3624.0,3460.0,3473.300048828125,3473.300048828125,3753,0.0,0.0
2025-01-07 00:00:00+05:30,3490.0,3524.949951171875,3463.949951171875,3473.0,3473.0,1062,0.0,0.0
2025-01-08 00:00:00+05:30,3461.0,3544.949951171875,3411.0,3440.10009765625,3440.10009765625,2538,0.0,0.0
2025-01-09 00:00:00+05:30,3453.050048828125,3469.0,3372.550048828125,3397.14990234375,3397.14990234375,1285,0.0,0.0
2025-01-10 00:00:00+05:30,3397.14990234375,3426.25,3226.64990234375,3255.35009765625,3255.35009765625,3446,0.0,0.0
2025-01-13 00:00:00+05:30,3240.050048828125,3293.60009765625,3060.0,3108.949951171875,3108.949951171875,4006,0.0,0.0
2025-01-14 00:00:00+05:30,3108.949951171875,3210.0,3100.0,3114.89990234375,3114.89990234375,3437,0.0,0.0
2025-01-15 00:00:00+05:30,3115.0,3163.0,3090.050048828125,3143.449951171875,3143.449951171875,1996,0.0,0.0
2025-01-16 00:00:00+05:30,3180.0,3200.0,3116.0,3167.60009765625,3167.60009765625,2207,0.0,0.0
2025-01-17 00:00:00+05:30,3111.300048828125,3190.0,3111.0,3144.75,3144.75,1093,0.0,0.0
2025-01-20 00:00:00+05:30,3171.5,3310.0,3125.050048828125,3261.39990234375,3261.39990234375,2441,0.0,0.0
2025-01-21 00:00:00+05:30,3250.0,3291.60009765625,3170.0,3189.199951171875,3189.199951171875,1907,0.0,0.0
2025-01-22 00:00:00+05:30,3174.050048828125,3179.050048828125,3125.050048828125,3148.949951171875,3148.949951171875,1567,0.0,0.0
2025-01-23 00:00:00+05:30,3160.0,3169.0,3015.25,3047.75,3047.75,5266,0.0,0.0
2025-01-24 00:00:00+05:30,3052.0,3089.0,3030.0,3076.949951171875,3076.949951171875,1477,0.0,0.0
2025-01-27 00:00:00+05:30,3088.0,3088.0,2960.0,3023.85009765625,3023.85009765625,4460,0.0,0.0
2025-01-28 00:00:00+05:30,3029.050048828125,3051.949951171875,2952.949951171875,2994.949951171875,2994.949951171875,1716,0.0,0.0
2025-01-29 00:00:00+05:30,3021.050048828125,3098.0,3019.75,3071.550048828125,3071.550048828125,2084,0.0,0.0
2025-01-30 00:00:00+05:30,3113.0,3150.0,3025.0,3051.89990234375,3051.89990234375,1960,0.0,0.0
2025-01-31 00:00:00+05:30,3006.0,3130.0,3006.0,3118.85009765625,3118.85009765625,1709,0.0,0.0
2025-02-01 00:00:00+05:30,3119.949951171875,3198.949951171875,3119.35009765625,3162.0,3162.0,976,0.0,0.0
2025-02-03 00:00:00+05:30,3226.949951171875,3226.949951171875,3090.0,3108.85009765625,3108.85009765625,1126,0.0,0.0
2025-02-04 00:00:00+05:30,3060.0,3170.949951171875,3060.0,3135.64990234375,3135.64990234375,2145,0.0,0.0
2025-02-05 00:00:00+05:30,3136.0,3224.85009765625,3136.0,3194.050048828125,3194.050048828125,1348,0.0,0.0
2025-02-06 00:00:00+05:30,3200.050048828125,3208.0,3139.64990234375,3179.14990234375,3179.14990234375,1408,0.0,0.0
2025-02-07 00:00:00+05:30,3175.89990234375,3194.0,3119.949951171875,3153.949951171875,3153.949951171875,1072,0.0,0.0
2025-02-10 00:00:00+05:30,3189.0,3189.0,3050.64990234375,3059.35009765625,3059.35009765625,1249,0.0,0.0
2025-02-11 00:00:00+05:30,3070.050048828125,3070.050048828125,2972.0,3014.949951171875,3014.949951171875,1798,0.0,0.0
2025-02-12 00:00:00+05:30,3000.0,3095.0,2650.0,2875.85009765625,2875.85009765625,22033,0.0,0.0
2025-02-13 00:00:00+05:30,2881.0,3024.949951171875,2846.85009765625,2951.60009765625,2951.60009765625,26101,0.0,0.0
2025-02-14 00:00:00+05:30,2998.0,2998.0,2800.0,2823.949951171875,2823.949951171875,6932,0.0,0.0
2025-02-17 00:00:00+05:30,2804.10009765625,2861.949951171875,2794.0,2834.199951171875,2834.199951171875,3527,0.0,0.0
