Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,780538,0.0,0.0
