Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,71.5999984741211,71.5999984741211,68.19999694824219,70.54000091552734,70.54000091552734,3571,0.0,0.0
2024-05-08 00:00:00+05:30,71.94999694824219,71.94999694824219,69.5,70.94999694824219,70.94999694824219,82,0.0,0.0
2024-05-09 00:00:00+05:30,70.75,72.19999694824219,69.0,69.02999877929688,69.02999877929688,952,0.0,0.0
2024-05-10 00:00:00+05:30,68.0999984741211,68.0999984741211,63.0,65.88999938964844,65.88999938964844,21943,0.0,0.0
2024-05-13 00:00:00+05:30,66.95999908447266,67.5,65.55000305175781,67.5,67.5,976,0.0,0.0
2024-05-14 00:00:00+05:30,69.25,69.55000305175781,66.70999908447266,68.58999633789062,68.58999633789062,306,0.0,0.0
2024-05-15 00:00:00+05:30,68.5999984741211,68.5999984741211,66.0999984741211,66.7300033569336,66.7300033569336,949,0.0,0.0
2024-05-16 00:00:00+05:30,68.30000305175781,68.30000305175781,66.8499984741211,66.8499984741211,66.8499984741211,506,0.0,0.0
2024-05-17 00:00:00+05:30,66.9000015258789,67.44999694824219,66.8499984741211,67.0,67.0,325,0.0,0.0
2024-05-21 00:00:00+05:30,69.8499984741211,71.5,68.3499984741211,68.55000305175781,68.55000305175781,265,0.0,0.0
2024-05-22 00:00:00+05:30,68.0,68.0,65.5,66.31999969482422,66.31999969482422,2922,0.0,0.0
2024-05-23 00:00:00+05:30,66.31999969482422,67.5,66.0999984741211,66.30000305175781,66.30000305175781,560,0.0,0.0
2024-05-24 00:00:00+05:30,68.5,68.5,65.1500015258789,66.23999786376953,66.23999786376953,8098,0.0,0.0
2024-05-27 00:00:00+05:30,66.5999984741211,66.5999984741211,65.75,66.23999786376953,66.23999786376953,264,0.0,0.0
2024-05-28 00:00:00+05:30,65.5,65.5,65.30000305175781,65.30000305175781,65.30000305175781,2700,0.0,0.0
2024-05-29 00:00:00+05:30,70.0,70.0,63.79999923706055,64.75,64.75,966,0.0,0.0
2024-05-30 00:00:00+05:30,65.0999984741211,65.0999984741211,63.099998474121094,63.88999938964844,63.88999938964844,1242,0.0,0.0
2024-05-31 00:00:00+05:30,63.849998474121094,63.849998474121094,61.849998474121094,62.099998474121094,62.099998474121094,670,0.0,0.0
2024-06-03 00:00:00+05:30,60.29999923706055,64.5,60.29999923706055,63.83000183105469,63.83000183105469,2927,0.0,0.0
2024-06-04 00:00:00+05:30,61.04999923706055,62.88999938964844,60.599998474121094,62.88999938964844,62.88999938964844,2490,0.0,0.0
2024-06-05 00:00:00+05:30,62.099998474121094,64.6500015258789,60.849998474121094,64.6500015258789,64.6500015258789,708,0.0,0.0
2024-06-06 00:00:00+05:30,63.0,69.9000015258789,63.0,67.75,67.75,4787,0.0,0.0
2024-06-07 00:00:00+05:30,67.75,81.0,67.75,75.9000015258789,75.9000015258789,26092,0.0,0.0
2024-06-10 00:00:00+05:30,75.94999694824219,76.0,72.13999938964844,73.04000091552734,73.04000091552734,3163,0.0,0.0
2024-06-11 00:00:00+05:30,75.0,77.69999694824219,75.0,75.72000122070312,75.72000122070312,2857,0.0,0.0
2024-06-12 00:00:00+05:30,76.45999908447266,76.45999908447266,73.04000091552734,73.75,73.75,2238,0.0,0.0
2024-06-13 00:00:00+05:30,74.80000305175781,74.80000305175781,72.0,72.3499984741211,72.3499984741211,6243,0.0,0.0
2024-06-14 00:00:00+05:30,75.0,75.0,70.8499984741211,72.47000122070312,72.47000122070312,1206,0.0,0.0
2024-06-18 00:00:00+05:30,71.41999816894531,72.61000061035156,70.51000213623047,72.04000091552734,72.04000091552734,5212,0.0,0.0
2024-06-19 00:00:00+05:30,70.37999725341797,72.5,69.44000244140625,72.08999633789062,72.08999633789062,2684,0.0,0.0
2024-06-20 00:00:00+05:30,72.5,73.47000122070312,72.5,72.5999984741211,72.5999984741211,5189,0.0,0.0
2024-06-21 00:00:00+05:30,72.5999984741211,72.5999984741211,71.06999969482422,71.12999725341797,71.12999725341797,339,0.0,0.0
2024-06-24 00:00:00+05:30,71.12999725341797,72.0199966430664,70.51000213623047,70.81999969482422,70.81999969482422,2506,0.0,0.0
2024-06-25 00:00:00+05:30,72.0,73.0,70.4000015258789,70.52999877929688,70.52999877929688,2862,0.0,0.0
2024-06-26 00:00:00+05:30,71.6500015258789,72.75,70.94000244140625,71.75,71.75,270,0.0,0.0
2024-06-27 00:00:00+05:30,74.5,74.5,70.4000015258789,71.08999633789062,71.08999633789062,1865,0.0,0.0
2024-06-28 00:00:00+05:30,70.4000015258789,72.0,69.43000030517578,70.56999969482422,70.56999969482422,628,0.0,0.0
2024-07-01 00:00:00+05:30,70.93000030517578,73.5,70.93000030517578,73.5,73.5,379,0.0,0.0
2024-07-02 00:00:00+05:30,75.0,75.0,71.08999633789062,73.16999816894531,73.16999816894531,6403,0.0,0.0
2024-07-03 00:00:00+05:30,71.70999908447266,74.69999694824219,71.70999908447266,73.12999725341797,73.12999725341797,974,0.0,0.0
2024-07-04 00:00:00+05:30,74.0,74.0,71.1500015258789,71.30999755859375,71.30999755859375,819,0.0,0.0
2024-07-05 00:00:00+05:30,72.58999633789062,73.98999786376953,71.6500015258789,72.9000015258789,72.9000015258789,6047,0.0,0.0
2024-07-08 00:00:00+05:30,75.95999908447266,87.4800033569336,75.95999908447266,87.4800033569336,87.4800033569336,24191,0.0,0.0
2024-07-09 00:00:00+05:30,92.04000091552734,93.9000015258789,83.56999969482422,84.16000366210938,84.16000366210938,52931,0.0,0.0
2024-07-10 00:00:00+05:30,83.30000305175781,83.8499984741211,77.69999694824219,79.6500015258789,79.6500015258789,4468,0.0,0.0
2024-07-11 00:00:00+05:30,81.0,83.44000244140625,79.94999694824219,82.61000061035156,82.61000061035156,7873,0.0,0.0
2024-07-12 00:00:00+05:30,81.0,85.9000015258789,81.0,82.87000274658203,82.87000274658203,8672,0.0,0.0
2024-07-15 00:00:00+05:30,87.5999984741211,89.0,83.11000061035156,84.27999877929688,84.27999877929688,13922,0.0,0.0
2024-07-16 00:00:00+05:30,83.62999725341797,88.9800033569336,82.7300033569336,85.30999755859375,85.30999755859375,7273,0.0,0.0
2024-07-18 00:00:00+05:30,86.0,102.37000274658203,84.44999694824219,102.37000274658203,102.37000274658203,146400,0.0,0.0
2024-07-19 00:00:00+05:30,108.20999908447266,121.5,103.19999694824219,109.13999938964844,109.13999938964844,228626,0.0,0.0
2024-07-22 00:00:00+05:30,103.95999908447266,107.5,101.93000030517578,105.19999694824219,105.19999694824219,16947,0.0,0.0
2024-07-23 00:00:00+05:30,102.19999694824219,104.12000274658203,94.73999786376953,100.05999755859375,100.05999755859375,31590,0.0,0.0
2024-07-24 00:00:00+05:30,102.05999755859375,104.4000015258789,95.30000305175781,97.48999786376953,97.48999786376953,3690,0.0,0.0
2024-07-25 00:00:00+05:30,95.05000305175781,101.73999786376953,95.0,95.0,95.0,2789,0.0,0.0
2024-07-26 00:00:00+05:30,94.5,97.8499984741211,94.5,94.5,94.5,4692,0.0,0.0
2024-07-29 00:00:00+05:30,93.5,96.88999938964844,92.61000061035156,93.05000305175781,93.05000305175781,1924,0.0,0.0
2024-07-30 00:00:00+05:30,92.5,94.6500015258789,92.0,94.6500015258789,94.6500015258789,2150,0.0,0.0
2024-07-31 00:00:00+05:30,94.6500015258789,95.0,92.0,93.88999938964844,93.88999938964844,1201,0.0,0.0
2024-08-01 00:00:00+05:30,91.0999984741211,94.75,89.5,90.2300033569336,90.2300033569336,7038,0.0,0.0
2024-08-02 00:00:00+05:30,89.0,93.5,88.9000015258789,93.47000122070312,93.47000122070312,2417,0.0,0.0
2024-08-05 00:00:00+05:30,96.69999694824219,96.69999694824219,88.80000305175781,88.80000305175781,88.80000305175781,2025,0.0,0.0
2024-08-06 00:00:00+05:30,88.80000305175781,91.58999633789062,84.36000061035156,84.70999908447266,84.70999908447266,2984,0.0,0.0
2024-08-07 00:00:00+05:30,83.0199966430664,87.98999786376953,83.0199966430664,84.27999877929688,84.27999877929688,1026,0.0,0.0
2024-08-08 00:00:00+05:30,84.0,86.75,82.27999877929688,85.30999755859375,85.30999755859375,1257,0.0,0.0
2024-08-09 00:00:00+05:30,84.0,85.9000015258789,83.0,83.0,83.0,778,0.0,0.0
2024-08-12 00:00:00+05:30,82.9800033569336,83.0,81.05000305175781,81.30000305175781,81.30000305175781,4097,0.0,0.0
2024-08-13 00:00:00+05:30,79.66999816894531,84.0,79.66999816894531,82.0,82.0,6450,0.0,0.0
2024-08-14 00:00:00+05:30,79.0,80.0,78.19999694824219,79.4000015258789,79.4000015258789,2383,0.0,0.0
2024-08-16 00:00:00+05:30,80.25,80.25,78.44999694824219,78.55999755859375,78.55999755859375,1395,0.0,0.0
2024-08-19 00:00:00+05:30,81.05000305175781,81.5,78.30000305175781,81.48999786376953,81.48999786376953,611,0.0,0.0
2024-08-20 00:00:00+05:30,83.0,83.9000015258789,81.0999984741211,83.1500015258789,83.1500015258789,3600,0.0,0.0
2024-08-21 00:00:00+05:30,84.5,85.75,84.5,85.5999984741211,85.5999984741211,2909,0.0,0.0
2024-08-22 00:00:00+05:30,82.6500015258789,87.87999725341797,82.6500015258789,86.37000274658203,86.37000274658203,2826,0.0,0.0
2024-08-23 00:00:00+05:30,82.9000015258789,88.87999725341797,82.9000015258789,84.3499984741211,84.3499984741211,1034,0.0,0.0
2024-08-26 00:00:00+05:30,82.19999694824219,87.87000274658203,82.19999694824219,85.0999984741211,85.0999984741211,180,0.0,0.0
2024-08-28 00:00:00+05:30,85.31999969482422,85.31999969482422,81.0,83.1500015258789,83.1500015258789,2794,0.0,0.0
2024-08-29 00:00:00+05:30,82.80000305175781,84.98999786376953,82.80000305175781,82.93000030517578,82.93000030517578,252,0.0,0.0
2024-08-30 00:00:00+05:30,82.9000015258789,84.94999694824219,82.9000015258789,83.19999694824219,83.19999694824219,341,0.0,0.0
2024-09-02 00:00:00+05:30,83.11000061035156,83.5,83.0,83.44999694824219,83.44999694824219,1958,0.0,0.0
2024-09-03 00:00:00+05:30,83.4000015258789,83.44999694824219,81.30999755859375,83.44999694824219,83.44999694824219,569,0.0,0.0
2024-09-04 00:00:00+05:30,83.44999694824219,87.62000274658203,80.1500015258789,85.20999908447266,85.20999908447266,7771,0.0,0.0
2024-09-05 00:00:00+05:30,82.0,87.08000183105469,81.0999984741211,85.2699966430664,85.2699966430664,5612,0.0,0.0
2024-09-06 00:00:00+05:30,83.0,84.94999694824219,81.20999908447266,81.94999694824219,81.94999694824219,6824,0.0,0.0
2024-09-09 00:00:00+05:30,79.0,83.73999786376953,79.0,81.0999984741211,81.0999984741211,2657,0.0,0.0
2024-09-10 00:00:00+05:30,83.9800033569336,85.0,81.19999694824219,83.0,83.0,1866,0.0,0.0
2024-09-11 00:00:00+05:30,81.3499984741211,85.1500015258789,81.3499984741211,84.87999725341797,84.87999725341797,1363,0.0,0.0
2024-09-12 00:00:00+05:30,85.9800033569336,89.12000274658203,85.9800033569336,89.12000274658203,89.12000274658203,11839,0.0,0.0
2024-09-13 00:00:00+05:30,92.0,93.56999969482422,91.0,93.56999969482422,93.56999969482422,17327,0.0,0.0
2024-09-16 00:00:00+05:30,95.44000244140625,98.23999786376953,94.9000015258789,98.23999786376953,98.23999786376953,15021,0.0,0.0
2024-09-17 00:00:00+05:30,98.23999786376953,99.4000015258789,93.55000305175781,95.0,95.0,3359,0.0,0.0
2024-09-18 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,703,0.0,0.0
2024-09-19 00:00:00+05:30,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,25,0.0,0.0
2024-09-20 00:00:00+05:30,89.5,89.5,89.41999816894531,89.41999816894531,89.41999816894531,415,0.0,0.0
2024-09-23 00:00:00+05:30,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,124,0.0,0.0
2024-09-24 00:00:00+05:30,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,509,0.0,0.0
2024-09-25 00:00:00+05:30,84.19999694824219,84.19999694824219,84.18000030517578,84.18000030517578,84.18000030517578,1338,0.0,0.0
2024-09-26 00:00:00+05:30,83.0,83.0,82.5,82.75,82.75,603,0.0,0.0
2024-09-27 00:00:00+05:30,82.75,82.75,81.5,81.5,81.5,1091,0.0,0.0
2024-09-30 00:00:00+05:30,79.95999908447266,81.5,79.95999908447266,81.5,81.5,123,0.0,0.0
2024-10-01 00:00:00+05:30,81.4000015258789,81.4000015258789,79.87000274658203,80.0,80.0,1128,0.0,0.0
2024-10-03 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,8,0.0,0.0
2024-10-04 00:00:00+05:30,79.19999694824219,81.0,78.4000015258789,81.0,81.0,2526,0.0,0.0
2024-10-07 00:00:00+05:30,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,55,0.0,0.0
2024-10-08 00:00:00+05:30,77.80000305175781,78.30000305175781,77.80000305175781,77.80000305175781,77.80000305175781,416,0.0,0.0
2024-10-09 00:00:00+05:30,79.0,79.3499984741211,79.0,79.3499984741211,79.3499984741211,1545,0.0,0.0
2024-10-10 00:00:00+05:30,79.4000015258789,79.4000015258789,79.3499984741211,79.3499984741211,79.3499984741211,180,0.0,0.0
2024-10-11 00:00:00+05:30,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,62,0.0,0.0
2024-10-14 00:00:00+05:30,80.5,82.5,80.5,82.0,82.0,1472,0.0,0.0
2024-10-15 00:00:00+05:30,82.0,82.5,82.0,82.5,82.5,290,0.0,0.0
2024-10-16 00:00:00+05:30,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,25,0.0,0.0
2024-10-17 00:00:00+05:30,83.0,83.0,83.0,83.0,83.0,16,0.0,0.0
2024-10-18 00:00:00+05:30,84.66000366210938,84.66000366210938,84.5999984741211,84.5999984741211,84.5999984741211,1001,0.0,0.0
2024-10-21 00:00:00+05:30,82.91000366210938,84.5999984741211,82.91000366210938,84.5999984741211,84.5999984741211,2169,0.0,0.0
2024-10-22 00:00:00+05:30,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,1211,0.0,0.0
2024-10-23 00:00:00+05:30,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,913,0.0,0.0
2024-10-24 00:00:00+05:30,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,250,0.0,0.0
2024-10-25 00:00:00+05:30,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,1411,0.0,0.0
2024-10-28 00:00:00+05:30,78.05000305175781,80.98999786376953,76.0999984741211,80.98999786376953,80.98999786376953,470,0.0,0.0
2024-10-29 00:00:00+05:30,77.11000061035156,81.44999694824219,77.11000061035156,78.0,78.0,17,0.0,0.0
2024-10-31 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,350,0.0,0.0
2024-11-01 00:00:00+05:30,78.4000015258789,83.4000015258789,78.4000015258789,83.4000015258789,83.4000015258789,5,0.0,0.0
2024-11-04 00:00:00+05:30,81.0,83.88999938964844,79.5,83.75,83.75,1609,0.0,0.0
2024-11-06 00:00:00+05:30,91.9000015258789,92.25,88.80000305175781,91.38999938964844,91.38999938964844,739,0.0,0.0
2024-11-07 00:00:00+05:30,91.38999938964844,91.94999694824219,89.30000305175781,89.30999755859375,89.30999755859375,1324,0.0,0.0
2024-11-08 00:00:00+05:30,92.19999694824219,93.30000305175781,89.6500015258789,92.2699966430664,92.2699966430664,1130,0.0,0.0
2024-11-11 00:00:00+05:30,96.98999786376953,99.9000015258789,87.19999694824219,87.55999755859375,87.55999755859375,18392,0.0,0.0
2024-11-12 00:00:00+05:30,86.08000183105469,92.16999816894531,85.0,86.37999725341797,86.37999725341797,8929,0.0,0.0
2024-11-13 00:00:00+05:30,85.63999938964844,86.91999816894531,81.48999786376953,84.05000305175781,84.05000305175781,4049,0.0,0.0
2024-11-14 00:00:00+05:30,87.94000244140625,89.4000015258789,84.25,85.62999725341797,85.62999725341797,9093,0.0,0.0
2024-11-18 00:00:00+05:30,87.54000091552734,87.54000091552734,82.11000061035156,82.37000274658203,82.37000274658203,7248,0.0,0.0
2024-11-19 00:00:00+05:30,80.6500015258789,86.7699966430664,80.6500015258789,83.18000030517578,83.18000030517578,14210,0.0,0.0
2024-11-21 00:00:00+05:30,85.2699966430664,85.9000015258789,80.6500015258789,82.61000061035156,82.61000061035156,10569,0.0,0.0
2024-11-22 00:00:00+05:30,86.5999984741211,86.80000305175781,80.55000305175781,82.72000122070312,82.72000122070312,3708,0.0,0.0
2024-11-25 00:00:00+05:30,85.0,99.26000213623047,82.70999908447266,98.52999877929688,98.52999877929688,56775,0.0,0.0
2024-11-26 00:00:00+05:30,101.0,118.2300033569336,101.0,118.2300033569336,118.2300033569336,88638,0.0,0.0
2024-11-27 00:00:00+05:30,125.0,129.0,115.80000305175781,125.4000015258789,125.4000015258789,63483,0.0,0.0
2024-11-28 00:00:00+05:30,124.0,124.0,112.86000061035156,113.13999938964844,113.13999938964844,15894,0.0,0.0
2024-11-29 00:00:00+05:30,112.0,112.0,103.0,104.37999725341797,104.37999725341797,12139,0.0,0.0
2024-12-02 00:00:00+05:30,107.0,112.4000015258789,106.6500015258789,109.44999694824219,109.44999694824219,3836,0.0,0.0
2024-12-03 00:00:00+05:30,111.0,111.0,106.19999694824219,108.0,108.0,1120,0.0,0.0
2024-12-04 00:00:00+05:30,105.0,107.0999984741211,103.1500015258789,105.4000015258789,105.4000015258789,4964,0.0,0.0
2024-12-05 00:00:00+05:30,105.5,105.75,102.80000305175781,103.80000305175781,103.80000305175781,1655,0.0,0.0
2024-12-06 00:00:00+05:30,107.0,114.1500015258789,106.30000305175781,114.1500015258789,114.1500015258789,11549,0.0,0.0
2024-12-09 00:00:00+05:30,115.0,115.5,108.6500015258789,110.3499984741211,110.3499984741211,6210,0.0,0.0
2024-12-10 00:00:00+05:30,109.8499984741211,110.0,107.0,108.0,108.0,2720,0.0,0.0
2024-12-11 00:00:00+05:30,108.5,114.5,108.0,110.9000015258789,110.9000015258789,5094,0.0,0.0
2024-12-12 00:00:00+05:30,106.80000305175781,112.9000015258789,106.80000305175781,108.25,108.25,273,0.0,0.0
2024-12-13 00:00:00+05:30,108.25,108.25,106.0,107.80000305175781,107.80000305175781,337,0.0,0.0
2024-12-16 00:00:00+05:30,107.8499984741211,107.8499984741211,102.44999694824219,103.55000305175781,103.55000305175781,6914,0.0,0.0
2024-12-17 00:00:00+05:30,105.94999694824219,105.94999694824219,103.05000305175781,104.44999694824219,104.44999694824219,1742,0.0,0.0
2024-12-18 00:00:00+05:30,102.0,104.5,99.25,99.25,99.25,4780,0.0,0.0
2024-12-19 00:00:00+05:30,100.0,100.0,97.9000015258789,98.8499984741211,98.8499984741211,731,0.0,0.0
2024-12-20 00:00:00+05:30,99.9000015258789,103.75,96.1500015258789,102.0,102.0,742,0.0,0.0
2024-12-23 00:00:00+05:30,97.0999984741211,102.0,97.0999984741211,99.75,99.75,2811,0.0,0.0
2024-12-24 00:00:00+05:30,100.0,100.0,98.5,98.5,98.5,1088,0.0,0.0
2024-12-26 00:00:00+05:30,98.5,101.4000015258789,96.0999984741211,96.75,96.75,297,0.0,0.0
2024-12-27 00:00:00+05:30,101.0,101.0,94.0,95.0,95.0,3506,0.0,0.0
2024-12-30 00:00:00+05:30,94.05000305175781,98.3499984741211,91.25,92.5,92.5,3462,0.0,0.0
2024-12-31 00:00:00+05:30,93.0,93.0,89.0999984741211,92.5,92.5,483,0.0,0.0
2025-01-01 00:00:00+05:30,97.0,97.0,91.0,96.38999938964844,96.38999938964844,239,0.0,0.0
2025-01-02 00:00:00+05:30,96.5,99.25,96.5,99.25,99.25,455,0.0,0.0
2025-01-03 00:00:00+05:30,95.44999694824219,99.94999694824219,95.44999694824219,99.94999694824219,99.94999694824219,501,0.0,0.0
2025-01-06 00:00:00+05:30,97.91000366210938,98.5,94.95999908447266,94.98999786376953,94.98999786376953,1901,0.0,0.0
2025-01-07 00:00:00+05:30,99.5,99.5,97.94999694824219,97.94999694824219,97.94999694824219,120,0.0,0.0
2025-01-08 00:00:00+05:30,95.0,97.94999694824219,93.23999786376953,93.26000213623047,93.26000213623047,1295,0.0,0.0
2025-01-09 00:00:00+05:30,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,6,0.0,0.0
2025-01-10 00:00:00+05:30,91.0,96.9000015258789,91.0,91.0,91.0,2872,0.0,0.0
2025-01-13 00:00:00+05:30,90.0,90.0,86.75,86.75,86.75,1543,0.0,0.0
2025-01-14 00:00:00+05:30,86.69999694824219,89.83999633789062,85.30000305175781,85.30000305175781,85.30000305175781,1241,0.0,0.0
2025-01-17 00:00:00+05:30,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,212,0.0,0.0
2025-01-20 00:00:00+05:30,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,375,0.0,0.0
2025-01-21 00:00:00+05:30,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,25,0.0,0.0
2025-01-22 00:00:00+05:30,103.66000366210938,103.66000366210938,99.0,100.19999694824219,100.19999694824219,1828,0.0,0.0
2025-01-23 00:00:00+05:30,98.0,105.20999908447266,96.0,101.9800033569336,101.9800033569336,9802,0.0,0.0
2025-01-24 00:00:00+05:30,102.0,103.94999694824219,101.0,102.0,102.0,2667,0.0,0.0
2025-01-27 00:00:00+05:30,100.0,100.0,97.0,97.0,97.0,2993,0.0,0.0
2025-01-28 00:00:00+05:30,97.0,97.0,92.1500015258789,92.1500015258789,92.1500015258789,2210,0.0,0.0
2025-01-29 00:00:00+05:30,95.0,95.0,89.01000213623047,89.01000213623047,89.01000213623047,1003,0.0,0.0
2025-01-30 00:00:00+05:30,92.0,93.45999908447266,92.0,93.45999908447266,93.45999908447266,572,0.0,0.0
2025-01-31 00:00:00+05:30,98.12999725341797,98.12999725341797,98.0,98.12999725341797,98.12999725341797,235,0.0,0.0
2025-02-01 00:00:00+05:30,103.02999877929688,103.02999877929688,99.0,101.05000305175781,101.05000305175781,209,0.0,0.0
2025-02-03 00:00:00+05:30,101.05000305175781,101.05000305175781,97.0,97.0,97.0,1199,0.0,0.0
2025-02-04 00:00:00+05:30,101.0,101.8499984741211,101.0,101.8499984741211,101.8499984741211,2188,0.0,0.0
2025-02-05 00:00:00+05:30,98.5199966430664,100.0,98.0199966430664,100.0,100.0,731,0.0,0.0
2025-02-06 00:00:00+05:30,98.05000305175781,98.25,98.05000305175781,98.05000305175781,98.05000305175781,6,0.0,0.0
2025-02-07 00:00:00+05:30,98.05000305175781,102.94999694824219,96.3499984741211,102.93000030517578,102.93000030517578,28787,0.0,0.0
2025-02-10 00:00:00+05:30,104.0,104.0,97.79000091552734,98.30000305175781,98.30000305175781,638,0.0,0.0
2025-02-11 00:00:00+05:30,98.30000305175781,98.30000305175781,93.5,93.75,93.75,223,0.0,0.0
2025-02-12 00:00:00+05:30,92.05000305175781,92.05000305175781,89.11000061035156,89.11000061035156,89.11000061035156,481,0.0,0.0
2025-02-13 00:00:00+05:30,90.5,90.5,87.0,87.0199966430664,87.0199966430664,975,0.0,0.0
2025-02-14 00:00:00+05:30,91.0,91.0,82.80000305175781,82.80000305175781,82.80000305175781,1178,0.0,0.0
2025-02-17 00:00:00+05:30,82.0,86.0,79.0,81.5,81.5,1649,0.0,0.0
2025-02-18 00:00:00+05:30,78.19999694824219,83.0,78.19999694824219,82.08999633789062,82.08999633789062,246,0.0,0.0
2025-02-19 00:00:00+05:30,84.0,85.0,84.0,85.0,85.0,248,0.0,0.0
2025-02-20 00:00:00+05:30,85.0,85.0,85.0,85.0,85.0,233,0.0,0.0
2025-02-21 00:00:00+05:30,84.94999694824219,86.0,84.94999694824219,85.5,85.5,181,0.0,0.0
2025-02-24 00:00:00+05:30,85.5,85.5,85.5,85.5,85.5,50,0.0,0.0
2025-02-25 00:00:00+05:30,85.0,85.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,801,0.0,0.0
2025-02-27 00:00:00+05:30,81.0,81.0,78.9000015258789,78.9000015258789,78.9000015258789,1717,0.0,0.0
2025-02-28 00:00:00+05:30,82.25,82.30000305175781,79.98999786376953,81.70999908447266,81.70999908447266,1620,0.0,0.0
2025-03-03 00:00:00+05:30,77.69999694824219,85.69999694824219,77.62999725341797,81.9000015258789,81.9000015258789,2338,0.0,0.0
2025-03-04 00:00:00+05:30,79.5,79.80000305175781,78.51000213623047,78.95999908447266,78.95999908447266,532,0.0,0.0
2025-03-05 00:00:00+05:30,79.0,82.0,79.0,82.0,82.0,86,0.0,0.0
2025-03-07 00:00:00+05:30,84.0,85.0,84.0,85.0,85.0,345,0.0,0.0
