Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,52.79999923706055,54.349998474121094,45.04999923706055,46.130001068115234,46.130001068115234,13998,0.0,0.0
2025-02-20 00:00:00+05:30,46.130001068115234,47.970001220703125,45.29999923706055,47.43000030517578,47.43000030517578,4993,0.0,0.0
2025-02-21 00:00:00+05:30,49.900001525878906,51.5,47.79999923706055,48.810001373291016,48.810001373291016,9167,0.0,0.0
2025-02-24 00:00:00+05:30,48.0,48.0,46.20000076293945,47.220001220703125,47.220001220703125,720,0.0,0.0
2025-02-25 00:00:00+05:30,49.4900016784668,49.4900016784668,46.209999084472656,47.4900016784668,47.4900016784668,1705,0.0,0.0
2025-02-27 00:00:00+05:30,50.0,50.0,46.25,47.06999969482422,47.06999969482422,5525,0.0,0.0
2025-02-28 00:00:00+05:30,46.25,46.5,42.20000076293945,43.0099983215332,43.0099983215332,4952,0.0,0.0
2025-03-03 00:00:00+05:30,43.220001220703125,43.5,40.099998474121094,40.650001525878906,40.650001525878906,5489,0.0,0.0
2025-03-04 00:00:00+05:30,41.599998474121094,42.619998931884766,40.220001220703125,40.650001525878906,40.650001525878906,43565,0.0,0.0
2025-03-05 00:00:00+05:30,42.47999954223633,45.0,40.79999923706055,44.130001068115234,44.130001068115234,7166,0.0,0.0
2025-03-06 00:00:00+05:30,45.95000076293945,45.95000076293945,44.79999923706055,45.31999969482422,45.31999969482422,5556,0.0,0.0
2025-03-07 00:00:00+05:30,44.5,46.0,44.400001525878906,44.93000030517578,44.93000030517578,50146,0.0,0.0
2025-03-10 00:00:00+05:30,46.0,46.0,41.25,42.27000045776367,42.27000045776367,9497,0.0,0.0
2025-03-11 00:00:00+05:30,42.2400016784668,43.7599983215332,41.5,43.400001525878906,43.400001525878906,3898,0.0,0.0
2025-03-12 00:00:00+05:30,48.79999923706055,48.79999923706055,40.0,41.310001373291016,41.310001373291016,19778,0.0,0.0
2025-03-13 00:00:00+05:30,43.900001525878906,43.97999954223633,41.0,42.0,42.0,12499,0.0,0.0
2025-03-17 00:00:00+05:30,42.0,42.15999984741211,39.900001525878906,40.20000076293945,40.20000076293945,24140,0.0,0.0
2025-03-18 00:00:00+05:30,41.90999984741211,44.86000061035156,41.02000045776367,43.0,43.0,8088,0.0,0.0
2025-03-19 00:00:00+05:30,45.0,46.0,43.0,43.79999923706055,43.79999923706055,9250,0.0,0.0
2025-03-20 00:00:00+05:30,45.0,45.0,43.099998474121094,43.31999969482422,43.31999969482422,5685,0.0,0.0
2025-03-21 00:00:00+05:30,45.95000076293945,45.95000076293945,41.5,41.970001220703125,41.970001220703125,20545,0.0,0.0
2025-03-24 00:00:00+05:30,42.400001525878906,43.5,41.61000061035156,42.470001220703125,42.470001220703125,9486,0.0,0.0
2025-03-25 00:00:00+05:30,42.459999084472656,42.900001525878906,41.2599983215332,41.90999984741211,41.90999984741211,17978,0.0,0.0
2025-03-26 00:00:00+05:30,42.0,42.79999923706055,40.709999084472656,41.380001068115234,41.380001068115234,2982,0.0,0.0
2025-03-27 00:00:00+05:30,40.0099983215332,41.79999923706055,40.0099983215332,40.150001525878906,40.150001525878906,23411,0.0,0.0
2025-03-28 00:00:00+05:30,39.95000076293945,40.9900016784668,39.90999984741211,40.099998474121094,40.099998474121094,9866,0.0,0.0
