Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00+05:30,265.1000061035156,275.45001220703125,263.1000061035156,270.1499938964844,270.1499938964844,51674,0.0,0.0
2024-10-18 00:00:00+05:30,271.5,271.5,263.54998779296875,264.79998779296875,264.79998779296875,10126,0.0,0.0
2024-10-21 00:00:00+05:30,265.20001220703125,268.3999938964844,257.0,257.5,257.5,21624,0.0,0.0
2024-10-22 00:00:00+05:30,257.5,258.8999938964844,254.10000610351562,254.6999969482422,254.6999969482422,24609,0.0,0.0
2024-10-23 00:00:00+05:30,258.95001220703125,269.0,254.3000030517578,264.1000061035156,264.1000061035156,19670,0.0,0.0
2024-10-24 00:00:00+05:30,261.54998779296875,263.1000061035156,255.14999389648438,261.5,261.5,9679,0.0,0.0
2024-10-25 00:00:00+05:30,264.29998779296875,264.29998779296875,254.10000610351562,255.14999389648438,255.14999389648438,15355,0.0,0.0
2024-10-28 00:00:00+05:30,254.10000610351562,267.20001220703125,254.10000610351562,256.54998779296875,256.54998779296875,10200,0.0,0.0
2024-10-29 00:00:00+05:30,258.8999938964844,260.3500061035156,256.04998779296875,257.8999938964844,257.8999938964844,4892,0.0,0.0
2024-10-30 00:00:00+05:30,261.0,263.79998779296875,257.0,258.20001220703125,258.20001220703125,6840,0.0,0.0
2024-10-31 00:00:00+05:30,261.54998779296875,276.45001220703125,259.3500061035156,269.75,269.75,48482,0.0,0.0
2024-11-01 00:00:00+05:30,271.95001220703125,279.0,262.04998779296875,272.1000061035156,272.1000061035156,12736,0.0,0.0
2024-11-04 00:00:00+05:30,272.25,285.0,270.54998779296875,277.70001220703125,277.70001220703125,46257,0.0,0.0
2024-11-05 00:00:00+05:30,280.54998779296875,281.5,274.54998779296875,277.29998779296875,277.29998779296875,15470,0.0,0.0
2024-11-06 00:00:00+05:30,276.8999938964844,278.95001220703125,269.04998779296875,274.1499938964844,274.1499938964844,28462,0.0,0.0
2024-11-07 00:00:00+05:30,276.0,283.3500061035156,272.04998779296875,276.54998779296875,276.54998779296875,43230,0.0,0.0
2024-11-08 00:00:00+05:30,275.29998779296875,275.29998779296875,268.75,270.3500061035156,270.3500061035156,13703,0.0,0.0
2024-11-11 00:00:00+05:30,272.75,272.75,257.95001220703125,259.1000061035156,259.1000061035156,36225,0.0,0.0
2024-11-12 00:00:00+05:30,261.45001220703125,275.29998779296875,257.8999938964844,269.3500061035156,269.3500061035156,35873,0.0,0.0
2024-11-13 00:00:00+05:30,275.5,275.5,246.60000610351562,252.1999969482422,252.1999969482422,28970,0.0,0.0
2024-11-14 00:00:00+05:30,257.1499938964844,283.8500061035156,249.9499969482422,256.25,256.25,254818,0.0,0.0
2024-11-18 00:00:00+05:30,258.8999938964844,259.79998779296875,247.6999969482422,253.1999969482422,253.1999969482422,36565,0.0,0.0
2024-11-19 00:00:00+05:30,257.5,273.0,254.1999969482422,261.8500061035156,261.8500061035156,61936,0.0,0.0
2024-11-21 00:00:00+05:30,259.1000061035156,266.0,252.8000030517578,257.45001220703125,257.45001220703125,37195,0.0,0.0
2024-11-22 00:00:00+05:30,257.6000061035156,261.8500061035156,253.3000030517578,256.6499938964844,256.6499938964844,19301,0.0,0.0
2024-11-25 00:00:00+05:30,258.0,266.70001220703125,258.0,259.70001220703125,259.70001220703125,27777,0.0,0.0
2024-11-26 00:00:00+05:30,264.95001220703125,264.95001220703125,255.10000610351562,258.6499938964844,258.6499938964844,23348,0.0,0.0
2024-11-27 00:00:00+05:30,264.8500061035156,264.8500061035156,255.3000030517578,262.1000061035156,262.1000061035156,28371,0.0,0.0
2024-11-28 00:00:00+05:30,264.0,281.0,263.95001220703125,267.29998779296875,267.29998779296875,74992,0.0,0.0
2024-11-29 00:00:00+05:30,270.0,274.95001220703125,262.1000061035156,263.8999938964844,263.8999938964844,18094,0.0,0.0
2024-12-02 00:00:00+05:30,266.45001220703125,276.95001220703125,261.54998779296875,268.8500061035156,268.8500061035156,68469,0.0,0.0
2024-12-03 00:00:00+05:30,268.29998779296875,274.79998779296875,267.25,270.79998779296875,270.79998779296875,35305,0.0,0.0
2024-12-04 00:00:00+05:30,273.75,274.5,266.0,267.8999938964844,267.8999938964844,12936,0.0,0.0
2024-12-05 00:00:00+05:30,270.0,272.95001220703125,267.1499938964844,268.70001220703125,268.70001220703125,13659,0.0,0.0
2024-12-06 00:00:00+05:30,271.3500061035156,271.3500061035156,266.0,266.45001220703125,266.45001220703125,10325,0.0,0.0
2024-12-09 00:00:00+05:30,263.25,271.8999938964844,263.25,264.8999938964844,264.8999938964844,25998,0.0,0.0
2024-12-10 00:00:00+05:30,269.3999938964844,286.0,261.79998779296875,280.0,280.0,117735,0.0,0.0
2024-12-11 00:00:00+05:30,284.54998779296875,289.0,273.3999938964844,274.29998779296875,274.29998779296875,51312,0.0,0.0
2024-12-12 00:00:00+05:30,278.8500061035156,282.70001220703125,271.0,273.75,273.75,20468,0.0,0.0
2024-12-13 00:00:00+05:30,278.95001220703125,313.0,262.1000061035156,299.8999938964844,299.8999938964844,355822,0.0,0.0
2024-12-16 00:00:00+05:30,302.0,314.0,295.29998779296875,298.45001220703125,298.45001220703125,165859,0.0,0.0
2024-12-17 00:00:00+05:30,299.0,306.0,281.0,283.1000061035156,283.1000061035156,54085,0.0,0.0
2024-12-18 00:00:00+05:30,283.5,288.95001220703125,275.6000061035156,277.1000061035156,277.1000061035156,61725,0.0,0.0
2024-12-19 00:00:00+05:30,276.20001220703125,283.6499938964844,272.5,275.3999938964844,275.3999938964844,38327,0.0,0.0
2024-12-20 00:00:00+05:30,279.54998779296875,280.8999938964844,266.3999938964844,268.3500061035156,268.3500061035156,38071,0.0,0.0
2024-12-23 00:00:00+05:30,269.1499938964844,277.75,262.1000061035156,265.3999938964844,265.3999938964844,24708,0.0,0.0
2024-12-24 00:00:00+05:30,269.0,272.25,263.6000061035156,264.79998779296875,264.79998779296875,18012,0.0,0.0
2024-12-26 00:00:00+05:30,268.75,270.8500061035156,264.25,266.8500061035156,266.8500061035156,13596,0.0,0.0
2024-12-27 00:00:00+05:30,270.8500061035156,270.8999938964844,262.5,263.04998779296875,263.04998779296875,14406,0.0,0.0
2024-12-30 00:00:00+05:30,267.0,267.0,261.75,262.25,262.25,26635,0.0,0.0
2024-12-31 00:00:00+05:30,263.3999938964844,264.3999938964844,262.1000061035156,264.0,264.0,20732,0.0,0.0
2025-01-01 00:00:00+05:30,267.8999938964844,276.20001220703125,262.25,272.8500061035156,272.8500061035156,42304,0.0,0.0
2025-01-02 00:00:00+05:30,279.0,279.0,270.1000061035156,271.45001220703125,271.45001220703125,11997,0.0,0.0
2025-01-03 00:00:00+05:30,277.8999938964844,277.8999938964844,265.54998779296875,267.70001220703125,267.70001220703125,36262,0.0,0.0
2025-01-06 00:00:00+05:30,274.95001220703125,274.95001220703125,261.1000061035156,261.6499938964844,261.6499938964844,26694,0.0,0.0
2025-01-07 00:00:00+05:30,272.04998779296875,272.3999938964844,262.20001220703125,264.3500061035156,264.3500061035156,9841,0.0,0.0
2025-01-08 00:00:00+05:30,264.20001220703125,271.8500061035156,260.1000061035156,261.29998779296875,261.29998779296875,4817,0.0,0.0
2025-01-09 00:00:00+05:30,265.1499938964844,269.70001220703125,255.0,258.45001220703125,258.45001220703125,8803,0.0,0.0
2025-01-10 00:00:00+05:30,260.0,263.95001220703125,246.5,247.10000610351562,247.10000610351562,11494,0.0,0.0
2025-01-13 00:00:00+05:30,246.9499969482422,256.6000061035156,232.0,234.85000610351562,234.85000610351562,18946,0.0,0.0
2025-01-14 00:00:00+05:30,245.85000610351562,249.4499969482422,232.39999389648438,244.75,244.75,25759,0.0,0.0
2025-01-15 00:00:00+05:30,249.14999389648438,249.85000610351562,236.0,240.1999969482422,240.1999969482422,10661,0.0,0.0
2025-01-16 00:00:00+05:30,244.89999389648438,248.9499969482422,236.25,241.3000030517578,241.3000030517578,12748,0.0,0.0
2025-01-17 00:00:00+05:30,247.8000030517578,247.8000030517578,238.8000030517578,241.0,241.0,11547,0.0,0.0
2025-01-20 00:00:00+05:30,242.75,247.6999969482422,237.25,242.3000030517578,242.3000030517578,11084,0.0,0.0
2025-01-21 00:00:00+05:30,243.9499969482422,278.0,238.25,240.25,240.25,66408,0.0,0.0
2025-01-22 00:00:00+05:30,239.60000610351562,246.64999389648438,236.14999389648438,240.1999969482422,240.1999969482422,8118,0.0,0.0
2025-01-23 00:00:00+05:30,237.0500030517578,242.9499969482422,237.0500030517578,240.0,240.0,3289,0.0,0.0
2025-01-24 00:00:00+05:30,242.0,256.0,218.0,226.60000610351562,226.60000610351562,15594,0.0,0.0
2025-01-27 00:00:00+05:30,220.0,226.5500030517578,210.0,211.6999969482422,211.6999969482422,12825,0.0,0.0
2025-01-28 00:00:00+05:30,214.89999389648438,226.85000610351562,203.25,209.35000610351562,209.35000610351562,11909,0.0,0.0
2025-01-29 00:00:00+05:30,213.0500030517578,221.6999969482422,212.0,218.1999969482422,218.1999969482422,8378,0.0,0.0
2025-01-30 00:00:00+05:30,220.64999389648438,223.0,212.10000610351562,213.60000610351562,213.60000610351562,7936,0.0,0.0
2025-01-31 00:00:00+05:30,213.60000610351562,224.0,209.5500030517578,221.5,221.5,7134,0.0,0.0
2025-02-01 00:00:00+05:30,225.52999877929688,225.52999877929688,215.0,219.60000610351562,219.60000610351562,2319,0.0,0.0
2025-02-03 00:00:00+05:30,219.0,223.88999938964844,216.61000061035156,217.2899932861328,217.2899932861328,2289,0.0,0.0
2025-02-04 00:00:00+05:30,221.4499969482422,222.6999969482422,215.22000122070312,219.50999450683594,219.50999450683594,1924,0.0,0.0
2025-02-05 00:00:00+05:30,221.44000244140625,228.75,220.10000610351562,222.50999450683594,222.50999450683594,9155,0.0,0.0
2025-02-06 00:00:00+05:30,225.9199981689453,226.85000610351562,220.91000366210938,222.2899932861328,222.2899932861328,4417,0.0,0.0
2025-02-07 00:00:00+05:30,225.19000244140625,225.19000244140625,211.10000610351562,213.91000366210938,213.91000366210938,19898,0.0,0.0
2025-02-10 00:00:00+05:30,217.99000549316406,222.0,211.85000610351562,219.25999450683594,219.25999450683594,6782,0.0,0.0
2025-02-11 00:00:00+05:30,220.24000549316406,220.25,208.9499969482422,211.61000061035156,211.61000061035156,1909,0.0,0.0
2025-02-12 00:00:00+05:30,215.74000549316406,219.6999969482422,202.8300018310547,215.57000732421875,215.57000732421875,3766,0.0,0.0
2025-02-13 00:00:00+05:30,206.9499969482422,215.99000549316406,205.3000030517578,209.55999755859375,209.55999755859375,10821,0.0,0.0
