Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,312.8999938964844,312.8999938964844,292.04998779296875,312.8999938964844,312.8999938964844,365,0.0,0.0
2024-06-19 00:00:00+05:30,312.75,312.75,292.3500061035156,299.25,299.25,117,0.0,0.0
2024-06-20 00:00:00+05:30,299.3500061035156,324.8999938964844,299.3500061035156,299.3500061035156,299.3500061035156,101,0.0,0.0
2024-06-21 00:00:00+05:30,299.3999938964844,327.0,299.3999938964844,325.0,325.0,301,0.0,0.0
2024-06-24 00:00:00+05:30,325.0,325.0,315.0,315.0,315.0,236,0.0,0.0
2024-06-25 00:00:00+05:30,325.0,325.0,318.45001220703125,320.1000061035156,320.1000061035156,372,0.0,0.0
2024-06-26 00:00:00+05:30,305.1000061035156,319.95001220703125,305.1000061035156,309.0,309.0,173,0.0,0.0
2024-06-27 00:00:00+05:30,309.95001220703125,309.95001220703125,301.0,307.95001220703125,307.95001220703125,91,0.0,0.0
2024-06-28 00:00:00+05:30,295.04998779296875,334.8500061035156,295.04998779296875,311.0,311.0,309,0.0,0.0
2024-07-01 00:00:00+05:30,315.04998779296875,337.95001220703125,315.04998779296875,329.95001220703125,329.95001220703125,230,0.0,0.0
2024-07-02 00:00:00+05:30,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,339.79998779296875,54,0.0,0.0
2024-07-03 00:00:00+05:30,332.04998779296875,339.70001220703125,325.1000061035156,330.04998779296875,330.04998779296875,154,0.0,0.0
2024-07-04 00:00:00+05:30,310.04998779296875,339.75,310.04998779296875,312.0,312.0,317,0.0,0.0
2024-07-05 00:00:00+05:30,312.3500061035156,337.8999938964844,312.3500061035156,330.0,330.0,163,0.0,0.0
2024-07-08 00:00:00+05:30,330.0,339.6499938964844,300.04998779296875,339.6499938964844,339.6499938964844,203,0.0,0.0
2024-07-09 00:00:00+05:30,339.6499938964844,339.6499938964844,313.29998779296875,328.04998779296875,328.04998779296875,89,0.0,0.0
2024-07-10 00:00:00+05:30,315.1000061035156,334.95001220703125,315.1000061035156,329.95001220703125,329.95001220703125,101,0.0,0.0
2024-07-11 00:00:00+05:30,334.6499938964844,334.6499938964844,320.0,320.0,320.0,176,0.0,0.0
2024-07-12 00:00:00+05:30,320.04998779296875,340.0,320.04998779296875,340.0,340.0,82,0.0,0.0
2024-07-15 00:00:00+05:30,339.0,339.0,330.20001220703125,330.20001220703125,330.20001220703125,65,0.0,0.0
2024-07-16 00:00:00+05:30,307.1000061035156,335.0,307.1000061035156,335.0,335.0,30,0.0,0.0
2024-07-18 00:00:00+05:30,332.95001220703125,332.95001220703125,312.0,312.0,312.0,507,0.0,0.0
2024-07-19 00:00:00+05:30,310.0,310.0,304.95001220703125,304.95001220703125,304.95001220703125,46,0.0,0.0
2024-07-22 00:00:00+05:30,304.95001220703125,324.8999938964844,299.0,300.0,300.0,113,0.0,0.0
2024-07-23 00:00:00+05:30,300.0,322.95001220703125,300.0,300.04998779296875,300.04998779296875,19,0.0,0.0
2024-07-24 00:00:00+05:30,300.1000061035156,323.95001220703125,300.04998779296875,300.04998779296875,300.04998779296875,34,0.0,0.0
2024-07-25 00:00:00+05:30,324.8500061035156,324.8500061035156,280.04998779296875,280.04998779296875,280.04998779296875,106,0.0,0.0
2024-07-26 00:00:00+05:30,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,173,0.0,0.0
2024-07-29 00:00:00+05:30,329.45001220703125,329.45001220703125,308.1000061035156,326.0,326.0,78,0.0,0.0
2024-07-30 00:00:00+05:30,320.0,320.0,300.6499938964844,319.95001220703125,319.95001220703125,194,0.0,0.0
2024-07-31 00:00:00+05:30,310.3999938964844,310.3999938964844,310.0,310.0,310.0,111,0.0,0.0
2024-08-01 00:00:00+05:30,310.0,325.8500061035156,310.0,312.0,312.0,396,0.0,0.0
2024-08-02 00:00:00+05:30,311.0,311.0,308.0,308.0,308.0,13,0.0,0.0
2024-08-05 00:00:00+05:30,300.04998779296875,324.79998779296875,278.25,324.79998779296875,324.79998779296875,402,0.0,0.0
2024-08-06 00:00:00+05:30,324.45001220703125,324.45001220703125,319.8999938964844,320.0,320.0,306,0.0,0.0
2024-08-07 00:00:00+05:30,320.0,320.0,320.0,320.0,320.0,91,0.0,0.0
2024-08-08 00:00:00+05:30,260.04998779296875,328.79998779296875,260.04998779296875,311.1000061035156,311.1000061035156,253,0.0,0.0
2024-08-09 00:00:00+05:30,301.1499938964844,317.8999938964844,301.1499938964844,301.1499938964844,301.1499938964844,9,0.0,0.0
2024-08-12 00:00:00+05:30,301.1499938964844,301.1499938964844,298.0,298.0,298.0,99,0.0,0.0
2024-08-13 00:00:00+05:30,326.6000061035156,326.6000061035156,302.0,302.0,302.0,215,0.0,0.0
2024-08-14 00:00:00+05:30,302.0,357.95001220703125,302.0,326.0,326.0,82,0.0,0.0
2024-08-16 00:00:00+05:30,326.0,334.5,324.45001220703125,324.45001220703125,324.45001220703125,92,0.0,0.0
2024-08-19 00:00:00+05:30,324.45001220703125,324.45001220703125,310.0,324.0,324.0,191,0.0,0.0
2024-08-20 00:00:00+05:30,324.0,354.0,290.04998779296875,290.04998779296875,290.04998779296875,714,0.0,0.0
2024-08-21 00:00:00+05:30,304.95001220703125,319.95001220703125,304.95001220703125,319.95001220703125,319.95001220703125,628,0.0,0.0
2024-08-22 00:00:00+05:30,338.95001220703125,339.0,320.1499938964844,333.0,333.0,708,0.0,0.0
2024-08-23 00:00:00+05:30,357.20001220703125,357.20001220703125,335.0,348.0,348.0,230,0.0,0.0
2024-08-26 00:00:00+05:30,348.0,360.0,310.04998779296875,357.0,357.0,304,0.0,0.0
2024-08-28 00:00:00+05:30,321.0,421.0,321.0,376.0,376.0,887,0.0,0.0
2024-08-29 00:00:00+05:30,418.95001220703125,418.95001220703125,380.0,380.0,380.0,606,0.0,0.0
2024-08-30 00:00:00+05:30,380.0,380.0,379.8999938964844,379.8999938964844,379.8999938964844,100,0.0,0.0
2024-09-02 00:00:00+05:30,379.8500061035156,379.8500061035156,374.0,374.0,374.0,147,0.0,0.0
2024-09-03 00:00:00+05:30,320.04998779296875,439.95001220703125,320.04998779296875,373.0,373.0,494,0.0,0.0
2024-09-04 00:00:00+05:30,360.0,400.0,359.95001220703125,400.0,400.0,243,0.0,0.0
2024-09-05 00:00:00+05:30,400.0,400.0,384.95001220703125,384.95001220703125,384.95001220703125,127,0.0,0.0
2024-09-06 00:00:00+05:30,325.0,384.95001220703125,325.0,365.0,365.0,454,0.0,0.0
2024-09-09 00:00:00+05:30,371.0,371.0,364.95001220703125,364.95001220703125,364.95001220703125,174,0.0,0.0
2024-09-10 00:00:00+05:30,325.0,354.8500061035156,325.0,354.79998779296875,354.79998779296875,444,0.0,0.0
2024-09-11 00:00:00+05:30,354.79998779296875,354.79998779296875,354.75,354.79998779296875,354.79998779296875,60,0.0,0.0
2024-09-12 00:00:00+05:30,354.79998779296875,360.0,354.79998779296875,360.0,360.0,70,0.0,0.0
2024-09-13 00:00:00+05:30,360.04998779296875,379.95001220703125,360.04998779296875,370.8999938964844,370.8999938964844,104,0.0,0.0
2024-09-16 00:00:00+05:30,345.0,365.04998779296875,345.0,360.0,360.0,174,0.0,0.0
2024-09-17 00:00:00+05:30,359.75,359.75,359.5,359.5,359.5,41,0.0,0.0
2024-09-18 00:00:00+05:30,359.0,359.0,358.70001220703125,358.70001220703125,358.70001220703125,26,0.0,0.0
2024-09-19 00:00:00+05:30,358.0,358.0,325.0,325.0,325.0,446,0.0,0.0
2024-09-20 00:00:00+05:30,334.0,349.8999938964844,334.0,349.8999938964844,349.8999938964844,155,0.0,0.0
2024-09-23 00:00:00+05:30,349.0,354.0,339.04998779296875,352.8999938964844,352.8999938964844,263,0.0,0.0
2024-09-24 00:00:00+05:30,351.0,360.0,351.0,360.0,360.0,172,0.0,0.0
2024-09-25 00:00:00+05:30,355.0,360.95001220703125,351.0,351.0,351.0,69,0.0,0.0
2024-09-26 00:00:00+05:30,377.95001220703125,377.95001220703125,354.8999938964844,354.8999938964844,354.8999938964844,163,0.0,0.0
2024-09-27 00:00:00+05:30,374.8999938964844,374.8999938964844,336.04998779296875,337.0,337.0,134,0.0,0.0
2024-09-30 00:00:00+05:30,334.0,334.0,334.0,334.0,334.0,90,0.0,0.0
2024-10-01 00:00:00+05:30,326.04998779296875,340.0,326.04998779296875,339.95001220703125,339.95001220703125,79,0.0,0.0
2024-10-03 00:00:00+05:30,339.95001220703125,339.95001220703125,335.0,335.0,335.0,6,0.0,0.0
2024-10-04 00:00:00+05:30,335.0,355.0,335.0,345.0,345.0,74,0.0,0.0
2024-10-07 00:00:00+05:30,345.0,365.0,281.04998779296875,362.8999938964844,362.8999938964844,110,0.0,0.0
2024-10-08 00:00:00+05:30,361.95001220703125,361.95001220703125,353.0,353.0,353.0,29,0.0,0.0
2024-10-09 00:00:00+05:30,350.0,350.0,339.45001220703125,339.45001220703125,339.45001220703125,60,0.0,0.0
2024-10-10 00:00:00+05:30,339.45001220703125,350.0,314.04998779296875,314.04998779296875,314.04998779296875,321,0.0,0.0
2024-10-11 00:00:00+05:30,338.0,338.0,333.95001220703125,335.0,335.0,75,0.0,0.0
2024-10-14 00:00:00+05:30,330.0,330.0,327.0,327.0,327.0,51,0.0,0.0
2024-10-15 00:00:00+05:30,328.0,329.95001220703125,316.1000061035156,318.0,318.0,275,0.0,0.0
2024-10-16 00:00:00+05:30,321.95001220703125,321.95001220703125,319.0,321.8999938964844,321.8999938964844,24,0.0,0.0
2024-10-17 00:00:00+05:30,315.1000061035156,321.79998779296875,315.1000061035156,321.75,321.75,202,0.0,0.0
2024-10-18 00:00:00+05:30,321.75,331.0,310.1499938964844,310.1499938964844,310.1499938964844,86,0.0,0.0
2024-10-21 00:00:00+05:30,316.0,326.04998779296875,316.0,326.04998779296875,326.04998779296875,69,0.0,0.0
2024-10-22 00:00:00+05:30,326.04998779296875,326.04998779296875,326.04998779296875,326.04998779296875,326.04998779296875,2,0.0,0.0
2024-10-23 00:00:00+05:30,326.1000061035156,326.1000061035156,315.04998779296875,315.04998779296875,315.04998779296875,94,0.0,0.0
2024-10-24 00:00:00+05:30,315.04998779296875,344.95001220703125,315.0,315.0,315.0,159,0.0,0.0
2024-10-25 00:00:00+05:30,306.0,306.0,306.0,306.0,306.0,77,0.0,0.0
2024-10-28 00:00:00+05:30,340.0,340.0,340.0,340.0,340.0,1,0.0,0.0
2024-10-29 00:00:00+05:30,340.0,340.0,330.0,340.0,340.0,43,0.0,0.0
2024-10-31 00:00:00+05:30,345.0,345.0,345.0,345.0,345.0,11,0.0,0.0
2024-11-04 00:00:00+05:30,344.8999938964844,344.8999938964844,340.0,344.0,344.0,22,0.0,0.0
2024-11-06 00:00:00+05:30,335.3999938964844,345.0,335.3999938964844,335.3999938964844,335.3999938964844,84,0.0,0.0
2024-11-07 00:00:00+05:30,335.3999938964844,335.3999938964844,335.0,335.0,335.0,36,0.0,0.0
2024-11-08 00:00:00+05:30,335.0,335.0,288.04998779296875,309.95001220703125,309.95001220703125,105,0.0,0.0
2024-11-11 00:00:00+05:30,310.0,348.0,310.0,348.0,348.0,19,0.0,0.0
2024-11-12 00:00:00+05:30,334.0,334.0,325.0,328.0,328.0,106,0.0,0.0
2024-11-14 00:00:00+05:30,300.04998779296875,300.6000061035156,300.04998779296875,300.6000061035156,300.6000061035156,39,0.0,0.0
2024-11-18 00:00:00+05:30,330.0,350.0,330.0,339.8999938964844,339.8999938964844,460,0.0,0.0
2024-11-19 00:00:00+05:30,335.0,335.0,330.0,330.0,330.0,94,0.0,0.0
2024-11-21 00:00:00+05:30,330.0,330.0,301.0,301.0,301.0,31,0.0,0.0
2024-11-22 00:00:00+05:30,301.0,358.8999938964844,301.0,355.0,355.0,165,0.0,0.0
2024-11-25 00:00:00+05:30,300.04998779296875,349.8999938964844,300.04998779296875,312.0,312.0,143,0.0,0.0
2024-11-26 00:00:00+05:30,312.04998779296875,322.04998779296875,312.04998779296875,322.04998779296875,322.04998779296875,391,0.0,0.0
2024-11-27 00:00:00+05:30,325.0,340.0,325.0,336.0,336.0,57,0.0,0.0
2024-11-28 00:00:00+05:30,328.95001220703125,340.0,328.8999938964844,328.8999938964844,328.8999938964844,77,0.0,0.0
2024-11-29 00:00:00+05:30,315.04998779296875,348.79998779296875,315.04998779296875,348.79998779296875,348.79998779296875,128,0.0,0.0
2024-12-02 00:00:00+05:30,349.0,357.0,349.0,349.5,349.5,270,0.0,0.0
2024-12-03 00:00:00+05:30,349.5,349.5,349.5,349.5,349.5,340,0.0,0.0
2024-12-04 00:00:00+05:30,369.5,369.5,349.0,350.0,350.0,32,0.0,0.0
2024-12-05 00:00:00+05:30,315.04998779296875,350.0,315.04998779296875,350.0,350.0,39,0.0,0.0
2024-12-06 00:00:00+05:30,349.95001220703125,349.95001220703125,335.0,335.0,335.0,46,0.0,0.0
2024-12-09 00:00:00+05:30,330.0,340.0,330.0,330.0,330.0,186,0.0,0.0
2024-12-10 00:00:00+05:30,329.95001220703125,330.0,316.1000061035156,316.1000061035156,316.1000061035156,212,0.0,0.0
2024-12-11 00:00:00+05:30,348.95001220703125,348.95001220703125,345.8500061035156,348.95001220703125,348.95001220703125,581,0.0,0.0
2024-12-12 00:00:00+05:30,348.95001220703125,348.95001220703125,311.04998779296875,348.0,348.0,24,0.0,0.0
2024-12-13 00:00:00+05:30,347.95001220703125,347.95001220703125,345.0,345.0,345.0,36,0.0,0.0
2024-12-16 00:00:00+05:30,350.0,350.0,315.04998779296875,350.0,350.0,70,0.0,0.0
2024-12-17 00:00:00+05:30,316.0,348.95001220703125,316.0,326.04998779296875,326.04998779296875,94,0.0,0.0
2024-12-18 00:00:00+05:30,349.8999938964844,349.8999938964844,333.0,345.0,345.0,81,0.0,0.0
2024-12-19 00:00:00+05:30,333.0,333.0,333.0,333.0,333.0,12,0.0,0.0
2024-12-20 00:00:00+05:30,333.0,349.0,323.0,323.0,323.0,13,0.0,0.0
2024-12-23 00:00:00+05:30,326.04998779296875,348.0,276.25,276.25,276.25,302,0.0,0.0
2024-12-24 00:00:00+05:30,310.0,313.04998779296875,310.0,312.95001220703125,312.95001220703125,142,0.0,0.0
2024-12-26 00:00:00+05:30,319.95001220703125,353.8999938964844,319.0,319.0,319.0,145,0.0,0.0
2024-12-27 00:00:00+05:30,319.54998779296875,342.0,319.54998779296875,339.95001220703125,339.95001220703125,53,0.0,0.0
2024-12-30 00:00:00+05:30,341.6000061035156,341.6000061035156,339.95001220703125,339.95001220703125,339.95001220703125,97,0.0,0.0
2024-12-31 00:00:00+05:30,339.95001220703125,339.95001220703125,339.5,339.5,339.5,27,0.0,0.0
2025-01-01 00:00:00+05:30,288.0,368.45001220703125,288.0,350.0,350.0,75,0.0,0.0
2025-01-02 00:00:00+05:30,332.0,348.20001220703125,332.0,346.0,346.0,62,0.0,0.0
2025-01-03 00:00:00+05:30,350.04998779296875,350.04998779296875,348.0,348.0,348.0,147,0.0,0.0
2025-01-06 00:00:00+05:30,358.95001220703125,358.95001220703125,310.04998779296875,322.0,322.0,110,0.0,0.0
2025-01-07 00:00:00+05:30,358.95001220703125,360.0,340.0,354.95001220703125,354.95001220703125,269,0.0,0.0
2025-01-08 00:00:00+05:30,354.95001220703125,354.95001220703125,337.04998779296875,350.0,350.0,117,0.0,0.0
2025-01-09 00:00:00+05:30,330.04998779296875,361.95001220703125,330.04998779296875,359.0,359.0,10,0.0,0.0
2025-01-10 00:00:00+05:30,355.0,355.0,355.0,355.0,355.0,7,0.0,0.0
2025-01-13 00:00:00+05:30,350.0,350.0,325.0,325.0,325.0,47,0.0,0.0
2025-01-14 00:00:00+05:30,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,321.1000061035156,44,0.0,0.0
2025-01-15 00:00:00+05:30,321.1000061035156,348.0,321.1000061035156,347.0,347.0,23,0.0,0.0
2025-01-16 00:00:00+05:30,346.95001220703125,346.95001220703125,335.0,336.6499938964844,336.6499938964844,32,0.0,0.0
2025-01-17 00:00:00+05:30,368.5,368.5,354.0,354.0,354.0,619,0.0,0.0
2025-01-20 00:00:00+05:30,345.0,353.8500061035156,345.0,345.0,345.0,136,0.0,0.0
2025-01-21 00:00:00+05:30,330.04998779296875,358.95001220703125,330.04998779296875,336.0,336.0,22,0.0,0.0
2025-01-22 00:00:00+05:30,331.95001220703125,345.0,331.95001220703125,345.0,345.0,61,0.0,0.0
2025-01-23 00:00:00+05:30,321.04998779296875,344.0,321.04998779296875,343.8999938964844,343.8999938964844,43,0.0,0.0
2025-01-24 00:00:00+05:30,366.95001220703125,366.95001220703125,322.0,322.0,322.0,31,0.0,0.0
2025-01-27 00:00:00+05:30,320.0,330.0,310.0,310.0,310.0,120,0.0,0.0
2025-01-28 00:00:00+05:30,315.0,319.0,315.0,319.0,319.0,33,0.0,0.0
2025-01-29 00:00:00+05:30,325.0,325.0,325.0,325.0,325.0,25,0.0,0.0
2025-01-30 00:00:00+05:30,330.04998779296875,340.0,330.04998779296875,335.04998779296875,335.04998779296875,150,0.0,0.0
2025-01-31 00:00:00+05:30,334.1000061035156,336.1499938964844,334.1000061035156,334.1000061035156,334.1000061035156,155,0.0,0.0
2025-02-01 00:00:00+05:30,353.95001220703125,353.95001220703125,280.20001220703125,280.20001220703125,280.20001220703125,74,0.0,0.0
2025-02-03 00:00:00+05:30,336.0,336.20001220703125,336.0,336.0,336.0,609,0.0,0.0
2025-02-04 00:00:00+05:30,335.0,335.0,325.3500061035156,325.3999938964844,325.3999938964844,154,0.0,0.0
2025-02-05 00:00:00+05:30,330.1000061035156,362.8999938964844,330.1000061035156,350.0,350.0,256,0.0,0.0
2025-02-06 00:00:00+05:30,350.04998779296875,357.95001220703125,350.0,350.0,350.0,109,0.0,0.0
2025-02-07 00:00:00+05:30,350.0,350.0,337.5,337.5,337.5,27,0.0,0.0
2025-02-10 00:00:00+05:30,341.0,341.0,341.0,341.0,341.0,22,0.0,0.0
2025-02-11 00:00:00+05:30,341.0,341.0,321.54998779296875,321.54998779296875,321.54998779296875,14,0.0,0.0
2025-02-12 00:00:00+05:30,340.0,340.0,333.3500061035156,338.29998779296875,338.29998779296875,35,0.0,0.0
2025-02-13 00:00:00+05:30,360.0,360.0,354.0,354.0,354.0,107,0.0,0.0
2025-02-14 00:00:00+05:30,346.0,346.0,324.0,324.0,324.0,291,0.0,0.0
2025-02-17 00:00:00+05:30,324.04998779296875,324.04998779296875,324.0,324.0,324.0,29,0.0,0.0
2025-02-18 00:00:00+05:30,349.0,349.0,318.70001220703125,322.0,322.0,46,0.0,0.0
2025-02-19 00:00:00+05:30,339.8999938964844,339.8999938964844,323.70001220703125,323.70001220703125,323.70001220703125,3,0.0,0.0
2025-02-20 00:00:00+05:30,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,3,0.0,0.0
2025-02-21 00:00:00+05:30,330.0,330.0,330.0,330.0,330.0,12,0.0,0.0
2025-02-25 00:00:00+05:30,329.6499938964844,329.6499938964844,329.6499938964844,329.6499938964844,329.6499938964844,25,0.0,0.0
2025-02-27 00:00:00+05:30,329.6499938964844,329.70001220703125,306.04998779296875,306.04998779296875,306.04998779296875,14,0.0,0.0
2025-02-28 00:00:00+05:30,306.04998779296875,306.1000061035156,305.0,305.0,305.0,85,0.0,0.0
2025-03-03 00:00:00+05:30,280.0,299.95001220703125,280.0,296.0,296.0,76,0.0,0.0
2025-03-04 00:00:00+05:30,290.0,295.95001220703125,286.0,286.0,286.0,154,0.0,0.0
2025-03-05 00:00:00+05:30,286.0,338.95001220703125,286.0,338.95001220703125,338.95001220703125,79,0.0,0.0
2025-03-07 00:00:00+05:30,306.0,306.0,306.0,306.0,306.0,25,0.0,0.0
2025-03-10 00:00:00+05:30,304.95001220703125,306.95001220703125,304.95001220703125,306.95001220703125,306.95001220703125,13,0.0,0.0
2025-03-11 00:00:00+05:30,306.95001220703125,344.95001220703125,306.95001220703125,344.95001220703125,344.95001220703125,6,0.0,0.0
2025-03-12 00:00:00+05:30,343.95001220703125,343.95001220703125,302.25,305.0,305.0,493,0.0,0.0
2025-03-13 00:00:00+05:30,306.04998779296875,325.0,306.04998779296875,310.0,310.0,8,0.0,0.0
2025-03-17 00:00:00+05:30,310.0,310.0,305.0,305.0,305.0,7,0.0,0.0
2025-03-18 00:00:00+05:30,300.0,306.0,300.0,306.0,306.0,102,0.0,0.0
2025-03-19 00:00:00+05:30,306.0,306.0,306.0,306.0,306.0,23,0.0,0.0
2025-03-20 00:00:00+05:30,325.0,325.0,325.0,325.0,325.0,194,0.0,0.0
2025-03-21 00:00:00+05:30,309.95001220703125,323.0,309.95001220703125,321.0,321.0,41,0.0,0.0
2025-03-24 00:00:00+05:30,321.0,321.0,321.0,321.0,321.0,9,0.0,0.0
2025-03-25 00:00:00+05:30,305.04998779296875,320.95001220703125,300.0,300.0,300.0,480,0.0,0.0
2025-03-26 00:00:00+05:30,300.0,301.5,297.0,297.0,297.0,133,0.0,0.0
2025-03-27 00:00:00+05:30,297.04998779296875,307.0,297.04998779296875,305.8999938964844,305.8999938964844,150,0.0,0.0
2025-03-28 00:00:00+05:30,311.0,313.0,311.0,313.0,313.0,18,0.0,0.0
