Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,33.25,33.25,32.5,32.900001525878906,32.45039367675781,83836,0.0,0.0
2024-05-17 00:00:00+05:30,33.45000076293945,35.20000076293945,32.95000076293945,34.04999923706055,33.584678649902344,394665,0.0,0.0
2024-05-21 00:00:00+05:30,35.20000076293945,35.25,33.5,33.599998474121094,33.14082717895508,100250,0.0,0.0
2024-05-22 00:00:00+05:30,33.70000076293945,34.20000076293945,33.20000076293945,33.5,33.04219436645508,131622,0.0,0.0
2024-05-23 00:00:00+05:30,33.25,34.0,33.25,33.54999923706055,33.09151077270508,76835,0.0,0.0
2024-05-24 00:00:00+05:30,33.349998474121094,33.75,32.5,33.04999923706055,32.59834289550781,96321,0.0,0.0
2024-05-27 00:00:00+05:30,32.75,32.95000076293945,28.0,29.850000381469727,29.442073822021484,821552,0.0,0.0
2024-05-28 00:00:00+05:30,29.850000381469727,30.399999618530273,28.600000381469727,28.799999237060547,28.406423568725586,221632,0.0,0.0
2024-05-29 00:00:00+05:30,28.200000762939453,29.450000762939453,28.100000381469727,28.850000381469727,28.455739974975586,208305,0.0,0.0
2024-05-30 00:00:00+05:30,28.850000381469727,28.950000762939453,28.200000762939453,28.299999237060547,27.91325569152832,74255,0.0,0.0
2024-05-31 00:00:00+05:30,28.299999237060547,28.75,27.049999237060547,27.450000762939453,27.074872970581055,156141,0.0,0.0
2024-06-03 00:00:00+05:30,28.75,28.950000762939453,28.100000381469727,28.299999237060547,27.91325569152832,89002,0.0,0.0
2024-06-04 00:00:00+05:30,28.299999237060547,28.75,24.100000381469727,26.049999237060547,25.69400405883789,257268,0.0,0.0
2024-06-05 00:00:00+05:30,26.5,26.950000762939453,25.25,26.149999618530273,25.79263687133789,150046,0.0,0.0
2024-06-06 00:00:00+05:30,26.799999237060547,28.049999237060547,26.549999237060547,27.549999237060547,27.173505783081055,166155,0.0,0.0
2024-06-07 00:00:00+05:30,27.600000381469727,29.25,27.600000381469727,28.700000762939453,28.307790756225586,128780,0.0,0.0
2024-06-10 00:00:00+05:30,29.0,29.889999389648438,28.420000076293945,28.90999984741211,28.51491928100586,146203,0.0,0.0
2024-06-11 00:00:00+05:30,29.350000381469727,30.829999923706055,28.700000762939453,30.09000015258789,29.678794860839844,418639,0.0,0.0
2024-06-12 00:00:00+05:30,30.110000610351562,30.899999618530273,30.110000610351562,30.270000457763672,29.856334686279297,88314,0.0,0.0
2024-06-13 00:00:00+05:30,30.520000457763672,30.520000457763672,29.100000381469727,29.31999969482422,28.9193172454834,100254,0.0,0.0
2024-06-14 00:00:00+05:30,29.31999969482422,30.899999618530273,29.149999618530273,30.06999969482422,29.659067153930664,216056,0.0,0.0
2024-06-18 00:00:00+05:30,30.0,30.290000915527344,29.260000228881836,29.420000076293945,29.0179500579834,115203,0.0,0.0
2024-06-19 00:00:00+05:30,29.420000076293945,29.649999618530273,28.93000030517578,29.190000534057617,28.791093826293945,130181,0.0,0.0
2024-06-20 00:00:00+05:30,29.25,30.68000030517578,29.25,29.450000762939453,29.04754066467285,173894,0.0,0.0
2024-06-21 00:00:00+05:30,29.700000762939453,30.260000228881836,29.299999237060547,29.40999984741211,29.008087158203125,86143,0.0,0.0
2024-06-24 00:00:00+05:30,29.440000534057617,29.93000030517578,29.010000228881836,29.40999984741211,29.008087158203125,124561,0.0,0.0
2024-06-25 00:00:00+05:30,29.399999618530273,29.700000762939453,29.0,29.06999969482422,28.672733306884766,55295,0.0,0.0
2024-06-26 00:00:00+05:30,29.0,30.299999237060547,28.6200008392334,29.049999237060547,28.653005599975586,169018,0.0,0.0
2024-06-27 00:00:00+05:30,29.049999237060547,29.450000762939453,28.1200008392334,28.510000228881836,28.120386123657227,96720,0.0,0.0
2024-06-28 00:00:00+05:30,28.739999771118164,28.920000076293945,28.209999084472656,28.360000610351562,27.972436904907227,60762,0.0,0.0
2024-07-01 00:00:00+05:30,28.700000762939453,28.790000915527344,28.25,28.40999984741211,28.021753311157227,38558,0.0,0.0
2024-07-02 00:00:00+05:30,28.780000686645508,29.3700008392334,28.209999084472656,28.3700008392334,27.9822998046875,59582,0.0,0.0
2024-07-03 00:00:00+05:30,28.3799991607666,28.639999389648438,28.15999984741211,28.229999542236328,27.84421157836914,99104,0.0,0.0
2024-07-04 00:00:00+05:30,28.399999618530273,28.809999465942383,27.989999771118164,28.219999313354492,27.834348678588867,108255,0.0,0.0
2024-07-05 00:00:00+05:30,28.5,28.5,27.510000228881836,27.799999237060547,27.420087814331055,100493,0.0,0.0
2024-07-08 00:00:00+05:30,27.75,28.0,27.299999237060547,27.579999923706055,27.203096389770508,120575,0.0,0.0
2024-07-09 00:00:00+05:30,27.520000457763672,29.799999237060547,27.520000457763672,28.420000076293945,28.0316162109375,266010,0.0,0.0
2024-07-10 00:00:00+05:30,28.799999237060547,28.799999237060547,26.5,27.989999771118164,27.607492446899414,101163,0.0,0.0
2024-07-11 00:00:00+05:30,28.0,28.09000015258789,27.350000381469727,27.520000457763672,27.1439151763916,101035,0.0,0.0
2024-07-12 00:00:00+05:30,27.860000610351562,28.18000030517578,27.309999465942383,27.459999084472656,27.084733963012695,93372,0.0,0.0
2024-07-15 00:00:00+05:30,27.510000228881836,27.950000762939453,27.299999237060547,27.5,27.124189376831055,58955,0.0,0.0
2024-07-16 00:00:00+05:30,27.350000381469727,33.0,27.350000381469727,33.0,32.54902648925781,1282264,0.0,0.0
2024-07-18 00:00:00+05:30,35.70000076293945,37.380001068115234,33.20000076293945,34.58000183105469,34.10743713378906,3779412,0.0,0.0
2024-07-19 00:00:00+05:30,34.0,34.5,30.729999542236328,31.1299991607666,30.704580307006836,643407,0.0,0.0
2024-07-22 00:00:00+05:30,30.399999618530273,33.689998626708984,30.260000228881836,32.18000030517578,31.740232467651367,503664,0.0,0.0
2024-07-23 00:00:00+05:30,32.900001525878906,33.09000015258789,29.350000381469727,31.270000457763672,30.842668533325195,271138,0.0,0.0
2024-07-24 00:00:00+05:30,31.600000381469727,32.130001068115234,30.709999084472656,31.040000915527344,30.615812301635742,185100,0.0,0.0
2024-07-25 00:00:00+05:30,30.889999389648438,30.889999389648438,29.600000381469727,30.1200008392334,29.708385467529297,205010,0.0,0.0
2024-07-26 00:00:00+05:30,30.770000457763672,31.440000534057617,30.520000457763672,30.809999465942383,30.388954162597656,207585,0.0,0.0
2024-07-29 00:00:00+05:30,31.25,32.0,30.790000915527344,31.059999465942383,30.63553810119629,213084,0.0,0.0
2024-07-30 00:00:00+05:30,31.5,31.84000015258789,31.049999237060547,31.260000228881836,30.832805633544922,110980,0.0,0.0
2024-07-31 00:00:00+05:30,31.299999237060547,31.700000762939453,30.799999237060547,30.969999313354492,30.546768188476562,142819,0.0,0.0
2024-08-01 00:00:00+05:30,31.389999389648438,31.600000381469727,30.31999969482422,30.670000076293945,30.25086784362793,107417,0.0,0.0
2024-08-02 00:00:00+05:30,30.549999237060547,30.709999084472656,30.0,30.440000534057617,30.024011611938477,102307,0.0,0.0
2024-08-05 00:00:00+05:30,30.399999618530273,30.540000915527344,28.6200008392334,28.84000015258789,28.445877075195312,153186,0.0,0.0
2024-08-06 00:00:00+05:30,28.84000015258789,29.989999771118164,28.40999984741211,28.709999084472656,28.317651748657227,91880,0.0,0.0
2024-08-07 00:00:00+05:30,28.93000030517578,30.510000228881836,28.579999923706055,29.770000457763672,29.363168716430664,87473,0.0,0.0
2024-08-08 00:00:00+05:30,30.149999618530273,30.799999237060547,30.049999237060547,30.18000030517578,29.76756477355957,89889,0.0,0.0
2024-08-09 00:00:00+05:30,30.209999084472656,30.59000015258789,29.670000076293945,29.959999084472656,29.550569534301758,70274,0.0,0.0
2024-08-12 00:00:00+05:30,29.1299991607666,29.75,29.0,29.25,28.85027313232422,86761,0.0,0.0
2024-08-13 00:00:00+05:30,29.18000030517578,30.899999618530273,29.18000030517578,30.059999465942383,29.64920425415039,174653,0.0,0.0
2024-08-14 00:00:00+05:30,30.5,30.5,29.010000228881836,29.270000457763672,28.8700008392334,52063,0.0,0.0
2024-08-16 00:00:00+05:30,29.450000762939453,29.469999313354492,28.920000076293945,29.040000915527344,29.040000915527344,61691,0.4,0.0
2024-08-19 00:00:00+05:30,29.010000228881836,29.459999084472656,29.0,29.209999084472656,29.209999084472656,54308,0.0,0.0
2024-08-20 00:00:00+05:30,29.75,35.04999923706055,29.079999923706055,33.47999954223633,33.47999954223633,3358886,0.0,0.0
2024-08-21 00:00:00+05:30,32.709999084472656,32.849998474121094,31.149999618530273,31.530000686645508,31.530000686645508,601094,0.0,0.0
2024-08-22 00:00:00+05:30,31.899999618530273,32.29999923706055,31.010000228881836,31.280000686645508,31.280000686645508,266023,0.0,0.0
2024-08-23 00:00:00+05:30,31.299999237060547,32.41999816894531,31.200000762939453,31.399999618530273,31.399999618530273,132184,0.0,0.0
2024-08-26 00:00:00+05:30,31.399999618530273,31.739999771118164,30.770000457763672,30.920000076293945,30.920000076293945,151214,0.0,0.0
2024-08-27 00:00:00+05:30,31.0,34.650001525878906,30.989999771118164,32.619998931884766,32.619998931884766,1226447,0.0,0.0
2024-08-28 00:00:00+05:30,33.099998474121094,33.290000915527344,31.610000610351562,31.889999389648438,31.889999389648438,292815,0.0,0.0
2024-08-29 00:00:00+05:30,31.799999237060547,32.36000061035156,31.200000762939453,31.530000686645508,31.530000686645508,123351,0.0,0.0
2024-08-30 00:00:00+05:30,32.0,32.72999954223633,30.709999084472656,31.09000015258789,31.09000015258789,135738,0.0,0.0
2024-09-02 00:00:00+05:30,31.549999237060547,31.549999237060547,30.760000228881836,30.84000015258789,30.84000015258789,76769,0.0,0.0
2024-09-03 00:00:00+05:30,31.0,32.70000076293945,30.809999465942383,31.889999389648438,31.889999389648438,281807,0.0,0.0
2024-09-04 00:00:00+05:30,31.399999618530273,31.84000015258789,31.299999237060547,31.489999771118164,31.489999771118164,100406,0.0,0.0
2024-09-05 00:00:00+05:30,31.489999771118164,32.349998474121094,31.309999465942383,31.809999465942383,31.809999465942383,110971,0.0,0.0
2024-09-06 00:00:00+05:30,32.279998779296875,34.9900016784668,31.809999465942383,33.849998474121094,33.849998474121094,1637628,0.0,0.0
2024-09-09 00:00:00+05:30,34.34000015258789,35.88999938964844,32.43000030517578,32.9900016784668,32.9900016784668,1022401,0.0,0.0
2024-09-10 00:00:00+05:30,32.599998474121094,38.0,31.959999084472656,36.529998779296875,36.529998779296875,2147280,0.0,0.0
2024-09-11 00:00:00+05:30,38.0099983215332,40.5,37.529998779296875,39.02000045776367,39.02000045776367,5921273,0.0,0.0
2024-09-12 00:00:00+05:30,40.5,41.5,37.65999984741211,38.869998931884766,38.869998931884766,1679610,0.0,0.0
2024-09-13 00:00:00+05:30,39.099998474121094,40.0,38.0,38.220001220703125,38.220001220703125,387647,0.0,0.0
2024-09-16 00:00:00+05:30,38.5,39.29999923706055,35.849998474121094,36.84000015258789,36.84000015258789,513987,0.0,0.0
2024-09-17 00:00:00+05:30,36.9900016784668,36.9900016784668,34.45000076293945,34.720001220703125,34.720001220703125,314821,0.0,0.0
2024-09-18 00:00:00+05:30,34.97999954223633,37.25,34.5,35.97999954223633,35.97999954223633,443992,0.0,0.0
2024-09-19 00:00:00+05:30,36.0,37.2599983215332,32.349998474121094,33.11000061035156,33.11000061035156,650837,0.0,0.0
2024-09-20 00:00:00+05:30,33.9900016784668,35.40999984741211,33.9900016784668,34.41999816894531,34.41999816894531,233688,0.0,0.0
2024-09-23 00:00:00+05:30,34.5,35.13999938964844,32.79999923706055,32.959999084472656,32.959999084472656,298752,0.0,0.0
2024-09-24 00:00:00+05:30,33.400001525878906,34.9900016784668,33.0,34.40999984741211,34.40999984741211,380794,0.0,0.0
2024-09-25 00:00:00+05:30,34.5,34.5,33.0099983215332,33.18000030517578,33.18000030517578,127434,0.0,0.0
2024-09-26 00:00:00+05:30,33.4900016784668,33.7400016784668,32.79999923706055,33.06999969482422,33.06999969482422,105296,0.0,0.0
2024-09-27 00:00:00+05:30,33.5,33.70000076293945,32.81999969482422,33.040000915527344,33.040000915527344,87655,0.0,0.0
2024-09-30 00:00:00+05:30,32.849998474121094,33.25,31.950000762939453,32.11000061035156,32.11000061035156,177419,0.0,0.0
2024-10-01 00:00:00+05:30,32.20000076293945,33.0,32.0,32.4900016784668,32.4900016784668,159788,0.0,0.0
2024-10-03 00:00:00+05:30,32.45000076293945,32.45000076293945,29.1200008392334,30.200000762939453,30.200000762939453,284256,0.0,0.0
2024-10-04 00:00:00+05:30,30.200000762939453,31.450000762939453,30.110000610351562,30.270000457763672,30.270000457763672,186582,0.0,0.0
2024-10-07 00:00:00+05:30,31.219999313354492,32.45000076293945,27.6200008392334,28.489999771118164,28.489999771118164,294413,0.0,0.0
2024-10-08 00:00:00+05:30,28.020000457763672,29.709999084472656,28.020000457763672,29.309999465942383,29.309999465942383,136008,0.0,0.0
2024-10-09 00:00:00+05:30,29.8799991607666,30.989999771118164,29.65999984741211,30.639999389648438,30.639999389648438,103691,0.0,0.0
2024-10-10 00:00:00+05:30,30.75,31.799999237060547,30.15999984741211,30.239999771118164,30.239999771118164,87829,0.0,0.0
2024-10-11 00:00:00+05:30,30.850000381469727,30.850000381469727,30.020000457763672,30.190000534057617,30.190000534057617,53195,0.0,0.0
2024-10-14 00:00:00+05:30,30.0,30.469999313354492,29.90999984741211,30.049999237060547,30.049999237060547,48131,0.0,0.0
2024-10-15 00:00:00+05:30,30.299999237060547,32.97999954223633,30.010000228881836,31.799999237060547,31.799999237060547,316286,0.0,0.0
2024-10-16 00:00:00+05:30,31.549999237060547,32.95000076293945,31.329999923706055,32.34000015258789,32.34000015258789,113738,0.0,0.0
2024-10-17 00:00:00+05:30,32.099998474121094,32.099998474121094,31.1299991607666,31.40999984741211,31.40999984741211,43130,0.0,0.0
2024-10-18 00:00:00+05:30,31.40999984741211,31.799999237060547,30.600000381469727,30.709999084472656,30.709999084472656,90738,0.0,0.0
2024-10-21 00:00:00+05:30,31.139999389648438,31.139999389648438,29.719999313354492,30.1200008392334,30.1200008392334,88228,0.0,0.0
2024-10-22 00:00:00+05:30,30.399999618530273,30.5,28.489999771118164,28.610000610351562,28.610000610351562,203510,0.0,0.0
2024-10-23 00:00:00+05:30,27.110000610351562,29.700000762939453,27.110000610351562,29.40999984741211,29.40999984741211,99381,0.0,0.0
2024-10-24 00:00:00+05:30,29.40999984741211,29.989999771118164,29.0,29.209999084472656,29.209999084472656,46248,0.0,0.0
2024-10-25 00:00:00+05:30,29.600000381469727,29.600000381469727,27.770000457763672,28.1299991607666,28.1299991607666,62205,0.0,0.0
2024-10-28 00:00:00+05:30,28.1299991607666,28.690000534057617,27.399999618530273,28.389999389648438,28.389999389648438,33090,0.0,0.0
2024-10-29 00:00:00+05:30,28.600000381469727,28.979999542236328,27.149999618530273,27.770000457763672,27.770000457763672,52002,0.0,0.0
2024-10-30 00:00:00+05:30,28.649999618530273,28.979999542236328,28.09000015258789,28.709999084472656,28.709999084472656,51184,0.0,0.0
2024-10-31 00:00:00+05:30,29.389999389648438,29.389999389648438,27.899999618530273,28.219999313354492,28.219999313354492,48894,0.0,0.0
2024-11-01 00:00:00+05:30,28.219999313354492,29.899999618530273,28.219999313354492,29.31999969482422,29.31999969482422,44876,0.0,0.0
2024-11-04 00:00:00+05:30,29.5,29.5,27.600000381469727,28.399999618530273,28.399999618530273,83179,0.0,0.0
2024-11-05 00:00:00+05:30,28.059999465942383,29.15999984741211,28.059999465942383,28.969999313354492,28.969999313354492,34807,0.0,0.0
2024-11-06 00:00:00+05:30,29.149999618530273,29.489999771118164,28.65999984741211,29.360000610351562,29.360000610351562,60722,0.0,0.0
2024-11-07 00:00:00+05:30,29.84000015258789,29.899999618530273,29.209999084472656,29.34000015258789,29.34000015258789,65423,0.0,0.0
2024-11-08 00:00:00+05:30,29.649999618530273,31.8799991607666,29.309999465942383,31.1200008392334,31.1200008392334,288341,0.0,0.0
2024-11-11 00:00:00+05:30,31.0,31.0,28.600000381469727,29.549999237060547,29.549999237060547,180898,0.0,0.0
2024-11-12 00:00:00+05:30,29.889999389648438,30.059999465942383,28.059999465942383,28.329999923706055,28.329999923706055,117704,0.0,0.0
2024-11-13 00:00:00+05:30,28.329999923706055,28.329999923706055,27.110000610351562,27.530000686645508,27.530000686645508,100826,0.0,0.0
2024-11-14 00:00:00+05:30,27.899999618530273,28.690000534057617,27.5,27.6200008392334,27.6200008392334,69958,0.0,0.0
2024-11-18 00:00:00+05:30,27.6200008392334,28.209999084472656,26.799999237060547,27.270000457763672,27.270000457763672,58322,0.0,0.0
2024-11-19 00:00:00+05:30,27.700000762939453,28.260000228881836,27.469999313354492,27.690000534057617,27.690000534057617,39421,0.0,0.0
2024-11-21 00:00:00+05:30,27.950000762939453,27.989999771118164,27.0,27.670000076293945,27.670000076293945,60536,0.0,0.0
2024-11-22 00:00:00+05:30,27.799999237060547,28.479999542236328,27.260000228881836,27.989999771118164,27.989999771118164,40844,0.0,0.0
2024-11-25 00:00:00+05:30,28.049999237060547,28.790000915527344,27.989999771118164,28.06999969482422,28.06999969482422,55436,0.0,0.0
2024-11-26 00:00:00+05:30,28.600000381469727,29.799999237060547,28.049999237060547,28.459999084472656,28.459999084472656,174425,0.0,0.0
2024-11-27 00:00:00+05:30,28.850000381469727,28.889999389648438,28.40999984741211,28.760000228881836,28.760000228881836,25378,0.0,0.0
2024-11-28 00:00:00+05:30,28.760000228881836,29.190000534057617,28.260000228881836,28.389999389648438,28.389999389648438,39990,0.0,0.0
2024-11-29 00:00:00+05:30,28.8799991607666,28.8799991607666,27.649999618530273,28.040000915527344,28.040000915527344,68916,0.0,0.0
2024-12-02 00:00:00+05:30,28.399999618530273,28.520000457763672,27.600000381469727,27.969999313354492,27.969999313354492,47960,0.0,0.0
2024-12-03 00:00:00+05:30,28.649999618530273,28.93000030517578,27.959999084472656,28.469999313354492,28.469999313354492,67809,0.0,0.0
2024-12-04 00:00:00+05:30,28.729999542236328,29.899999618530273,28.40999984741211,28.719999313354492,28.719999313354492,80826,0.0,0.0
2024-12-05 00:00:00+05:30,28.600000381469727,29.270000457763672,28.600000381469727,28.739999771118164,28.739999771118164,60200,0.0,0.0
2024-12-06 00:00:00+05:30,28.889999389648438,29.239999771118164,28.790000915527344,28.950000762939453,28.950000762939453,39706,0.0,0.0
2024-12-09 00:00:00+05:30,28.950000762939453,29.229999542236328,28.709999084472656,28.799999237060547,28.799999237060547,36035,0.0,0.0
2024-12-10 00:00:00+05:30,28.799999237060547,31.799999237060547,28.56999969482422,30.170000076293945,30.170000076293945,121814,0.0,0.0
2024-12-11 00:00:00+05:30,31.399999618530273,31.5,29.15999984741211,29.68000030517578,29.68000030517578,313858,0.0,0.0
2024-12-12 00:00:00+05:30,29.520000457763672,31.799999237060547,29.520000457763672,30.889999389648438,30.889999389648438,213409,0.0,0.0
2024-12-13 00:00:00+05:30,30.84000015258789,30.84000015258789,29.600000381469727,29.829999923706055,29.829999923706055,57203,0.0,0.0
2024-12-16 00:00:00+05:30,30.440000534057617,31.75,29.360000610351562,29.719999313354492,29.719999313354492,440285,0.0,0.0
2024-12-17 00:00:00+05:30,29.450000762939453,31.0,29.450000762939453,30.1200008392334,30.1200008392334,146956,0.0,0.0
2024-12-18 00:00:00+05:30,30.700000762939453,30.700000762939453,28.799999237060547,29.040000915527344,29.040000915527344,73924,0.0,0.0
2024-12-19 00:00:00+05:30,29.0,30.5,28.5,28.889999389648438,28.889999389648438,172206,0.0,0.0
2024-12-20 00:00:00+05:30,28.719999313354492,30.389999389648438,28.229999542236328,28.540000915527344,28.540000915527344,290996,0.0,0.0
2024-12-23 00:00:00+05:30,29.649999618530273,29.899999618530273,28.15999984741211,29.06999969482422,29.06999969482422,86229,0.0,0.0
2024-12-24 00:00:00+05:30,29.649999618530273,29.649999618530273,28.600000381469727,29.15999984741211,29.15999984741211,21679,0.0,0.0
2024-12-26 00:00:00+05:30,29.15999984741211,29.3700008392334,28.700000762939453,28.75,28.75,22144,0.0,0.0
2024-12-27 00:00:00+05:30,29.399999618530273,29.5,28.299999237060547,28.469999313354492,28.469999313354492,42510,0.0,0.0
2024-12-30 00:00:00+05:30,29.09000015258789,29.09000015258789,27.950000762939453,28.15999984741211,28.15999984741211,20240,0.0,0.0
2024-12-31 00:00:00+05:30,28.0,28.59000015258789,28.0,28.350000381469727,28.350000381469727,35576,0.0,0.0
2025-01-01 00:00:00+05:30,28.799999237060547,29.399999618530273,28.350000381469727,28.709999084472656,28.709999084472656,55168,0.0,0.0
2025-01-02 00:00:00+05:30,28.709999084472656,29.450000762939453,28.56999969482422,28.700000762939453,28.700000762939453,63591,0.0,0.0
2025-01-03 00:00:00+05:30,28.75,29.09000015258789,28.100000381469727,28.170000076293945,28.170000076293945,87416,0.0,0.0
2025-01-06 00:00:00+05:30,28.170000076293945,28.31999969482422,27.020000457763672,27.1299991607666,27.1299991607666,75089,0.0,0.0
2025-01-07 00:00:00+05:30,27.149999618530273,27.889999389648438,27.1299991607666,27.6200008392334,27.6200008392334,58632,0.0,0.0
2025-01-08 00:00:00+05:30,27.850000381469727,27.93000030517578,27.1200008392334,27.299999237060547,27.299999237060547,30514,0.0,0.0
2025-01-09 00:00:00+05:30,27.0,27.540000915527344,26.809999465942383,26.93000030517578,26.93000030517578,41688,0.0,0.0
2025-01-10 00:00:00+05:30,27.110000610351562,28.739999771118164,26.18000030517578,26.3799991607666,26.3799991607666,239813,0.0,0.0
2025-01-13 00:00:00+05:30,26.0,27.190000534057617,23.709999084472656,24.06999969482422,24.06999969482422,96596,0.0,0.0
2025-01-14 00:00:00+05:30,24.09000015258789,25.34000015258789,24.09000015258789,24.860000610351562,24.860000610351562,42340,0.0,0.0
2025-01-15 00:00:00+05:30,25.799999237060547,26.510000228881836,24.799999237060547,26.3799991607666,26.3799991607666,39902,0.0,0.0
2025-01-16 00:00:00+05:30,26.700000762939453,27.889999389648438,26.100000381469727,26.209999084472656,26.209999084472656,109130,0.0,0.0
2025-01-17 00:00:00+05:30,26.84000015258789,26.84000015258789,25.790000915527344,26.100000381469727,26.100000381469727,31655,0.0,0.0
2025-01-20 00:00:00+05:30,26.6200008392334,26.68000030517578,25.600000381469727,26.020000457763672,26.020000457763672,30229,0.0,0.0
2025-01-21 00:00:00+05:30,26.25,26.5,25.75,25.93000030517578,25.93000030517578,33478,0.0,0.0
2025-01-22 00:00:00+05:30,26.200000762939453,26.200000762939453,25.100000381469727,25.270000457763672,25.270000457763672,35819,0.0,0.0
2025-01-23 00:00:00+05:30,25.549999237060547,25.979999542236328,24.809999465942383,25.139999389648438,25.139999389648438,33464,0.0,0.0
2025-01-24 00:00:00+05:30,25.110000610351562,25.309999465942383,24.719999313354492,24.799999237060547,24.799999237060547,23875,0.0,0.0
2025-01-27 00:00:00+05:30,24.799999237060547,24.860000610351562,23.709999084472656,23.93000030517578,23.93000030517578,38394,0.0,0.0
2025-01-28 00:00:00+05:30,23.979999542236328,23.979999542236328,21.350000381469727,22.200000762939453,22.200000762939453,136863,0.0,0.0
2025-01-29 00:00:00+05:30,22.899999618530273,23.68000030517578,22.579999923706055,23.389999389648438,23.389999389648438,57683,0.0,0.0
2025-01-30 00:00:00+05:30,23.860000610351562,24.100000381469727,23.350000381469727,23.559999465942383,23.559999465942383,30995,0.0,0.0
2025-01-31 00:00:00+05:30,23.790000915527344,24.1299991607666,23.0,23.229999542236328,23.229999542236328,57355,0.0,0.0
2025-02-01 00:00:00+05:30,23.25,26.0,23.25,24.8799991607666,24.8799991607666,101263,0.0,0.0
2025-02-03 00:00:00+05:30,24.8799991607666,24.8799991607666,23.350000381469727,23.639999389648438,23.639999389648438,35005,0.0,0.0
