Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.75,6.829999923706055,6.349999904632568,6.489999771118164,6.489999771118164,3787389,0.0,0.0
2024-04-01 00:00:00+05:30,6.699999809265137,6.809999942779541,6.699999809265137,6.809999942779541,6.809999942779541,1304154,0.0,0.0
2024-04-02 00:00:00+05:30,7.0,7.150000095367432,7.0,7.150000095367432,7.150000095367432,3578695,0.0,0.0
2024-04-03 00:00:00+05:30,7.230000019073486,7.5,7.230000019073486,7.5,7.5,5300828,0.0,0.0
2024-04-04 00:00:00+05:30,7.550000190734863,7.869999885559082,7.53000020980835,7.869999885559082,7.869999885559082,5057798,0.0,0.0
2024-04-05 00:00:00+05:30,7.730000019073486,7.739999771118164,7.71999979019165,7.71999979019165,7.71999979019165,508219,0.0,0.0
2024-04-08 00:00:00+05:30,7.590000152587891,7.590000152587891,7.570000171661377,7.570000171661377,7.570000171661377,1308199,0.0,0.0
2024-04-09 00:00:00+05:30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,94964,0.0,0.0
2024-04-10 00:00:00+05:30,7.28000020980835,7.559999942779541,7.28000020980835,7.559999942779541,7.559999942779541,2675335,0.0,0.0
2024-04-12 00:00:00+05:30,7.590000152587891,7.590000152587891,7.420000076293945,7.559999942779541,7.559999942779541,3214703,0.0,0.0
2024-04-15 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,48579,0.0,0.0
2024-04-16 00:00:00+05:30,7.269999980926514,7.309999942779541,7.269999980926514,7.309999942779541,7.309999942779541,1800490,0.0,0.0
2024-04-18 00:00:00+05:30,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,820637,0.0,0.0
2024-04-19 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,758281,0.0,0.0
2024-04-22 00:00:00+05:30,6.889999866485596,7.150000095367432,6.889999866485596,7.150000095367432,7.150000095367432,1038347,0.0,0.0
2024-04-23 00:00:00+05:30,7.289999961853027,7.289999961853027,7.010000228881836,7.199999809265137,7.199999809265137,237330,0.0,0.0
2024-04-24 00:00:00+05:30,7.199999809265137,7.199999809265137,7.059999942779541,7.059999942779541,7.059999942779541,444781,0.0,0.0
2024-04-25 00:00:00+05:30,7.059999942779541,7.059999942779541,6.949999809265137,6.949999809265137,6.949999809265137,148970,0.0,0.0
2024-04-26 00:00:00+05:30,6.949999809265137,6.949999809265137,6.820000171661377,6.820000171661377,6.820000171661377,279008,0.0,0.0
2024-04-29 00:00:00+05:30,6.820000171661377,6.949999809265137,6.820000171661377,6.949999809265137,6.949999809265137,413094,0.0,0.0
2024-04-30 00:00:00+05:30,6.980000019073486,6.980000019073486,6.820000171661377,6.820000171661377,6.820000171661377,211013,0.0,0.0
2024-05-02 00:00:00+05:30,6.690000057220459,6.949999809265137,6.690000057220459,6.949999809265137,6.949999809265137,683779,0.0,0.0
2024-05-03 00:00:00+05:30,6.949999809265137,7.0,6.820000171661377,7.0,7.0,945879,0.0,0.0
2024-05-06 00:00:00+05:30,7.0,7.0,6.860000133514404,6.860000133514404,6.860000133514404,544107,0.0,0.0
2024-05-07 00:00:00+05:30,6.860000133514404,6.989999771118164,6.730000019073486,6.989999771118164,6.989999771118164,399977,0.0,0.0
