Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,3.8299999237060547,3.8299999237060547,1.649999976158142,3.4600000381469727,3.4600000381469727,97141,0.0,0.0
