Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,2610.5,2650.0,2491.0,2555.050048828125,2555.050048828125,75770,0.0,0.0
2024-05-23 00:00:00+05:30,2546.050048828125,2615.949951171875,2411.0,2449.10009765625,2449.10009765625,43249,0.0,0.0
2024-05-24 00:00:00+05:30,2441.0,2501.949951171875,2381.0,2417.39990234375,2417.39990234375,23334,0.0,0.0
2024-05-27 00:00:00+05:30,2400.0,2500.0,2388.0,2437.85009765625,2437.85009765625,16460,0.0,0.0
2024-05-28 00:00:00+05:30,2437.85009765625,2497.300048828125,2385.0,2410.89990234375,2410.89990234375,16863,0.0,0.0
2024-05-29 00:00:00+05:30,2413.35009765625,2473.949951171875,2402.64990234375,2462.050048828125,2462.050048828125,9947,0.0,0.0
2024-05-30 00:00:00+05:30,2477.14990234375,2480.0,2324.5,2356.85009765625,2356.85009765625,11127,0.0,0.0
2024-05-31 00:00:00+05:30,2361.050048828125,2438.800048828125,2311.0,2347.89990234375,2347.89990234375,18784,0.0,0.0
2024-06-03 00:00:00+05:30,2352.0,2425.0,2342.14990234375,2358.949951171875,2358.949951171875,18127,0.0,0.0
2024-06-04 00:00:00+05:30,2365.0,2365.0,2146.60009765625,2194.300048828125,2194.300048828125,24805,0.0,0.0
2024-06-05 00:00:00+05:30,2201.0,2318.949951171875,2165.0,2302.60009765625,2302.60009765625,11144,0.0,0.0
2024-06-06 00:00:00+05:30,2296.0,2432.25,2296.0,2353.0,2353.0,10230,0.0,0.0
2024-06-07 00:00:00+05:30,2359.85009765625,2414.64990234375,2333.14990234375,2389.10009765625,2389.10009765625,10150,0.0,0.0
2024-06-10 00:00:00+05:30,2415.0,2450.0,2370.050048828125,2428.64990234375,2428.64990234375,7681,0.0,0.0
2024-06-11 00:00:00+05:30,2408.050048828125,2515.0,2394.050048828125,2495.25,2495.25,52711,0.0,0.0
2024-06-12 00:00:00+05:30,2511.0,2540.0,2431.300048828125,2449.800048828125,2449.800048828125,11975,0.0,0.0
2024-06-13 00:00:00+05:30,2474.89990234375,2507.949951171875,2440.050048828125,2480.25,2480.25,15850,0.0,0.0
2024-06-14 00:00:00+05:30,2455.5,2533.10009765625,2455.5,2498.85009765625,2498.85009765625,14831,0.0,0.0
2024-06-18 00:00:00+05:30,2535.0,2602.800048828125,2478.75,2492.85009765625,2492.85009765625,25257,0.0,0.0
2024-06-19 00:00:00+05:30,2519.949951171875,2567.300048828125,2431.25,2502.300048828125,2502.300048828125,22427,0.0,0.0
2024-06-20 00:00:00+05:30,2502.300048828125,2531.64990234375,2464.89990234375,2472.550048828125,2472.550048828125,21611,0.0,0.0
2024-06-21 00:00:00+05:30,2472.699951171875,2537.14990234375,2458.300048828125,2510.35009765625,2510.35009765625,17127,0.0,0.0
2024-06-24 00:00:00+05:30,2500.0,2557.949951171875,2465.050048828125,2502.0,2502.0,14582,0.0,0.0
2024-06-25 00:00:00+05:30,2506.89990234375,2671.050048828125,2506.89990234375,2590.10009765625,2590.10009765625,96287,0.0,0.0
2024-06-26 00:00:00+05:30,2613.39990234375,2628.85009765625,2529.0,2546.550048828125,2546.550048828125,19952,0.0,0.0
2024-06-27 00:00:00+05:30,2530.0,2590.10009765625,2481.800048828125,2497.25,2497.25,16712,0.0,0.0
2024-06-28 00:00:00+05:30,2509.64990234375,2532.75,2476.050048828125,2497.699951171875,2497.699951171875,9758,0.0,0.0
2024-07-01 00:00:00+05:30,2500.0,2578.75,2484.050048828125,2552.14990234375,2552.14990234375,13873,0.0,0.0
2024-07-02 00:00:00+05:30,2540.0,2588.5,2490.14990234375,2515.60009765625,2515.60009765625,8287,0.0,0.0
2024-07-03 00:00:00+05:30,2520.0,2600.0,2501.050048828125,2541.0,2541.0,11912,0.0,0.0
2024-07-04 00:00:00+05:30,2543.300048828125,2567.85009765625,2491.199951171875,2516.550048828125,2516.550048828125,11526,0.0,0.0
2024-07-05 00:00:00+05:30,2521.5,2575.0,2499.0,2516.949951171875,2516.949951171875,14852,0.0,0.0
2024-07-08 00:00:00+05:30,2527.0,2539.449951171875,2451.0,2460.5,2460.5,9907,0.0,0.0
2024-07-09 00:00:00+05:30,2460.5,2495.0,2385.0,2393.64990234375,2393.64990234375,27252,0.0,0.0
2024-07-10 00:00:00+05:30,2393.64990234375,2767.10009765625,2383.64990234375,2454.699951171875,2454.699951171875,284416,0.0,0.0
2024-07-11 00:00:00+05:30,2453.300048828125,2474.949951171875,2425.89990234375,2451.10009765625,2451.10009765625,21294,0.0,0.0
2024-07-12 00:00:00+05:30,2448.199951171875,2458.050048828125,2410.0,2422.14990234375,2422.14990234375,13059,0.0,0.0
2024-07-15 00:00:00+05:30,2420.0,2423.550048828125,2382.60009765625,2401.10009765625,2401.10009765625,11412,0.0,0.0
2024-07-16 00:00:00+05:30,2401.10009765625,2416.35009765625,2372.0,2398.949951171875,2398.949951171875,8492,0.0,0.0
2024-07-18 00:00:00+05:30,2361.199951171875,2402.89990234375,2315.0,2335.64990234375,2335.64990234375,13851,0.0,0.0
2024-07-19 00:00:00+05:30,2315.0,2325.0,2250.0,2259.550048828125,2259.550048828125,13015,0.0,0.0
2024-07-22 00:00:00+05:30,2259.35009765625,2392.0,2253.0,2371.449951171875,2371.449951171875,22529,0.0,0.0
2024-07-23 00:00:00+05:30,2310.0,2403.75,2270.0,2358.5,2358.5,23610,0.0,0.0
2024-07-24 00:00:00+05:30,2358.5,2403.0,2330.0,2386.449951171875,2386.449951171875,10479,0.0,0.0
2024-07-25 00:00:00+05:30,2351.0,2442.0,2351.0,2410.699951171875,2410.699951171875,72650,0.0,0.0
2024-07-26 00:00:00+05:30,2432.35009765625,2435.0,2400.0,2404.699951171875,2404.699951171875,15462,0.0,0.0
2024-07-29 00:00:00+05:30,2410.0,2460.0,2400.0,2443.25,2443.25,9712,0.0,0.0
2024-07-30 00:00:00+05:30,2450.60009765625,2529.0,2442.85009765625,2511.949951171875,2511.949951171875,21934,0.0,0.0
2024-07-31 00:00:00+05:30,2518.0,2534.89990234375,2478.14990234375,2509.0,2509.0,30392,0.0,0.0
2024-08-01 00:00:00+05:30,2511.5,2521.199951171875,2500.0,2502.199951171875,2502.199951171875,6765,0.0,0.0
2024-08-02 00:00:00+05:30,2481.10009765625,2529.949951171875,2420.0,2495.60009765625,2495.60009765625,12391,0.0,0.0
2024-08-05 00:00:00+05:30,2425.0,2451.300048828125,2339.39990234375,2356.300048828125,2356.300048828125,17656,0.0,0.0
2024-08-06 00:00:00+05:30,2352.60009765625,2411.199951171875,2268.699951171875,2284.949951171875,2284.949951171875,13815,0.0,0.0
2024-08-07 00:00:00+05:30,2342.050048828125,2342.050048828125,2275.5,2291.050048828125,2291.050048828125,4843,0.0,0.0
2024-08-08 00:00:00+05:30,2291.050048828125,2344.0,2288.050048828125,2316.25,2316.25,9889,0.0,0.0
2024-08-09 00:00:00+05:30,2350.949951171875,2403.0,2298.0,2339.5,2339.5,21997,0.0,0.0
2024-08-12 00:00:00+05:30,2250.0,2390.0,2250.0,2311.0,2311.0,28026,0.0,0.0
2024-08-13 00:00:00+05:30,2304.050048828125,2359.0,2241.0,2254.14990234375,2254.14990234375,13314,0.0,0.0
2024-08-14 00:00:00+05:30,2260.0,2275.0,2219.800048828125,2240.14990234375,2240.14990234375,8824,0.0,0.0
2024-08-16 00:00:00+05:30,2244.699951171875,2258.300048828125,2219.89990234375,2225.89990234375,2225.89990234375,9998,0.0,0.0
2024-08-19 00:00:00+05:30,2246.199951171875,2268.0,2212.050048828125,2225.85009765625,2225.85009765625,49175,0.0,0.0
2024-08-20 00:00:00+05:30,2244.300048828125,2400.0,2238.85009765625,2379.550048828125,2379.550048828125,48439,0.0,0.0
2024-08-21 00:00:00+05:30,2383.10009765625,2400.0,2340.0,2344.10009765625,2344.10009765625,10538,0.0,0.0
2024-08-22 00:00:00+05:30,2343.949951171875,2499.0,2343.949951171875,2413.449951171875,2413.449951171875,43670,0.0,0.0
2024-08-23 00:00:00+05:30,2413.449951171875,2457.449951171875,2385.050048828125,2406.10009765625,2406.10009765625,9313,0.0,0.0
2024-08-26 00:00:00+05:30,2406.0,2463.199951171875,2400.75,2442.39990234375,2442.39990234375,9915,0.0,0.0
2024-08-27 00:00:00+05:30,2450.0,2499.0,2399.64990234375,2437.35009765625,2437.35009765625,69311,0.0,0.0
2024-08-28 00:00:00+05:30,2444.949951171875,2581.10009765625,2405.25,2525.050048828125,2525.050048828125,95223,0.0,0.0
2024-08-29 00:00:00+05:30,2535.75,2537.5,2435.14990234375,2458.050048828125,2458.050048828125,44281,0.0,0.0
2024-08-30 00:00:00+05:30,2472.14990234375,2480.199951171875,2420.85009765625,2464.35009765625,2464.35009765625,11048,0.0,0.0
2024-09-02 00:00:00+05:30,2439.75,2474.14990234375,2425.39990234375,2451.39990234375,2451.39990234375,12799,0.0,0.0
2024-09-03 00:00:00+05:30,2471.0,2594.0,2466.39990234375,2571.75,2571.75,49850,0.0,0.0
2024-09-04 00:00:00+05:30,2571.75,2582.39990234375,2472.75,2510.10009765625,2510.10009765625,29038,0.0,0.0
2024-09-05 00:00:00+05:30,2560.0,2590.89990234375,2462.35009765625,2492.35009765625,2492.35009765625,23972,0.0,0.0
2024-09-06 00:00:00+05:30,2508.10009765625,2573.949951171875,2486.300048828125,2503.89990234375,2503.89990234375,26678,0.0,0.0
2024-09-09 00:00:00+05:30,2503.89990234375,2556.10009765625,2471.0,2479.35009765625,2479.35009765625,13268,0.0,0.0
2024-09-10 00:00:00+05:30,2455.050048828125,2550.0,2455.050048828125,2484.800048828125,2484.800048828125,20586,0.0,0.0
2024-09-11 00:00:00+05:30,2490.64990234375,2612.449951171875,2460.0,2485.050048828125,2485.050048828125,38682,0.0,0.0
2024-09-12 00:00:00+05:30,2488.14990234375,2511.949951171875,2435.0,2480.699951171875,2480.699951171875,44090,0.0,0.0
2024-09-13 00:00:00+05:30,2501.0,2525.0,2481.85009765625,2495.800048828125,2495.800048828125,6944,0.0,0.0
2024-09-16 00:00:00+05:30,2518.89990234375,2518.89990234375,2430.050048828125,2454.89990234375,2454.89990234375,17561,0.0,0.0
2024-09-17 00:00:00+05:30,2475.0,2569.5,2467.64990234375,2504.5,2504.5,42496,0.0,0.0
2024-09-18 00:00:00+05:30,2571.0,2571.0,2481.39990234375,2494.75,2494.75,10586,0.0,0.0
2024-09-19 00:00:00+05:30,2461.10009765625,2486.25,2440.0,2463.550048828125,2463.550048828125,11467,0.0,0.0
2024-09-20 00:00:00+05:30,2463.550048828125,2535.5,2433.550048828125,2448.199951171875,2448.199951171875,10699,0.0,0.0
2024-09-23 00:00:00+05:30,2461.199951171875,2479.0,2426.0,2449.89990234375,2449.89990234375,7069,0.0,0.0
2024-09-24 00:00:00+05:30,2448.0,2539.39990234375,2448.0,2481.699951171875,2481.699951171875,24877,0.0,0.0
2024-09-25 00:00:00+05:30,2481.60009765625,2491.949951171875,2425.949951171875,2440.85009765625,2440.85009765625,5914,0.0,0.0
2024-09-26 00:00:00+05:30,2463.050048828125,2464.35009765625,2380.0,2391.050048828125,2391.050048828125,9580,0.0,0.0
2024-09-27 00:00:00+05:30,2420.0,2794.0,2375.050048828125,2650.35009765625,2650.35009765625,60298,0.0,0.0
2024-09-30 00:00:00+05:30,2655.050048828125,2661.89990234375,2541.10009765625,2548.60009765625,2548.60009765625,44668,0.0,0.0
2024-10-01 00:00:00+05:30,2550.0,2661.0,2500.0,2518.199951171875,2518.199951171875,11749,0.0,0.0
2024-10-03 00:00:00+05:30,2504.39990234375,2515.800048828125,2430.0,2442.949951171875,2442.949951171875,10555,0.0,0.0
2024-10-04 00:00:00+05:30,2445.949951171875,2465.0,2390.0,2397.89990234375,2397.89990234375,10443,0.0,0.0
2024-10-07 00:00:00+05:30,2399.5,2415.39990234375,2291.0,2303.800048828125,2303.800048828125,10686,0.0,0.0
2024-10-08 00:00:00+05:30,2303.800048828125,2339.050048828125,2283.199951171875,2316.39990234375,2316.39990234375,45222,0.0,0.0
2024-10-09 00:00:00+05:30,2337.449951171875,2457.0,2323.39990234375,2391.949951171875,2391.949951171875,21834,0.0,0.0
2024-10-10 00:00:00+05:30,2420.0,2420.949951171875,2325.550048828125,2352.60009765625,2352.60009765625,8443,0.0,0.0
2024-10-11 00:00:00+05:30,2357.0,2367.75,2320.0,2342.550048828125,2342.550048828125,4211,0.0,0.0
2024-10-14 00:00:00+05:30,2352.60009765625,2359.75,2320.0,2347.199951171875,2347.199951171875,5117,0.0,0.0
2024-10-15 00:00:00+05:30,2357.300048828125,2360.0,2335.0,2343.75,2343.75,6347,0.0,0.0
2024-10-16 00:00:00+05:30,2346.89990234375,2389.800048828125,2333.0,2371.800048828125,2371.800048828125,6430,0.0,0.0
2024-10-17 00:00:00+05:30,2365.0,2389.949951171875,2321.550048828125,2341.550048828125,2341.550048828125,4180,0.0,0.0
2024-10-18 00:00:00+05:30,2341.550048828125,2341.550048828125,2288.0,2296.949951171875,2296.949951171875,9924,0.0,0.0
2024-10-21 00:00:00+05:30,2296.949951171875,2304.64990234375,2222.35009765625,2247.60009765625,2247.60009765625,6067,0.0,0.0
2024-10-22 00:00:00+05:30,2247.60009765625,2247.60009765625,2124.449951171875,2148.050048828125,2148.050048828125,12279,0.0,0.0
2024-10-23 00:00:00+05:30,2120.0,2290.449951171875,2064.199951171875,2170.699951171875,2170.699951171875,23641,0.0,0.0
2024-10-24 00:00:00+05:30,2111.199951171875,2173.60009765625,2107.699951171875,2146.10009765625,2146.10009765625,4753,0.0,0.0
2024-10-25 00:00:00+05:30,2161.699951171875,2161.699951171875,2053.050048828125,2075.35009765625,2075.35009765625,12295,0.0,0.0
2024-10-28 00:00:00+05:30,2097.949951171875,2173.75,2040.0,2079.64990234375,2079.64990234375,9490,0.0,0.0
2024-10-29 00:00:00+05:30,2099.0,2099.0,2037.5999755859375,2077.5,2077.5,5997,0.0,0.0
2024-10-30 00:00:00+05:30,2070.050048828125,2163.0,2070.050048828125,2130.25,2130.25,5385,0.0,0.0
2024-10-31 00:00:00+05:30,2141.10009765625,2165.89990234375,2109.800048828125,2154.10009765625,2154.10009765625,9076,0.0,0.0
2024-11-01 00:00:00+05:30,2172.699951171875,2189.64990234375,2162.0,2173.39990234375,2173.39990234375,1403,0.0,0.0
2024-11-04 00:00:00+05:30,2173.39990234375,2319.949951171875,2142.550048828125,2259.949951171875,2259.949951171875,26505,0.0,0.0
2024-11-05 00:00:00+05:30,2230.10009765625,2282.0,2213.0,2235.0,2235.0,6513,0.0,0.0
2024-11-06 00:00:00+05:30,2235.0,2283.35009765625,2215.050048828125,2231.0,2231.0,7570,0.0,0.0
2024-11-07 00:00:00+05:30,2239.699951171875,2303.85009765625,2200.0,2220.050048828125,2220.050048828125,20166,0.0,0.0
2024-11-08 00:00:00+05:30,2220.050048828125,2230.699951171875,1982.3499755859375,2061.0,2061.0,51737,0.0,0.0
2024-11-11 00:00:00+05:30,2060.0,2081.949951171875,2020.0,2032.4000244140625,2032.4000244140625,9586,0.0,0.0
2024-11-12 00:00:00+05:30,2038.3499755859375,2045.949951171875,1951.1500244140625,1961.3499755859375,1961.3499755859375,11755,0.0,0.0
2024-11-13 00:00:00+05:30,1981.949951171875,1981.949951171875,1910.25,1965.9000244140625,1965.9000244140625,13415,0.0,0.0
2024-11-14 00:00:00+05:30,1965.9000244140625,2039.6500244140625,1965.9000244140625,2023.449951171875,2023.449951171875,12083,0.0,0.0
2024-11-18 00:00:00+05:30,2001.0,2070.949951171875,2000.1500244140625,2058.85009765625,2058.85009765625,10957,0.0,0.0
2024-11-19 00:00:00+05:30,2100.0,2115.0,2029.5999755859375,2055.050048828125,2055.050048828125,6392,0.0,0.0
2024-11-21 00:00:00+05:30,2056.0,2056.0,1991.699951171875,2011.699951171875,2011.699951171875,7385,0.0,0.0
2024-11-22 00:00:00+05:30,2030.0999755859375,2030.0999755859375,1980.0,1993.75,1993.75,9277,0.0,0.0
2024-11-25 00:00:00+05:30,2008.9000244140625,2070.0,1991.0,2046.9000244140625,2046.9000244140625,27064,0.0,0.0
2024-11-26 00:00:00+05:30,2046.0,2052.449951171875,2016.0,2031.0,2031.0,3898,0.0,0.0
2024-11-27 00:00:00+05:30,2049.89990234375,2049.89990234375,2020.0,2024.3499755859375,2024.3499755859375,4080,0.0,0.0
2024-11-28 00:00:00+05:30,2039.0,2052.699951171875,2014.050048828125,2037.3499755859375,2037.3499755859375,4567,0.0,0.0
2024-11-29 00:00:00+05:30,2042.300048828125,2053.800048828125,2014.3499755859375,2025.550048828125,2025.550048828125,4787,0.0,0.0
2024-12-02 00:00:00+05:30,2027.0,2043.800048828125,2002.0,2024.800048828125,2024.800048828125,5258,0.0,0.0
2024-12-03 00:00:00+05:30,2028.6500244140625,2111.0,2028.6500244140625,2056.14990234375,2056.14990234375,28845,0.0,0.0
2024-12-04 00:00:00+05:30,2074.0,2107.10009765625,2061.949951171875,2091.699951171875,2091.699951171875,14430,0.0,0.0
2024-12-05 00:00:00+05:30,2110.0,2140.050048828125,2002.0,2009.550048828125,2009.550048828125,56802,0.0,0.0
2024-12-06 00:00:00+05:30,2015.0,2039.8499755859375,2005.0,2017.6500244140625,2017.6500244140625,12105,0.0,0.0
2024-12-09 00:00:00+05:30,2033.949951171875,2033.949951171875,1975.0999755859375,1986.699951171875,1986.699951171875,10472,0.0,0.0
2024-12-10 00:00:00+05:30,1992.550048828125,2175.0,1991.1500244140625,2157.699951171875,2157.699951171875,103334,0.0,0.0
2024-12-11 00:00:00+05:30,2157.0,2157.0,2121.0,2135.25,2135.25,14919,0.0,0.0
2024-12-12 00:00:00+05:30,2135.25,2145.0,2105.10009765625,2127.64990234375,2127.64990234375,7076,0.0,0.0
2024-12-13 00:00:00+05:30,2102.0,2156.949951171875,2102.0,2135.199951171875,2135.199951171875,12665,0.0,0.0
2024-12-16 00:00:00+05:30,2150.0,2183.89990234375,2105.0,2117.75,2117.75,8959,0.0,0.0
2024-12-17 00:00:00+05:30,2110.0,2115.949951171875,2050.0,2060.449951171875,2060.449951171875,8568,0.0,0.0
2024-12-18 00:00:00+05:30,2065.0,2079.25,1995.4000244140625,2001.449951171875,2001.449951171875,13149,0.0,0.0
2024-12-19 00:00:00+05:30,2001.0999755859375,2035.0,1980.050048828125,2008.699951171875,2008.699951171875,9580,0.0,0.0
2024-12-20 00:00:00+05:30,2011.0,2025.4000244140625,1921.5,1939.9000244140625,1939.9000244140625,17258,0.0,0.0
2024-12-23 00:00:00+05:30,1947.949951171875,1952.949951171875,1883.75,1922.949951171875,1922.949951171875,20800,0.0,0.0
2024-12-24 00:00:00+05:30,1940.300048828125,1946.449951171875,1895.550048828125,1938.6500244140625,1938.6500244140625,11042,0.0,0.0
2024-12-26 00:00:00+05:30,1954.699951171875,1954.800048828125,1891.5,1899.699951171875,1899.699951171875,9499,0.0,0.0
2024-12-27 00:00:00+05:30,1908.3499755859375,1908.3499755859375,1876.050048828125,1883.5999755859375,1883.5999755859375,6955,0.0,0.0
2024-12-30 00:00:00+05:30,1888.949951171875,1899.3499755859375,1851.0,1885.4000244140625,1885.4000244140625,8933,0.0,0.0
2024-12-31 00:00:00+05:30,1874.0,1902.300048828125,1833.0,1839.300048828125,1839.300048828125,13678,0.0,0.0
2025-01-01 00:00:00+05:30,1839.0,1872.5,1838.0,1858.949951171875,1858.949951171875,10765,0.0,0.0
2025-01-02 00:00:00+05:30,1855.300048828125,1922.8499755859375,1855.300048828125,1880.3499755859375,1880.3499755859375,18445,0.0,0.0
2025-01-03 00:00:00+05:30,1897.300048828125,1935.0,1870.0,1882.8499755859375,1882.8499755859375,14416,0.0,0.0
2025-01-06 00:00:00+05:30,1899.800048828125,1899.9000244140625,1841.300048828125,1855.800048828125,1855.800048828125,14403,0.0,0.0
2025-01-07 00:00:00+05:30,1872.0,1893.9000244140625,1850.0,1860.800048828125,1860.800048828125,30469,0.0,0.0
2025-01-08 00:00:00+05:30,1876.699951171875,1894.449951171875,1794.5,1850.550048828125,1850.550048828125,10503,0.0,0.0
2025-01-09 00:00:00+05:30,1841.300048828125,1870.0,1832.050048828125,1850.449951171875,1850.449951171875,7760,0.0,0.0
2025-01-10 00:00:00+05:30,1850.0,1865.699951171875,1790.050048828125,1805.1500244140625,1805.1500244140625,11176,0.0,0.0
2025-01-13 00:00:00+05:30,1794.0,1811.300048828125,1740.0,1759.25,1759.25,11795,0.0,0.0
2025-01-14 00:00:00+05:30,1750.0,1794.300048828125,1746.9000244140625,1787.050048828125,1787.050048828125,6206,0.0,0.0
2025-01-15 00:00:00+05:30,1803.3499755859375,1803.3499755859375,1777.699951171875,1791.0,1791.0,4159,0.0,0.0
2025-01-16 00:00:00+05:30,1800.0,1848.25,1740.5,1781.300048828125,1781.300048828125,18140,0.0,0.0
2025-01-17 00:00:00+05:30,1781.300048828125,1799.0,1770.75,1779.5,1779.5,5472,0.0,0.0
2025-01-20 00:00:00+05:30,1795.800048828125,1828.949951171875,1768.550048828125,1797.449951171875,1797.449951171875,6376,0.0,0.0
2025-01-21 00:00:00+05:30,1813.550048828125,1822.25,1755.949951171875,1771.8499755859375,1771.8499755859375,5926,0.0,0.0
2025-01-22 00:00:00+05:30,1768.300048828125,1772.949951171875,1725.0,1736.4000244140625,1736.4000244140625,8979,0.0,0.0
2025-01-23 00:00:00+05:30,1732.0,1752.949951171875,1730.699951171875,1748.300048828125,1748.300048828125,4179,0.0,0.0
2025-01-24 00:00:00+05:30,1757.0,1768.449951171875,1715.0,1724.75,1724.75,5741,0.0,0.0
2025-01-27 00:00:00+05:30,1700.0,1817.0,1670.4000244140625,1764.4000244140625,1764.4000244140625,17617,0.0,0.0
2025-01-28 00:00:00+05:30,1755.0,1775.0,1692.5999755859375,1733.449951171875,1733.449951171875,10430,0.0,0.0
2025-01-29 00:00:00+05:30,1733.9000244140625,1753.949951171875,1722.0999755859375,1735.050048828125,1735.050048828125,5231,0.0,0.0
2025-01-30 00:00:00+05:30,1761.0999755859375,1789.9000244140625,1742.8499755859375,1776.8499755859375,1776.8499755859375,4996,0.0,0.0
2025-01-31 00:00:00+05:30,1785.0,1808.050048828125,1762.5,1798.300048828125,1798.300048828125,3864,0.0,0.0
2025-02-01 00:00:00+05:30,1796.3499755859375,1816.75,1768.199951171875,1786.4000244140625,1786.4000244140625,4304,0.0,0.0
2025-02-03 00:00:00+05:30,1786.449951171875,1817.949951171875,1720.0999755859375,1730.5,1730.5,5583,0.0,0.0
2025-02-04 00:00:00+05:30,1749.8499755859375,1756.25,1709.0999755859375,1734.4000244140625,1734.4000244140625,49777,0.0,0.0
2025-02-05 00:00:00+05:30,1734.0,1754.8499755859375,1724.0999755859375,1742.6500244140625,1742.6500244140625,72206,0.0,0.0
2025-02-06 00:00:00+05:30,1757.9000244140625,1809.9000244140625,1720.0,1734.550048828125,1734.550048828125,14200,0.0,0.0
2025-02-07 00:00:00+05:30,1710.0,1749.449951171875,1681.0,1699.949951171875,1699.949951171875,61524,0.0,0.0
2025-02-10 00:00:00+05:30,1715.199951171875,1715.75,1653.0999755859375,1666.300048828125,1666.300048828125,5482,0.0,0.0
2025-02-11 00:00:00+05:30,1667.050048828125,1667.5999755859375,1580.0,1609.0999755859375,1609.0999755859375,8997,0.0,0.0
2025-02-12 00:00:00+05:30,1602.75,1602.75,1528.3499755859375,1575.050048828125,1575.050048828125,11803,0.0,0.0
