Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0
2024-04-01 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0
2024-04-02 00:00:00+05:30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0
2024-04-03 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,6000,0.0,0.0
2024-04-04 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0.0,0.0
2024-04-05 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,6000,0.0,0.0
2024-04-08 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-04-09 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-04-10 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-04-12 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-04-15 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-04-16 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-04-18 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-04-19 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-04-22 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,0,0.0,0.0
2024-04-23 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,6000,0.0,0.0
2024-04-24 00:00:00+05:30,12.300000190734863,12.300000190734863,11.289999961853027,11.289999961853027,11.289999961853027,18000,0.0,0.0
2024-04-25 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0
2024-04-26 00:00:00+05:30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,18000,0.0,0.0
2024-04-29 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6000,0.0,0.0
2024-04-30 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-05-02 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-05-03 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-05-06 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-05-07 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-05-08 00:00:00+05:30,11.489999771118164,11.649999618530273,11.489999771118164,11.649999618530273,11.649999618530273,12000,0.0,0.0
2024-05-09 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2024-05-10 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2024-05-13 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2024-05-14 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2024-05-15 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2024-05-16 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,6000,0.0,0.0
2024-05-17 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0
2024-05-21 00:00:00+05:30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0
2024-05-22 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,6000,0.0,0.0
2024-05-23 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6000,0.0,0.0
2024-05-24 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2024-05-27 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2024-05-28 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2024-05-29 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2024-05-30 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2024-05-31 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2024-06-03 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2024-06-04 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,6000,0.0,0.0
2024-06-05 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.0,0.0
2024-06-06 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.0,0.0
2024-06-07 00:00:00+05:30,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,6000,0.0,0.0
2024-06-10 00:00:00+05:30,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0.0
2024-06-11 00:00:00+05:30,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,6000,0.0,0.0
2024-06-12 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6000,0.0,0.0
2024-06-13 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2024-06-14 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2024-06-18 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2024-06-19 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2024-06-20 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2024-06-21 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6000,0.0,0.0
2024-06-24 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-06-25 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-06-26 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-06-27 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-06-28 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-07-01 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-07-02 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-07-03 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,6000,0.0,0.0
2024-07-04 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,6000,0.0,0.0
2024-07-05 00:00:00+05:30,15.5,15.5,15.5,15.5,15.5,0,0.0,0.0
2024-07-08 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,6000,0.0,0.0
2024-07-09 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-07-10 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-07-11 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-07-12 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-07-15 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-07-16 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-07-18 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-07-19 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-07-22 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-07-23 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-07-24 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-07-25 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-07-26 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-07-29 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-07-30 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-07-31 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-01 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-02 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-05 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-06 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-07 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
2024-08-08 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0.0
