Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,11.609999656677246,12.600000381469727,11.609999656677246,12.600000381469727,12.600000381469727,8200,0.0,0.0
2025-02-03 00:00:00+05:30,12.600000381469727,13.229999542236328,12.220000267028809,12.979999542236328,12.979999542236328,10406,0.0,0.0
2025-02-04 00:00:00+05:30,13.550000190734863,13.550000190734863,12.520000457763672,12.859999656677246,12.859999656677246,4627,0.0,0.0
2025-02-05 00:00:00+05:30,12.989999771118164,12.989999771118164,12.220000267028809,12.229999542236328,12.229999542236328,12809,0.0,0.0
2025-02-06 00:00:00+05:30,12.229999542236328,12.779999732971191,11.079999923706055,11.9399995803833,11.9399995803833,35181,0.0,0.0
2025-02-07 00:00:00+05:30,11.140000343322754,12.180000305175781,10.800000190734863,10.859999656677246,10.859999656677246,118710,0.0,0.0
2025-02-10 00:00:00+05:30,10.859999656677246,11.239999771118164,10.75,10.800000190734863,10.800000190734863,7656,0.0,0.0
2025-02-11 00:00:00+05:30,10.850000381469727,11.1899995803833,9.729999542236328,10.010000228881836,10.010000228881836,57719,0.0,0.0
2025-02-12 00:00:00+05:30,10.489999771118164,10.489999771118164,9.4399995803833,10.180000305175781,10.180000305175781,18359,0.0,0.0
2025-02-13 00:00:00+05:30,10.600000381469727,10.600000381469727,9.729999542236328,9.739999771118164,9.739999771118164,5450,0.0,0.0
2025-02-14 00:00:00+05:30,10.1899995803833,10.1899995803833,9.010000228881836,9.229999542236328,9.229999542236328,46097,0.0,0.0
2025-02-17 00:00:00+05:30,9.569999694824219,9.869999885559082,9.380000114440918,9.430000305175781,9.430000305175781,50947,0.0,0.0
2025-02-18 00:00:00+05:30,10.300000190734863,10.300000190734863,8.5,9.039999961853027,9.039999961853027,9598,0.0,0.0
2025-02-19 00:00:00+05:30,9.0600004196167,9.75,9.0600004196167,9.5600004196167,9.5600004196167,6505,0.0,0.0
2025-02-20 00:00:00+05:30,9.800000190734863,9.800000190734863,9.210000038146973,9.229999542236328,9.229999542236328,5218,0.0,0.0
2025-02-21 00:00:00+05:30,9.479999542236328,9.979999542236328,9.0,9.609999656677246,9.609999656677246,56573,0.0,0.0
2025-02-24 00:00:00+05:30,9.800000190734863,9.979999542236328,9.039999961853027,9.59000015258789,9.59000015258789,11771,0.0,0.0
2025-02-25 00:00:00+05:30,9.65999984741211,10.0,9.199999809265137,9.930000305175781,9.930000305175781,8678,0.0,0.0
2025-02-27 00:00:00+05:30,9.930000305175781,9.930000305175781,9.100000381469727,9.359999656677246,9.359999656677246,16259,0.0,0.0
2025-02-28 00:00:00+05:30,9.359999656677246,9.670000076293945,9.010000228881836,9.470000267028809,9.470000267028809,6514,0.0,0.0
2025-03-03 00:00:00+05:30,10.100000381469727,10.100000381469727,8.970000267028809,9.289999961853027,9.289999961853027,5067,0.0,0.0
2025-03-04 00:00:00+05:30,9.479999542236328,9.649999618530273,8.399999618530273,9.149999618530273,9.149999618530273,29172,0.0,0.0
2025-03-05 00:00:00+05:30,9.149999618530273,9.149999618530273,8.479999542236328,8.850000381469727,8.850000381469727,8338,0.0,0.0
2025-03-06 00:00:00+05:30,9.699999809265137,9.699999809265137,9.0,9.239999771118164,9.239999771118164,26039,0.0,0.0
2025-03-07 00:00:00+05:30,9.180000305175781,9.989999771118164,8.420000076293945,9.470000267028809,9.470000267028809,19307,0.0,0.0
2025-03-10 00:00:00+05:30,9.979999542236328,9.979999542236328,8.819999694824219,9.050000190734863,9.050000190734863,2812,0.0,0.0
2025-03-11 00:00:00+05:30,9.050000190734863,9.699999809265137,8.989999771118164,9.020000457763672,9.020000457763672,5319,0.0,0.0
2025-03-12 00:00:00+05:30,9.020000457763672,9.729999542236328,8.5,9.630000114440918,9.630000114440918,75473,0.0,0.0
2025-03-13 00:00:00+05:30,10.199999809265137,10.199999809265137,9.010000228881836,9.0600004196167,9.0600004196167,9857,0.0,0.0
2025-03-17 00:00:00+05:30,9.84000015258789,9.84000015258789,8.529999732971191,9.229999542236328,9.229999542236328,8027,0.0,0.0
2025-03-18 00:00:00+05:30,8.520000457763672,9.1899995803833,8.5,8.920000076293945,8.920000076293945,37047,0.0,0.0
2025-03-19 00:00:00+05:30,8.800000190734863,8.800000190734863,8.069999694824219,8.539999961853027,8.539999961853027,73434,0.0,0.0
2025-03-20 00:00:00+05:30,8.539999961853027,8.800000190734863,8.270000457763672,8.640000343322754,8.640000343322754,97244,0.0,0.0
2025-03-21 00:00:00+05:30,8.170000076293945,9.5,8.170000076293945,9.5,9.5,42196,0.0,0.0
2025-03-24 00:00:00+05:30,10.25,10.449999809265137,9.510000228881836,10.40999984741211,10.40999984741211,49182,0.0,0.0
2025-03-25 00:00:00+05:30,10.949999809265137,11.449999809265137,10.399999618530273,11.449999809265137,11.449999809265137,74001,0.0,0.0
2025-03-26 00:00:00+05:30,12.020000457763672,12.020000457763672,10.899999618530273,11.050000190734863,11.050000190734863,39575,0.0,0.0
2025-03-27 00:00:00+05:30,11.399999618530273,11.399999618530273,10.5,10.5,10.5,13114,0.0,0.0
2025-03-28 00:00:00+05:30,10.5,11.0,10.010000228881836,10.489999771118164,10.489999771118164,80364,0.0,0.0
