Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,1300.75,1317.199951171875,1300.75,1312.0,1307.604736328125,13444,0.0,0.0
2024-04-26 00:00:00+05:30,1323.0,1323.0,1300.0,1312.449951171875,1308.0531005859375,4759,0.0,0.0
2024-04-29 00:00:00+05:30,1333.0,1333.0,1311.300048828125,1323.8499755859375,1319.4149169921875,5567,0.0,0.0
2024-04-30 00:00:00+05:30,1323.0,1343.9000244140625,1317.0,1319.25,1314.8304443359375,14724,0.0,0.0
2024-05-02 00:00:00+05:30,1328.800048828125,1328.800048828125,1308.0,1312.25,1307.8538818359375,3577,0.0,0.0
2024-05-03 00:00:00+05:30,1324.9000244140625,1328.5999755859375,1301.4000244140625,1303.800048828125,1299.4322509765625,15048,0.0,0.0
2024-05-06 00:00:00+05:30,1307.050048828125,1317.199951171875,1303.0,1304.6500244140625,1300.279296875,11726,0.0,0.0
2024-05-07 00:00:00+05:30,1303.050048828125,1308.550048828125,1293.0,1301.1500244140625,1296.791015625,16000,0.0,0.0
2024-05-08 00:00:00+05:30,1309.9000244140625,1309.9000244140625,1291.0,1295.550048828125,1291.2098388671875,2299,0.0,0.0
2024-05-09 00:00:00+05:30,1298.449951171875,1301.949951171875,1287.0,1289.1500244140625,1284.831298828125,13410,0.0,0.0
2024-05-10 00:00:00+05:30,1295.050048828125,1300.0,1285.0,1292.75,1288.419189453125,4481,0.0,0.0
2024-05-13 00:00:00+05:30,1299.949951171875,1299.949951171875,1276.199951171875,1278.75,1274.466064453125,13892,0.0,0.0
2024-05-14 00:00:00+05:30,1278.0,1299.9000244140625,1275.3499755859375,1288.949951171875,1284.6318359375,9427,0.0,0.0
2024-05-15 00:00:00+05:30,1300.699951171875,1335.1500244140625,1294.75,1326.050048828125,1321.6075439453125,29304,0.0,0.0
2024-05-16 00:00:00+05:30,1327.0,1364.4000244140625,1327.0,1349.6500244140625,1345.1285400390625,6781,0.0,0.0
2024-05-17 00:00:00+05:30,1359.0,1359.050048828125,1331.25,1346.300048828125,1341.789794921875,3220,0.0,0.0
2024-05-21 00:00:00+05:30,1326.0,1338.800048828125,1321.1500244140625,1334.75,1330.2784423828125,3306,0.0,0.0
2024-05-22 00:00:00+05:30,1350.5,1403.550048828125,1339.050048828125,1396.6500244140625,1391.9710693359375,18442,0.0,0.0
2024-05-23 00:00:00+05:30,1394.050048828125,1421.8499755859375,1394.050048828125,1412.0999755859375,1407.3692626953125,32917,0.0,0.0
2024-05-24 00:00:00+05:30,1420.949951171875,1420.949951171875,1368.0999755859375,1371.0,1366.4071044921875,5888,0.0,0.0
2024-05-27 00:00:00+05:30,1398.449951171875,1398.449951171875,1342.800048828125,1374.199951171875,1369.5963134765625,6617,0.0,0.0
2024-05-28 00:00:00+05:30,1362.3499755859375,1375.0,1352.0,1359.9000244140625,1355.34423828125,13185,0.0,0.0
2024-05-29 00:00:00+05:30,1358.0,1358.0,1334.0999755859375,1338.3499755859375,1333.8663330078125,11762,0.0,0.0
2024-05-30 00:00:00+05:30,1341.3499755859375,1342.949951171875,1325.0,1332.75,1328.28515625,3013,0.0,0.0
2024-05-31 00:00:00+05:30,1336.199951171875,1336.4000244140625,1301.0,1307.4000244140625,1303.02001953125,2875,0.0,0.0
2024-06-03 00:00:00+05:30,1333.699951171875,1348.9000244140625,1300.0,1302.699951171875,1298.3358154296875,22152,0.0,0.0
2024-06-04 00:00:00+05:30,1295.050048828125,1313.050048828125,1244.449951171875,1278.800048828125,1274.5159912109375,13062,0.0,0.0
2024-06-05 00:00:00+05:30,1280.0,1312.949951171875,1267.550048828125,1297.800048828125,1293.4522705078125,17895,0.0,0.0
2024-06-06 00:00:00+05:30,1319.949951171875,1334.699951171875,1300.0,1303.0999755859375,1298.7344970703125,6675,0.0,0.0
2024-06-07 00:00:00+05:30,1309.0,1328.5999755859375,1304.0999755859375,1319.8499755859375,1315.4283447265625,15086,0.0,0.0
2024-06-10 00:00:00+05:30,1325.449951171875,1349.0,1318.6500244140625,1324.6500244140625,1320.2122802734375,4773,0.0,0.0
2024-06-11 00:00:00+05:30,1345.0,1387.0,1331.3499755859375,1369.5999755859375,1365.0115966796875,24528,0.0,0.0
2024-06-12 00:00:00+05:30,1380.0,1392.0,1362.75,1376.800048828125,1372.1876220703125,7301,0.0,0.0
2024-06-13 00:00:00+05:30,1370.0,1388.050048828125,1362.0,1369.9000244140625,1365.310791015625,18167,0.0,0.0
2024-06-14 00:00:00+05:30,1380.0,1380.0,1348.1500244140625,1350.300048828125,1345.7764892578125,5514,0.0,0.0
2024-06-18 00:00:00+05:30,1350.5,1372.75,1339.1500244140625,1363.300048828125,1358.73291015625,16264,0.0,0.0
2024-06-19 00:00:00+05:30,1363.050048828125,1408.0999755859375,1363.050048828125,1394.9000244140625,1390.22705078125,11082,0.0,0.0
2024-06-20 00:00:00+05:30,1412.949951171875,1464.5,1401.75,1443.6500244140625,1438.8135986328125,106188,0.0,0.0
2024-06-21 00:00:00+05:30,1480.0,1484.449951171875,1440.0,1451.0999755859375,1446.2386474609375,44038,0.0,0.0
2024-06-24 00:00:00+05:30,1423.550048828125,1486.199951171875,1415.9000244140625,1465.699951171875,1460.7896728515625,23710,0.0,0.0
2024-06-25 00:00:00+05:30,1465.699951171875,1469.300048828125,1435.0,1460.050048828125,1455.15869140625,22139,0.0,0.0
2024-06-26 00:00:00+05:30,1450.0,1458.6500244140625,1428.800048828125,1431.6500244140625,1426.8538818359375,5563,0.0,0.0
2024-06-27 00:00:00+05:30,1432.0,1445.0,1399.75,1410.800048828125,1406.0736083984375,17135,0.0,0.0
2024-06-28 00:00:00+05:30,1408.75,1440.0,1403.550048828125,1428.449951171875,1423.66455078125,4210,0.0,0.0
2024-07-01 00:00:00+05:30,1456.800048828125,1499.5999755859375,1445.0,1478.1500244140625,1473.1981201171875,12813,0.0,0.0
2024-07-02 00:00:00+05:30,1494.5999755859375,1548.9000244140625,1473.449951171875,1514.449951171875,1509.37646484375,68945,0.0,0.0
2024-07-03 00:00:00+05:30,1516.0999755859375,1528.949951171875,1491.800048828125,1498.4000244140625,1493.3802490234375,14042,0.0,0.0
2024-07-04 00:00:00+05:30,1500.0,1510.949951171875,1466.3499755859375,1481.449951171875,1476.4869384765625,26010,0.0,0.0
2024-07-05 00:00:00+05:30,1490.4000244140625,1525.699951171875,1475.300048828125,1510.050048828125,1504.9912109375,11741,0.0,0.0
2024-07-08 00:00:00+05:30,1501.050048828125,1518.25,1480.300048828125,1512.75,1507.68212890625,9483,0.0,0.0
2024-07-09 00:00:00+05:30,1524.949951171875,1524.949951171875,1479.5,1486.6500244140625,1481.6695556640625,18441,0.0,0.0
2024-07-10 00:00:00+05:30,1503.0,1503.0,1447.800048828125,1457.8499755859375,1452.966064453125,7202,0.0,0.0
2024-07-11 00:00:00+05:30,1451.0,1504.699951171875,1440.0999755859375,1501.25,1496.220703125,8169,0.0,0.0
2024-07-12 00:00:00+05:30,1510.050048828125,1528.25,1487.25,1493.4000244140625,1488.39697265625,9581,0.0,0.0
2024-07-15 00:00:00+05:30,1493.300048828125,1493.300048828125,1464.050048828125,1478.3499755859375,1473.3973388671875,4699,0.0,0.0
2024-07-16 00:00:00+05:30,1474.0,1499.0,1469.199951171875,1474.0,1469.0618896484375,11175,0.0,0.0
2024-07-18 00:00:00+05:30,1475.0,1500.0,1440.9000244140625,1478.4000244140625,1473.447265625,12644,0.0,0.0
2024-07-19 00:00:00+05:30,1480.0,1480.0,1433.75,1455.949951171875,1451.072265625,6879,0.0,0.0
2024-07-22 00:00:00+05:30,1415.0,1477.0999755859375,1415.0,1451.949951171875,1447.085693359375,6241,0.0,0.0
2024-07-23 00:00:00+05:30,1435.050048828125,1486.3499755859375,1400.050048828125,1461.0,1456.10546875,25159,0.0,0.0
2024-07-24 00:00:00+05:30,1462.0,1480.300048828125,1451.1500244140625,1476.699951171875,1471.7529296875,3269,0.0,0.0
2024-07-25 00:00:00+05:30,1470.0,1568.5999755859375,1451.25,1521.1500244140625,1516.0540771484375,56280,0.0,0.0
2024-07-26 00:00:00+05:30,1525.050048828125,1554.1500244140625,1516.0,1529.449951171875,1524.326171875,33852,0.0,0.0
2024-07-29 00:00:00+05:30,1530.0,1542.0999755859375,1506.5999755859375,1514.5,1509.42626953125,4981,0.0,0.0
2024-07-30 00:00:00+05:30,1514.5,1592.0,1514.5,1584.0,1578.693359375,14617,0.0,0.0
2024-07-31 00:00:00+05:30,1594.75,1654.9000244140625,1569.4000244140625,1621.1500244140625,1615.718994140625,98956,0.0,0.0
2024-08-01 00:00:00+05:30,1639.0,1690.0,1548.550048828125,1562.8499755859375,1557.6142578125,49500,0.0,0.0
2024-08-02 00:00:00+05:30,1552.050048828125,1659.5,1524.0999755859375,1649.699951171875,1644.17333984375,94050,0.0,0.0
2024-08-05 00:00:00+05:30,1616.75,1686.0,1575.0,1593.300048828125,1587.9622802734375,40174,0.0,0.0
2024-08-06 00:00:00+05:30,1620.0,1643.75,1545.0,1550.699951171875,1545.5048828125,48212,0.0,0.0
2024-08-07 00:00:00+05:30,1561.5,1610.550048828125,1556.800048828125,1590.8499755859375,1585.5203857421875,13153,0.0,0.0
2024-08-08 00:00:00+05:30,1599.8499755859375,1634.949951171875,1581.6500244140625,1588.6500244140625,1583.327880859375,26819,0.0,0.0
2024-08-09 00:00:00+05:30,1614.050048828125,1614.050048828125,1583.8499755859375,1605.449951171875,1600.071533203125,4731,0.0,0.0
2024-08-12 00:00:00+05:30,1575.1500244140625,1664.0,1575.1500244140625,1635.300048828125,1629.8216552734375,34589,0.0,0.0
2024-08-13 00:00:00+05:30,1654.199951171875,1654.199951171875,1586.550048828125,1592.5,1587.1649169921875,11395,0.0,0.0
2024-08-14 00:00:00+05:30,1595.0,1613.0,1560.5,1590.9000244140625,1585.5703125,6321,0.0,0.0
2024-08-16 00:00:00+05:30,1600.550048828125,1606.6500244140625,1572.949951171875,1578.0,1572.7135009765625,20619,0.0,0.0
2024-08-19 00:00:00+05:30,1578.800048828125,1586.0,1551.5999755859375,1554.699951171875,1549.4915771484375,20837,0.0,0.0
2024-08-20 00:00:00+05:30,1547.75,1585.0,1547.75,1563.5999755859375,1558.36181640625,13108,0.0,0.0
2024-08-21 00:00:00+05:30,1563.6500244140625,1581.1500244140625,1559.4000244140625,1565.199951171875,1559.9564208984375,5588,0.0,0.0
2024-08-22 00:00:00+05:30,1574.949951171875,1623.0,1558.5999755859375,1563.550048828125,1558.3118896484375,28415,0.0,0.0
2024-08-23 00:00:00+05:30,1563.5999755859375,1580.75,1542.699951171875,1548.5,1543.3123779296875,16302,0.0,0.0
2024-08-26 00:00:00+05:30,1548.5,1552.300048828125,1510.3499755859375,1515.9000244140625,1510.821533203125,15633,0.0,0.0
2024-08-28 00:00:00+05:30,1554.5,1554.5,1511.0,1513.699951171875,1508.62890625,6280,0.0,0.0
2024-08-29 00:00:00+05:30,1519.949951171875,1520.699951171875,1470.3499755859375,1476.699951171875,1474.675537109375,8866,3.0,0.0
2024-08-30 00:00:00+05:30,1504.8499755859375,1512.75,1480.0,1492.800048828125,1490.7535400390625,13849,0.0,0.0
2024-09-02 00:00:00+05:30,1492.800048828125,1507.4000244140625,1462.949951171875,1470.699951171875,1468.6837158203125,6616,0.0,0.0
2024-09-03 00:00:00+05:30,1470.699951171875,1491.300048828125,1470.699951171875,1480.1500244140625,1478.120849609375,3800,0.0,0.0
2024-09-04 00:00:00+05:30,1477.300048828125,1524.9000244140625,1465.050048828125,1507.1500244140625,1505.0838623046875,19997,0.0,0.0
2024-09-05 00:00:00+05:30,1512.75,1535.0,1496.449951171875,1501.300048828125,1499.241943359375,13891,0.0,0.0
2024-09-06 00:00:00+05:30,1505.0999755859375,1518.0,1485.0,1515.75,1513.6719970703125,5970,0.0,0.0
2024-09-09 00:00:00+05:30,1501.050048828125,1539.3499755859375,1475.050048828125,1535.4000244140625,1533.295166015625,16871,0.0,0.0
2024-09-10 00:00:00+05:30,1552.199951171875,1584.8499755859375,1538.5,1578.8499755859375,1576.685546875,12088,0.0,0.0
2024-09-11 00:00:00+05:30,1578.8499755859375,1592.0,1556.0,1563.8499755859375,1561.7060546875,5616,0.0,0.0
2024-09-12 00:00:00+05:30,1560.050048828125,1579.0,1547.75,1571.800048828125,1569.645263671875,11687,0.0,0.0
2024-09-13 00:00:00+05:30,1550.300048828125,1592.550048828125,1550.300048828125,1572.6500244140625,1570.4940185546875,5707,0.0,0.0
2024-09-16 00:00:00+05:30,1576.800048828125,1606.449951171875,1560.25,1590.550048828125,1588.3695068359375,6564,0.0,0.0
2024-09-17 00:00:00+05:30,1598.550048828125,1598.550048828125,1565.449951171875,1578.1500244140625,1575.986572265625,19092,0.0,0.0
2024-09-18 00:00:00+05:30,1580.699951171875,1585.0,1554.5,1565.0999755859375,1562.954345703125,7390,0.0,0.0
2024-09-19 00:00:00+05:30,1580.9000244140625,1580.9000244140625,1514.0,1549.550048828125,1547.42578125,22095,0.0,0.0
2024-09-20 00:00:00+05:30,1535.050048828125,1570.0,1535.050048828125,1547.050048828125,1544.92919921875,6338,0.0,0.0
2024-09-23 00:00:00+05:30,1533.25,1553.699951171875,1533.0,1537.949951171875,1535.841552734375,3325,0.0,0.0
2024-09-24 00:00:00+05:30,1535.550048828125,1541.199951171875,1516.300048828125,1523.050048828125,1520.9620361328125,10737,0.0,0.0
2024-09-25 00:00:00+05:30,1511.300048828125,1540.699951171875,1511.300048828125,1529.199951171875,1527.103515625,13743,0.0,0.0
2024-09-26 00:00:00+05:30,1533.949951171875,1567.199951171875,1513.6500244140625,1557.0999755859375,1554.96533203125,6419,0.0,0.0
2024-09-27 00:00:00+05:30,1541.050048828125,1569.550048828125,1533.5999755859375,1537.75,1535.641845703125,5051,0.0,0.0
2024-09-30 00:00:00+05:30,1535.300048828125,1585.0,1535.300048828125,1577.75,1575.5870361328125,22991,0.0,0.0
2024-10-01 00:00:00+05:30,1598.4000244140625,1635.0,1565.75,1626.3499755859375,1624.120361328125,48754,0.0,0.0
2024-10-03 00:00:00+05:30,1626.300048828125,1643.3499755859375,1581.949951171875,1589.75,1587.570556640625,14240,0.0,0.0
2024-10-04 00:00:00+05:30,1589.75,1610.550048828125,1548.75,1574.25,1572.091796875,9619,0.0,0.0
2024-10-07 00:00:00+05:30,1578.949951171875,1578.949951171875,1481.1500244140625,1507.4000244140625,1505.33349609375,13183,0.0,0.0
2024-10-08 00:00:00+05:30,1475.5,1548.6500244140625,1475.5,1538.300048828125,1536.191162109375,13221,0.0,0.0
2024-10-09 00:00:00+05:30,1548.9000244140625,1570.0,1540.0,1558.75,1556.6131591796875,4607,0.0,0.0
2024-10-10 00:00:00+05:30,1579.949951171875,1580.0,1544.5,1555.5,1553.3675537109375,8984,0.0,0.0
2024-10-11 00:00:00+05:30,1551.0,1578.4000244140625,1542.5999755859375,1568.1500244140625,1566.000244140625,4424,0.0,0.0
2024-10-14 00:00:00+05:30,1589.949951171875,1595.5,1551.550048828125,1588.1500244140625,1585.9727783203125,3425,0.0,0.0
2024-10-15 00:00:00+05:30,1585.0,1620.0,1585.0,1614.949951171875,1612.7359619140625,18416,0.0,0.0
2024-10-16 00:00:00+05:30,1582.699951171875,1626.300048828125,1582.699951171875,1613.699951171875,1611.4876708984375,3855,0.0,0.0
2024-10-17 00:00:00+05:30,1588.6500244140625,1641.0,1586.75,1598.25,1596.0589599609375,5189,0.0,0.0
2024-10-18 00:00:00+05:30,1581.0999755859375,1628.199951171875,1558.449951171875,1597.449951171875,1595.260009765625,7338,0.0,0.0
2024-10-21 00:00:00+05:30,1582.050048828125,1640.0,1575.949951171875,1587.75,1585.5733642578125,7377,0.0,0.0
2024-10-22 00:00:00+05:30,1599.949951171875,1599.949951171875,1495.300048828125,1507.300048828125,1505.233642578125,6259,0.0,0.0
2024-10-23 00:00:00+05:30,1481.050048828125,1546.800048828125,1481.050048828125,1522.300048828125,1520.213134765625,10604,0.0,0.0
2024-10-24 00:00:00+05:30,1520.699951171875,1539.949951171875,1496.1500244140625,1518.4000244140625,1516.3184814453125,5271,0.0,0.0
2024-10-25 00:00:00+05:30,1514.949951171875,1514.949951171875,1463.949951171875,1490.550048828125,1488.506591796875,15132,0.0,0.0
2024-10-28 00:00:00+05:30,1480.0,1490.550048828125,1454.9000244140625,1465.4000244140625,1463.39111328125,16066,0.0,0.0
2024-10-29 00:00:00+05:30,1465.4000244140625,1483.0,1445.0999755859375,1461.699951171875,1459.696044921875,4546,0.0,0.0
2024-10-31 00:00:00+05:30,1499.199951171875,1528.5999755859375,1494.9000244140625,1525.25,1523.1590576171875,4123,0.0,0.0
2024-11-01 00:00:00+05:30,1547.949951171875,1557.0,1521.0,1535.9000244140625,1533.79443359375,1322,0.0,0.0
2024-11-04 00:00:00+05:30,1535.8499755859375,1537.0999755859375,1493.550048828125,1502.0999755859375,1500.040771484375,8482,0.0,0.0
2024-11-06 00:00:00+05:30,1512.699951171875,1547.0,1507.050048828125,1544.5,1542.3826904296875,1301,0.0,0.0
2024-11-07 00:00:00+05:30,1544.5999755859375,1582.6500244140625,1475.0,1485.0,1482.9642333984375,7791,0.0,0.0
2024-11-08 00:00:00+05:30,1480.1500244140625,1495.199951171875,1452.050048828125,1471.9000244140625,1469.8822021484375,12739,0.0,0.0
2024-11-11 00:00:00+05:30,1475.0,1475.0,1390.0,1396.6500244140625,1394.7353515625,7200,0.0,0.0
2024-11-12 00:00:00+05:30,1393.0,1405.0,1356.0,1361.0,1359.1341552734375,13331,0.0,0.0
2024-11-13 00:00:00+05:30,1352.5999755859375,1365.949951171875,1305.449951171875,1308.550048828125,1306.756103515625,8267,0.0,0.0
2024-11-14 00:00:00+05:30,1295.5,1339.1500244140625,1291.0,1299.6500244140625,1297.8682861328125,6331,0.0,0.0
2024-11-18 00:00:00+05:30,1324.6500244140625,1324.6500244140625,1281.199951171875,1283.8499755859375,1282.0899658203125,12025,0.0,0.0
2024-11-19 00:00:00+05:30,1296.949951171875,1313.949951171875,1285.0,1290.449951171875,1288.680908203125,7757,0.0,0.0
2024-11-21 00:00:00+05:30,1312.949951171875,1312.949951171875,1270.0,1279.300048828125,1277.5462646484375,3437,0.0,0.0
2024-11-22 00:00:00+05:30,1298.5,1304.550048828125,1270.0,1298.949951171875,1297.169189453125,37981,0.0,0.0
2024-11-25 00:00:00+05:30,1324.550048828125,1329.550048828125,1284.699951171875,1291.050048828125,1289.2801513671875,6884,0.0,0.0
2024-11-26 00:00:00+05:30,1281.75,1310.0,1281.75,1291.9000244140625,1290.12890625,9747,0.0,0.0
2024-11-27 00:00:00+05:30,1284.699951171875,1312.9000244140625,1284.699951171875,1298.5,1296.7198486328125,4486,0.0,0.0
2024-11-28 00:00:00+05:30,1308.6500244140625,1309.0,1281.8499755859375,1289.800048828125,1288.0318603515625,8189,0.0,0.0
2024-11-29 00:00:00+05:30,1293.75,1305.9000244140625,1278.199951171875,1283.449951171875,1281.6904296875,13262,0.0,0.0
2024-12-02 00:00:00+05:30,1299.949951171875,1299.949951171875,1273.300048828125,1277.699951171875,1275.9483642578125,3317,0.0,0.0
2024-12-03 00:00:00+05:30,1292.449951171875,1315.6500244140625,1281.699951171875,1289.050048828125,1287.2828369140625,16919,0.0,0.0
2024-12-04 00:00:00+05:30,1299.0,1309.0,1285.0,1288.0,1286.2342529296875,15919,0.0,0.0
2024-12-05 00:00:00+05:30,1295.0,1300.9000244140625,1282.199951171875,1287.8499755859375,1286.08447265625,16155,0.0,0.0
2024-12-06 00:00:00+05:30,1298.75,1298.75,1284.4000244140625,1292.699951171875,1290.927734375,2579,0.0,0.0
2024-12-09 00:00:00+05:30,1301.449951171875,1308.75,1285.75,1288.800048828125,1287.033203125,13321,0.0,0.0
2024-12-10 00:00:00+05:30,1298.0,1407.5,1290.0,1399.1500244140625,1397.23193359375,44522,0.0,0.0
2024-12-11 00:00:00+05:30,1402.050048828125,1447.75,1377.25,1438.949951171875,1436.977294921875,43384,0.0,0.0
2024-12-12 00:00:00+05:30,1440.050048828125,1450.949951171875,1404.0,1410.699951171875,1408.7659912109375,9656,0.0,0.0
2024-12-13 00:00:00+05:30,1410.699951171875,1430.3499755859375,1390.449951171875,1422.75,1420.799560546875,7615,0.0,0.0
2024-12-16 00:00:00+05:30,1425.0,1444.949951171875,1390.0,1434.9000244140625,1432.932861328125,7266,0.0,0.0
2024-12-17 00:00:00+05:30,1437.199951171875,1450.0,1412.0,1422.300048828125,1420.3502197265625,7283,0.0,0.0
2024-12-18 00:00:00+05:30,1432.949951171875,1477.949951171875,1414.6500244140625,1470.949951171875,1468.9334716796875,22562,0.0,0.0
2024-12-19 00:00:00+05:30,1432.300048828125,1487.25,1432.300048828125,1482.699951171875,1480.6673583984375,11739,0.0,0.0
2024-12-20 00:00:00+05:30,1487.0,1502.949951171875,1434.699951171875,1450.050048828125,1448.0621337890625,38765,0.0,0.0
2024-12-23 00:00:00+05:30,1450.0,1458.800048828125,1411.300048828125,1450.550048828125,1448.5615234375,8948,0.0,0.0
2024-12-24 00:00:00+05:30,1445.050048828125,1462.3499755859375,1426.9000244140625,1430.4000244140625,1428.4390869140625,7058,0.0,0.0
2024-12-26 00:00:00+05:30,1422.050048828125,1429.9000244140625,1380.9000244140625,1402.800048828125,1400.876953125,20220,0.0,0.0
2024-12-27 00:00:00+05:30,1402.800048828125,1431.550048828125,1387.1500244140625,1424.0,1422.0478515625,5440,0.0,0.0
2024-12-30 00:00:00+05:30,1402.699951171875,1425.6500244140625,1388.050048828125,1395.5,1393.5869140625,8548,0.0,0.0
2024-12-31 00:00:00+05:30,1401.699951171875,1433.9000244140625,1391.949951171875,1422.199951171875,1420.250244140625,11890,0.0,0.0
2025-01-01 00:00:00+05:30,1410.0,1558.550048828125,1410.0,1541.300048828125,1539.18701171875,40477,0.0,0.0
2025-01-02 00:00:00+05:30,1549.949951171875,1553.050048828125,1511.0,1514.25,1512.174072265625,7983,0.0,0.0
2025-01-03 00:00:00+05:30,1514.199951171875,1531.1500244140625,1491.0,1496.550048828125,1494.4984130859375,9906,0.0,0.0
2025-01-06 00:00:00+05:30,1475.0,1507.699951171875,1427.949951171875,1445.050048828125,1443.0689697265625,21113,0.0,0.0
2025-01-07 00:00:00+05:30,1431.199951171875,1481.699951171875,1431.199951171875,1449.050048828125,1447.0634765625,9556,0.0,0.0
2025-01-08 00:00:00+05:30,1446.0,1457.1500244140625,1398.75,1415.199951171875,1413.2598876953125,4574,0.0,0.0
2025-01-09 00:00:00+05:30,1400.0999755859375,1505.0,1400.0999755859375,1444.25,1442.27001953125,28148,0.0,0.0
2025-01-10 00:00:00+05:30,1437.949951171875,1437.949951171875,1403.199951171875,1408.199951171875,1406.2694091796875,15221,0.0,0.0
2025-01-13 00:00:00+05:30,1390.0,1417.3499755859375,1362.5,1376.4000244140625,1374.5130615234375,7831,0.0,0.0
2025-01-14 00:00:00+05:30,1350.0999755859375,1390.449951171875,1350.0999755859375,1368.800048828125,1366.923583984375,7656,0.0,0.0
2025-01-15 00:00:00+05:30,1358.050048828125,1384.699951171875,1358.050048828125,1371.949951171875,1370.069091796875,3199,0.0,0.0
2025-01-16 00:00:00+05:30,1390.199951171875,1406.949951171875,1377.449951171875,1393.6500244140625,1391.739501953125,5567,0.0,0.0
2025-01-17 00:00:00+05:30,1390.050048828125,1430.5,1388.1500244140625,1425.3499755859375,1423.39599609375,2939,0.0,0.0
2025-01-20 00:00:00+05:30,1425.3499755859375,1443.1500244140625,1423.0,1433.300048828125,1431.3350830078125,1781,0.0,0.0
2025-01-21 00:00:00+05:30,1433.300048828125,1455.0999755859375,1420.5,1436.449951171875,1434.480712890625,9837,0.0,0.0
2025-01-22 00:00:00+05:30,1436.6500244140625,1447.8499755859375,1403.5999755859375,1420.5,1418.5526123046875,8689,0.0,0.0
2025-01-23 00:00:00+05:30,1410.050048828125,1453.800048828125,1410.050048828125,1431.75,1429.7872314453125,22688,0.0,0.0
2025-01-24 00:00:00+05:30,1458.050048828125,1458.050048828125,1378.449951171875,1388.699951171875,1386.796142578125,2832,0.0,0.0
2025-01-27 00:00:00+05:30,1370.5999755859375,1388.050048828125,1316.5999755859375,1328.550048828125,1326.728759765625,16160,0.0,0.0
2025-01-28 00:00:00+05:30,1311.050048828125,1354.949951171875,1300.0,1348.800048828125,1346.950927734375,9203,0.0,0.0
2025-01-29 00:00:00+05:30,1348.800048828125,1363.1500244140625,1324.25,1332.550048828125,1330.7232666015625,3995,0.0,0.0
2025-01-30 00:00:00+05:30,1337.75,1390.0,1333.800048828125,1366.3499755859375,1364.476806640625,15678,0.0,0.0
2025-01-31 00:00:00+05:30,1372.5999755859375,1451.0999755859375,1372.5999755859375,1432.9000244140625,1430.9356689453125,6561,0.0,0.0
2025-02-01 00:00:00+05:30,1429.949951171875,1448.949951171875,1392.3499755859375,1438.699951171875,1436.7276611328125,4471,0.0,0.0
2025-02-03 00:00:00+05:30,1459.949951171875,1487.800048828125,1425.449951171875,1484.550048828125,1482.514892578125,4610,0.0,0.0
2025-02-04 00:00:00+05:30,1482.050048828125,1497.8499755859375,1460.4000244140625,1488.050048828125,1486.0101318359375,25391,0.0,0.0
2025-02-05 00:00:00+05:30,1465.050048828125,1499.9000244140625,1465.050048828125,1494.1500244140625,1492.1016845703125,8048,0.0,0.0
