Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,530.5,541.4500122070312,522.0499877929688,533.75,533.02880859375,1874,0.0,0.0
2024-06-03 00:00:00+05:30,552.0,561.5999755859375,548.6500244140625,555.0999755859375,554.3499145507812,1472,0.0,0.0
2024-06-04 00:00:00+05:30,555.4500122070312,555.5,502.0,532.4000244140625,531.6806640625,1545,0.0,0.0
2024-06-05 00:00:00+05:30,543.0499877929688,553.0,517.9000244140625,552.2000122070312,551.4539184570312,312,0.0,0.0
2024-06-06 00:00:00+05:30,554.0999755859375,592.8499755859375,554.0999755859375,565.4500122070312,564.6859741210938,2391,0.0,0.0
2024-06-07 00:00:00+05:30,574.0,580.2000122070312,570.0499877929688,576.2000122070312,575.4214477539062,500,0.0,0.0
2024-06-10 00:00:00+05:30,589.0,589.0,573.4000244140625,585.5499877929688,584.7587890625,3418,0.0,0.0
2024-06-11 00:00:00+05:30,573.8499755859375,644.0999755859375,573.8499755859375,644.0999755859375,643.2296752929688,21273,0.0,0.0
2024-06-12 00:00:00+05:30,664.9500122070312,708.5,650.0,694.9000244140625,693.9611206054688,47149,0.0,0.0
2024-06-13 00:00:00+05:30,688.0,688.0,645.25,654.5999755859375,653.7155151367188,14687,0.0,0.0
2024-06-14 00:00:00+05:30,652.0,660.0,641.4000244140625,652.0499877929688,651.1689453125,3940,0.0,0.0
2024-06-18 00:00:00+05:30,620.0,660.0,620.0,636.4000244140625,635.5401611328125,3119,0.0,0.0
2024-06-19 00:00:00+05:30,632.0499877929688,639.6500244140625,615.0,622.5499877929688,621.7088012695312,5726,0.0,0.0
2024-06-20 00:00:00+05:30,647.9000244140625,647.9000244140625,615.4500122070312,628.3499755859375,627.5009765625,3034,0.0,0.0
2024-06-21 00:00:00+05:30,633.5,654.6500244140625,630.0,632.9500122070312,632.0947875976562,2346,0.0,0.0
2024-06-24 00:00:00+05:30,638.7999877929688,638.7999877929688,624.1500244140625,624.3499755859375,623.50634765625,302,0.0,0.0
2024-06-25 00:00:00+05:30,630.4000244140625,630.5,620.0,626.5,625.6535034179688,798,0.0,0.0
2024-06-26 00:00:00+05:30,630.75,630.8499755859375,614.6500244140625,619.6500244140625,618.812744140625,683,0.0,0.0
2024-06-27 00:00:00+05:30,623.5499877929688,630.2999877929688,595.4000244140625,596.9000244140625,596.093505859375,2516,0.0,0.0
2024-06-28 00:00:00+05:30,601.7000122070312,615.7000122070312,588.7999877929688,604.8499755859375,604.03271484375,1522,0.0,0.0
2024-07-01 00:00:00+05:30,609.0999755859375,621.4500122070312,603.5499877929688,619.25,618.4132690429688,330,0.0,0.0
2024-07-02 00:00:00+05:30,625.0,625.0,612.5999755859375,618.1500244140625,617.3148193359375,908,0.0,0.0
2024-07-03 00:00:00+05:30,616.0,643.0,615.6500244140625,623.0,622.158203125,2398,0.0,0.0
2024-07-04 00:00:00+05:30,610.5499877929688,641.0999755859375,610.5499877929688,623.25,622.4078979492188,1346,0.0,0.0
2024-07-05 00:00:00+05:30,619.0,627.0999755859375,606.4000244140625,611.7000122070312,610.8734741210938,822,0.0,0.0
2024-07-08 00:00:00+05:30,613.75,637.6500244140625,599.0,624.7999877929688,623.9557495117188,1974,0.0,0.0
2024-07-09 00:00:00+05:30,630.0999755859375,667.6500244140625,620.0499877929688,654.0,653.1163330078125,2575,0.0,0.0
2024-07-10 00:00:00+05:30,666.0,666.0,606.0499877929688,619.2999877929688,618.4631958007812,5066,0.0,0.0
2024-07-11 00:00:00+05:30,654.0,665.0,624.0,624.0499877929688,623.206787109375,1694,0.0,0.0
2024-07-12 00:00:00+05:30,633.4000244140625,663.75,619.3499755859375,655.9000244140625,655.0137939453125,1676,0.0,0.0
2024-07-15 00:00:00+05:30,665.0499877929688,673.0999755859375,639.5999755859375,665.7000122070312,664.800537109375,3517,0.0,0.0
2024-07-16 00:00:00+05:30,666.9500122070312,695.0,666.0499877929688,694.75,693.811279296875,4487,0.0,0.0
2024-07-18 00:00:00+05:30,691.0999755859375,700.0,659.0,696.3499755859375,695.4090576171875,11989,0.0,0.0
2024-07-19 00:00:00+05:30,704.2000122070312,715.2999877929688,664.75,703.6500244140625,702.6992797851562,9753,0.0,0.0
2024-07-22 00:00:00+05:30,733.0,733.0,702.0499877929688,721.0,720.0258178710938,8872,0.0,0.0
2024-07-23 00:00:00+05:30,727.4500122070312,793.0999755859375,704.0,787.6500244140625,786.5857543945312,14559,0.0,0.0
2024-07-24 00:00:00+05:30,814.9000244140625,849.0,785.0,835.9500122070312,834.8204956054688,9359,0.0,0.0
2024-07-25 00:00:00+05:30,836.0499877929688,893.2000122070312,836.0499877929688,873.5999755859375,872.4196166992188,13036,0.0,0.0
2024-07-26 00:00:00+05:30,891.0999755859375,892.0,859.4500122070312,877.7999877929688,876.6139526367188,4219,0.0,0.0
2024-07-29 00:00:00+05:30,880.1500244140625,883.8499755859375,860.0,879.9500122070312,878.7610473632812,4406,0.0,0.0
2024-07-30 00:00:00+05:30,881.2999877929688,923.9000244140625,874.5,913.8499755859375,912.6151733398438,4440,0.0,0.0
2024-07-31 00:00:00+05:30,895.5999755859375,938.0,890.0,901.0,899.7825927734375,6640,0.0,0.0
2024-08-01 00:00:00+05:30,901.0,912.7999877929688,865.0,886.5499877929688,885.3521118164062,3560,0.0,0.0
2024-08-02 00:00:00+05:30,883.75,910.0,883.75,905.5999755859375,904.3763427734375,1244,0.0,0.0
2024-08-05 00:00:00+05:30,865.0,887.6500244140625,860.3499755859375,871.9000244140625,870.721923828125,5090,0.0,0.0
2024-08-06 00:00:00+05:30,869.0,915.0,869.0,880.8499755859375,879.6597900390625,9754,0.0,0.0
2024-08-07 00:00:00+05:30,901.9000244140625,924.8499755859375,894.4000244140625,921.1500244140625,919.9053955078125,4415,0.0,0.0
2024-08-08 00:00:00+05:30,938.0,967.2000122070312,885.0,935.0,933.7366333007812,6181,0.0,0.0
2024-08-09 00:00:00+05:30,888.25,888.25,888.25,888.25,887.0498046875,1192,0.0,0.0
2024-08-12 00:00:00+05:30,843.8499755859375,855.0,843.8499755859375,843.8499755859375,842.7097778320312,12165,0.0,0.0
2024-08-13 00:00:00+05:30,827.0,884.7999877929688,827.0,832.2000122070312,831.0755615234375,5027,0.0,0.0
2024-08-14 00:00:00+05:30,840.0499877929688,873.0,830.0,868.5,867.3264770507812,1584,0.0,0.0
2024-08-16 00:00:00+05:30,837.2000122070312,895.0,837.0,889.9000244140625,888.6976318359375,3857,0.0,0.0
2024-08-19 00:00:00+05:30,896.6500244140625,934.3499755859375,895.0999755859375,928.3499755859375,927.0955810546875,7397,0.0,0.0
2024-08-20 00:00:00+05:30,934.3499755859375,974.75,925.0,942.2000122070312,940.9269409179688,7838,0.0,0.0
2024-08-21 00:00:00+05:30,925.25,949.0999755859375,903.0,918.9000244140625,917.658447265625,912,0.0,0.0
2024-08-22 00:00:00+05:30,911.7000122070312,940.1500244140625,908.9000244140625,911.4500122070312,910.218505859375,536,0.0,0.0
2024-08-23 00:00:00+05:30,915.6500244140625,924.5,903.0,906.7000122070312,905.4749145507812,174,0.0,0.0
2024-08-26 00:00:00+05:30,915.3499755859375,920.75,892.0,913.7000122070312,912.4654541015625,1552,0.0,0.0
2024-08-28 00:00:00+05:30,900.9500122070312,911.8499755859375,885.6500244140625,908.7999877929688,907.572021484375,214,0.0,0.0
2024-08-29 00:00:00+05:30,907.0499877929688,923.6500244140625,879.9500122070312,912.4500122070312,911.2171020507812,1365,0.0,0.0
2024-08-30 00:00:00+05:30,915.0,928.5999755859375,891.5,893.1500244140625,891.9432373046875,1232,0.0,0.0
2024-09-02 00:00:00+05:30,869.5999755859375,937.7999877929688,869.5999755859375,911.5,910.2683715820312,2043,0.0,0.0
2024-09-03 00:00:00+05:30,913.9500122070312,913.9500122070312,872.0499877929688,891.4500122070312,890.2454833984375,1921,0.0,0.0
2024-09-04 00:00:00+05:30,888.4000244140625,902.9000244140625,884.4500122070312,900.2000122070312,898.9837036132812,1716,0.0,0.0
2024-09-05 00:00:00+05:30,942.0,945.2000122070312,942.0,945.2000122070312,943.9228515625,2529,0.0,0.0
2024-09-06 00:00:00+05:30,992.4500122070312,992.4500122070312,975.0,986.9500122070312,985.616455078125,12939,0.0,0.0
2024-09-09 00:00:00+05:30,1031.3499755859375,1031.3499755859375,943.2999877929688,952.6500244140625,951.3628540039062,1663,0.0,0.0
2024-09-10 00:00:00+05:30,990.0,990.0,905.0499877929688,918.4000244140625,917.1591186523438,6888,0.0,0.0
2024-09-11 00:00:00+05:30,936.7999877929688,936.7999877929688,899.0,904.5999755859375,903.377685546875,1012,0.0,0.0
2024-09-12 00:00:00+05:30,914.7999877929688,949.7999877929688,904.2999877929688,925.0999755859375,923.8499755859375,2453,0.0,0.0
2024-09-13 00:00:00+05:30,948.5999755859375,948.9000244140625,912.0,919.9000244140625,919.9000244140625,2112,1.25,0.0
2024-09-16 00:00:00+05:30,929.0,947.0,905.0499877929688,942.75,942.75,2129,0.0,0.0
2024-09-17 00:00:00+05:30,931.0,974.9000244140625,920.6500244140625,950.9000244140625,950.9000244140625,2585,0.0,0.0
2024-09-18 00:00:00+05:30,955.9500122070312,961.9000244140625,930.0999755859375,948.0999755859375,948.0999755859375,944,0.0,0.0
2024-09-19 00:00:00+05:30,945.7999877929688,963.6500244140625,937.7000122070312,950.7999877929688,950.7999877929688,650,0.0,0.0
2024-09-20 00:00:00+05:30,969.8499755859375,998.2999877929688,968.7000122070312,998.2999877929688,998.2999877929688,728,0.0,0.0
2024-09-23 00:00:00+05:30,1047.0,1048.199951171875,1018.3499755859375,1048.199951171875,1048.199951171875,1964,0.0,0.0
2024-09-24 00:00:00+05:30,1097.9000244140625,1100.5999755859375,1017.5499877929688,1024.8499755859375,1024.8499755859375,8158,0.0,0.0
2024-09-25 00:00:00+05:30,1034.0,1036.0999755859375,973.6500244140625,999.4500122070312,999.4500122070312,2580,0.0,0.0
2024-09-26 00:00:00+05:30,1003.5,1006.75,972.0499877929688,979.9000244140625,979.9000244140625,1395,0.0,0.0
2024-09-27 00:00:00+05:30,946.0,1028.8499755859375,946.0,1026.699951171875,1026.699951171875,4061,0.0,0.0
2024-09-30 00:00:00+05:30,1026.699951171875,1057.75,997.0,1043.5999755859375,1043.5999755859375,3634,0.0,0.0
2024-10-01 00:00:00+05:30,1068.0,1074.949951171875,1021.9000244140625,1047.1500244140625,1047.1500244140625,3558,0.0,0.0
2024-10-03 00:00:00+05:30,1001.0,1039.949951171875,1001.0,1033.6500244140625,1033.6500244140625,1495,0.0,0.0
2024-10-04 00:00:00+05:30,1055.25,1055.25,1003.0,1023.3499755859375,1023.3499755859375,759,0.0,0.0
2024-10-07 00:00:00+05:30,1033.050048828125,1034.0,972.2000122070312,975.0999755859375,975.0999755859375,3235,0.0,0.0
2024-10-08 00:00:00+05:30,975.0999755859375,1055.25,962.9000244140625,1045.3499755859375,1045.3499755859375,2529,0.0,0.0
2024-10-09 00:00:00+05:30,1024.449951171875,1094.0,1024.449951171875,1073.25,1073.25,2693,0.0,0.0
2024-10-10 00:00:00+05:30,1108.0,1144.75,1068.6500244140625,1116.5,1116.5,1300,0.0,0.0
2024-10-11 00:00:00+05:30,1130.0,1130.0,1080.75,1111.699951171875,1111.699951171875,2854,0.0,0.0
2024-10-14 00:00:00+05:30,1139.0,1139.0999755859375,1105.050048828125,1118.5999755859375,1118.5999755859375,499,0.0,0.0
2024-10-15 00:00:00+05:30,1112.0999755859375,1226.0,1109.0,1174.0,1174.0,3338,0.0,0.0
2024-10-16 00:00:00+05:30,1229.5,1229.5,1166.550048828125,1183.5999755859375,1183.5999755859375,2429,0.0,0.0
2024-10-17 00:00:00+05:30,1184.050048828125,1191.5999755859375,1136.199951171875,1144.4000244140625,1144.4000244140625,3147,0.0,0.0
2024-10-18 00:00:00+05:30,1199.550048828125,1199.550048828125,1116.8499755859375,1120.8499755859375,1120.8499755859375,1152,0.0,0.0
2024-10-21 00:00:00+05:30,1086.0,1160.949951171875,1086.0,1125.25,1125.25,2218,0.0,0.0
2024-10-22 00:00:00+05:30,1126.0,1141.0,1056.0999755859375,1096.75,1096.75,1864,0.0,0.0
2024-10-23 00:00:00+05:30,1051.0,1119.550048828125,1051.0,1101.5999755859375,1101.5999755859375,2763,0.0,0.0
2024-10-24 00:00:00+05:30,1105.4000244140625,1110.1500244140625,1073.300048828125,1098.0999755859375,1098.0999755859375,2937,0.0,0.0
2024-10-25 00:00:00+05:30,1076.1500244140625,1207.9000244140625,1028.699951171875,1086.5,1086.5,799,0.0,0.0
2024-10-28 00:00:00+05:30,1050.0,1086.0,1025.6500244140625,1056.8499755859375,1056.8499755859375,3026,0.0,0.0
2024-10-29 00:00:00+05:30,1074.0,1091.449951171875,1065.0,1076.199951171875,1076.199951171875,478,0.0,0.0
2024-10-31 00:00:00+05:30,1090.550048828125,1106.800048828125,1062.449951171875,1080.4000244140625,1080.4000244140625,582,0.0,0.0
2024-11-01 00:00:00+05:30,1100.0,1146.5999755859375,1100.0,1126.949951171875,1126.949951171875,251,0.0,0.0
2024-11-04 00:00:00+05:30,1148.0,1148.0,1091.6500244140625,1116.949951171875,1116.949951171875,1145,0.0,0.0
2024-11-06 00:00:00+05:30,1000.0,1042.0,1000.0,1030.8499755859375,1030.8499755859375,1424,0.0,0.0
2024-11-07 00:00:00+05:30,1129.0,1129.0,1015.5999755859375,1022.8499755859375,1022.8499755859375,2685,0.0,0.0
2024-11-08 00:00:00+05:30,1084.0,1084.0,1010.2999877929688,1012.8499755859375,1012.8499755859375,1262,0.0,0.0
2024-11-11 00:00:00+05:30,1111.0,1111.0,982.2000122070312,1001.0,1001.0,596,0.0,0.0
2024-11-12 00:00:00+05:30,1020.0,1020.0,972.5999755859375,989.7000122070312,989.7000122070312,1701,0.0,0.0
2024-11-13 00:00:00+05:30,965.0499877929688,988.2000122070312,955.9000244140625,975.2000122070312,975.2000122070312,632,0.0,0.0
2024-11-14 00:00:00+05:30,930.25,991.4500122070312,930.25,980.2999877929688,980.2999877929688,863,0.0,0.0
2024-11-18 00:00:00+05:30,1024.4000244140625,1024.4000244140625,966.6500244140625,976.9000244140625,976.9000244140625,357,0.0,0.0
2024-11-19 00:00:00+05:30,974.0999755859375,982.0,951.2000122070312,957.5999755859375,957.5999755859375,497,0.0,0.0
2024-11-21 00:00:00+05:30,957.0,958.0,922.0999755859375,928.5999755859375,928.5999755859375,1908,0.0,0.0
2024-11-22 00:00:00+05:30,943.2999877929688,943.2999877929688,911.9500122070312,925.7000122070312,925.7000122070312,3356,0.0,0.0
2024-11-25 00:00:00+05:30,919.9500122070312,938.5999755859375,891.0499877929688,909.0,909.0,111,0.0,0.0
2024-11-26 00:00:00+05:30,916.9000244140625,938.75,904.9500122070312,917.0,917.0,286,0.0,0.0
2024-11-27 00:00:00+05:30,913.5,913.5,884.9500122070312,902.5,902.5,2682,0.0,0.0
2024-11-28 00:00:00+05:30,942.9500122070312,942.9500122070312,904.0499877929688,926.0499877929688,926.0499877929688,1109,0.0,0.0
2024-11-29 00:00:00+05:30,934.5499877929688,940.9000244140625,910.4000244140625,936.0499877929688,936.0499877929688,1339,0.0,0.0
2024-12-02 00:00:00+05:30,925.0499877929688,932.0,915.4000244140625,916.6500244140625,916.6500244140625,388,0.0,0.0
2024-12-03 00:00:00+05:30,902.0999755859375,928.9500122070312,902.0999755859375,910.7999877929688,910.7999877929688,632,0.0,0.0
2024-12-04 00:00:00+05:30,919.0,940.5,908.9500122070312,915.2999877929688,915.2999877929688,769,0.0,0.0
2024-12-05 00:00:00+05:30,923.8499755859375,1006.7999877929688,923.8499755859375,1006.7999877929688,1006.7999877929688,313,0.0,0.0
2024-12-06 00:00:00+05:30,1063.550048828125,1186.050048828125,1063.550048828125,1121.800048828125,1121.800048828125,8330,0.0,0.0
2024-12-09 00:00:00+05:30,1101.300048828125,1106.699951171875,1062.0999755859375,1071.949951171875,1071.949951171875,3468,0.0,0.0
2024-12-10 00:00:00+05:30,1077.1500244140625,1077.1500244140625,1035.5999755859375,1042.699951171875,1042.699951171875,556,0.0,0.0
2024-12-11 00:00:00+05:30,1045.0,1149.0,1030.0,1123.949951171875,1123.949951171875,4035,0.0,0.0
2024-12-12 00:00:00+05:30,1147.050048828125,1174.550048828125,1104.949951171875,1120.3499755859375,1120.3499755859375,911,0.0,0.0
2024-12-13 00:00:00+05:30,1115.699951171875,1131.800048828125,1103.300048828125,1121.75,1121.75,838,0.0,0.0
2024-12-16 00:00:00+05:30,1143.5999755859375,1143.5999755859375,1075.0,1089.449951171875,1089.449951171875,516,0.0,0.0
2024-12-17 00:00:00+05:30,1093.5,1093.550048828125,1073.949951171875,1082.0,1082.0,313,0.0,0.0
2024-12-18 00:00:00+05:30,1099.0,1099.0,1065.0,1085.949951171875,1085.949951171875,388,0.0,0.0
2024-12-19 00:00:00+05:30,1075.0,1095.0,1073.199951171875,1078.550048828125,1078.550048828125,711,0.0,0.0
2024-12-20 00:00:00+05:30,1099.949951171875,1099.949951171875,1053.4000244140625,1075.050048828125,1075.050048828125,388,0.0,0.0
2024-12-23 00:00:00+05:30,1071.1500244140625,1085.550048828125,1056.0,1077.25,1077.25,705,0.0,0.0
2024-12-24 00:00:00+05:30,1070.0,1074.0,1039.0999755859375,1053.25,1053.25,1137,0.0,0.0
2024-12-26 00:00:00+05:30,1053.3499755859375,1055.4000244140625,1012.0499877929688,1028.800048828125,1028.800048828125,1293,0.0,0.0
2024-12-27 00:00:00+05:30,1088.949951171875,1100.6500244140625,1015.7999877929688,1042.25,1042.25,3198,0.0,0.0
2024-12-30 00:00:00+05:30,1100.0,1100.0,1015.0,1023.0999755859375,1023.0999755859375,1309,0.0,0.0
2024-12-31 00:00:00+05:30,1084.0,1088.0,1011.2000122070312,1031.550048828125,1031.550048828125,157,0.0,0.0
2025-01-01 00:00:00+05:30,1028.75,1051.300048828125,1018.3499755859375,1035.449951171875,1035.449951171875,1053,0.0,0.0
2025-01-02 00:00:00+05:30,1024.9000244140625,1053.1500244140625,1019.6500244140625,1042.5999755859375,1042.5999755859375,569,0.0,0.0
2025-01-03 00:00:00+05:30,1032.0999755859375,1069.8499755859375,1027.300048828125,1032.4000244140625,1032.4000244140625,880,0.0,0.0
2025-01-06 00:00:00+05:30,1028.0,1028.0,984.4500122070312,1010.6500244140625,1010.6500244140625,1713,0.0,0.0
2025-01-07 00:00:00+05:30,962.0,1030.050048828125,962.0,1026.050048828125,1026.050048828125,483,0.0,0.0
2025-01-08 00:00:00+05:30,1025.199951171875,1032.5999755859375,1011.5999755859375,1025.0999755859375,1025.0999755859375,144,0.0,0.0
2025-01-09 00:00:00+05:30,1048.5,1060.050048828125,1029.0,1040.75,1040.75,982,0.0,0.0
2025-01-10 00:00:00+05:30,1030.0,1035.9000244140625,1002.7000122070312,1017.0499877929688,1017.0499877929688,1466,0.0,0.0
2025-01-13 00:00:00+05:30,989.7000122070312,1024.8499755859375,969.0,986.2000122070312,986.2000122070312,1515,0.0,0.0
2025-01-14 00:00:00+05:30,987.9500122070312,1002.8499755859375,976.7999877929688,985.4000244140625,985.4000244140625,289,0.0,0.0
2025-01-15 00:00:00+05:30,1005.1500244140625,1009.7000122070312,957.5999755859375,964.7000122070312,964.7000122070312,556,0.0,0.0
2025-01-16 00:00:00+05:30,964.7000122070312,991.1500244140625,958.5,984.0999755859375,984.0999755859375,168,0.0,0.0
2025-01-17 00:00:00+05:30,1014.7000122070312,1014.7000122070312,963.3499755859375,971.0999755859375,971.0999755859375,88,0.0,0.0
2025-01-20 00:00:00+05:30,969.5499877929688,1011.4500122070312,969.5499877929688,1008.0999755859375,1008.0999755859375,178,0.0,0.0
2025-01-21 00:00:00+05:30,1008.0999755859375,1023.1500244140625,983.6500244140625,995.5499877929688,995.5499877929688,561,0.0,0.0
2025-01-22 00:00:00+05:30,957.4500122070312,989.2000122070312,943.3499755859375,967.7999877929688,967.7999877929688,954,0.0,0.0
2025-01-23 00:00:00+05:30,971.9500122070312,985.4000244140625,952.4000244140625,952.7000122070312,952.7000122070312,402,0.0,0.0
2025-01-24 00:00:00+05:30,971.3499755859375,974.5499877929688,950.0,951.1500244140625,951.1500244140625,180,0.0,0.0
2025-01-27 00:00:00+05:30,950.0,950.0999755859375,896.9000244140625,924.9500122070312,924.9500122070312,1269,0.0,0.0
2025-01-28 00:00:00+05:30,984.0,984.0,870.0,878.5,878.5,1815,0.0,0.0
2025-01-29 00:00:00+05:30,935.0,1049.800048828125,930.7999877929688,1010.5999755859375,1010.5999755859375,2049,0.0,0.0
2025-01-30 00:00:00+05:30,970.0499877929688,1015.4500122070312,947.4500122070312,960.2000122070312,960.2000122070312,328,0.0,0.0
2025-01-31 00:00:00+05:30,910.0,997.0,878.1500244140625,986.6500244140625,986.6500244140625,2090,0.0,0.0
2025-02-01 00:00:00+05:30,980.25,980.25,937.4000244140625,966.8499755859375,966.8499755859375,430,0.0,0.0
2025-02-03 00:00:00+05:30,930.0,951.75,905.6500244140625,922.6500244140625,922.6500244140625,580,0.0,0.0
2025-02-04 00:00:00+05:30,922.6500244140625,964.4500122070312,891.7999877929688,958.4000244140625,958.4000244140625,1949,0.0,0.0
2025-02-05 00:00:00+05:30,936.0,973.0999755859375,920.7000122070312,955.9000244140625,955.9000244140625,1256,0.0,0.0
2025-02-06 00:00:00+05:30,939.0,965.4500122070312,938.7000122070312,939.25,939.25,611,0.0,0.0
2025-02-07 00:00:00+05:30,936.2000122070312,981.5,934.4000244140625,974.5499877929688,974.5499877929688,164,0.0,0.0
2025-02-10 00:00:00+05:30,1041.949951171875,1041.949951171875,927.75,946.7999877929688,946.7999877929688,367,0.0,0.0
2025-02-12 00:00:00+05:30,941.25,950.0,871.5,950.0,950.0,317,0.0,0.0
2025-02-13 00:00:00+05:30,990.0,990.0,904.5999755859375,917.4500122070312,917.4500122070312,1259,0.0,0.0
2025-02-14 00:00:00+05:30,900.0,911.4500122070312,880.0,896.4000244140625,896.4000244140625,807,0.0,0.0
2025-02-17 00:00:00+05:30,896.4000244140625,903.0,860.0,886.7000122070312,886.7000122070312,522,0.0,0.0
2025-02-18 00:00:00+05:30,887.0,887.0,811.25,817.0999755859375,817.0999755859375,3182,0.0,0.0
2025-02-19 00:00:00+05:30,817.0,851.0499877929688,817.0,829.5999755859375,829.5999755859375,1253,0.0,0.0
2025-02-20 00:00:00+05:30,837.0499877929688,852.4000244140625,822.1500244140625,839.2000122070312,839.2000122070312,1240,0.0,0.0
