Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,9140.5,9230.0,8975.650390625,9007.650390625,9007.650390625,770,0.0,0.0
2024-07-09 00:00:00+05:30,9170.0498046875,9640.0,8930.0,8994.599609375,8994.599609375,3676,0.0,0.0
2024-07-10 00:00:00+05:30,9019.5,9105.099609375,8834.75,8995.599609375,8995.599609375,2037,0.0,0.0
2024-07-11 00:00:00+05:30,8995.599609375,9077.25,8915.0,8919.7001953125,8919.7001953125,730,0.0,0.0
2024-07-12 00:00:00+05:30,8919.7001953125,9484.349609375,8919.7001953125,8983.0498046875,8983.0498046875,1838,0.0,0.0
2024-07-15 00:00:00+05:30,8989.2001953125,9161.0,8989.2001953125,9067.849609375,9067.849609375,674,0.0,0.0
2024-07-16 00:00:00+05:30,9119.5498046875,9477.7998046875,9016.0,9177.650390625,9177.650390625,2429,0.0,0.0
2024-07-18 00:00:00+05:30,9000.0498046875,9215.0,8954.849609375,8994.099609375,8994.099609375,970,0.0,0.0
2024-07-19 00:00:00+05:30,9169.5,9169.5,8655.599609375,8722.4501953125,8722.4501953125,795,0.0,0.0
2024-07-22 00:00:00+05:30,8720.0,9012.900390625,8720.0,8977.4501953125,8977.4501953125,1696,0.0,0.0
2024-07-23 00:00:00+05:30,9047.599609375,9060.849609375,8717.400390625,9029.2998046875,9029.2998046875,1011,0.0,0.0
2024-07-24 00:00:00+05:30,9080.0,9080.0,8858.5498046875,8896.150390625,8896.150390625,645,0.0,0.0
2024-07-25 00:00:00+05:30,8890.0,8890.0,8749.2998046875,8778.599609375,8778.599609375,552,0.0,0.0
2024-07-26 00:00:00+05:30,8778.599609375,8845.7001953125,8707.849609375,8778.0498046875,8778.0498046875,441,0.0,0.0
2024-07-29 00:00:00+05:30,9149.9501953125,9149.9501953125,8943.849609375,9021.5498046875,9021.5498046875,2119,0.0,0.0
2024-07-30 00:00:00+05:30,9202.0,9202.0,9040.0,9078.349609375,9078.349609375,373,0.0,0.0
2024-07-31 00:00:00+05:30,9135.0,9135.0,8921.0,8943.849609375,8943.849609375,316,0.0,0.0
2024-08-01 00:00:00+05:30,8940.849609375,9040.0,8940.849609375,9020.5498046875,9020.5498046875,582,0.0,0.0
2024-08-02 00:00:00+05:30,9020.5498046875,9032.0,8894.25,8925.4501953125,8925.4501953125,786,0.0,0.0
2024-08-05 00:00:00+05:30,8999.9501953125,9490.099609375,8760.0,9436.349609375,9436.349609375,7493,0.0,0.0
2024-08-06 00:00:00+05:30,9861.0,10170.900390625,9747.2998046875,9827.099609375,9827.099609375,7755,0.0,0.0
2024-08-07 00:00:00+05:30,10088.900390625,10246.2001953125,9935.0498046875,9960.650390625,9960.650390625,3554,0.0,0.0
2024-08-08 00:00:00+05:30,10099.650390625,10498.5498046875,9971.25,10353.650390625,10353.650390625,6307,0.0,0.0
2024-08-09 00:00:00+05:30,10740.5,10795.2998046875,10315.0,10402.099609375,10402.099609375,2947,0.0,0.0
2024-08-12 00:00:00+05:30,10610.0,10700.0,10095.349609375,10295.0,10295.0,4765,0.0,0.0
2024-08-13 00:00:00+05:30,10374.9501953125,10374.9501953125,9863.349609375,9886.5,9886.5,4568,0.0,0.0
2024-08-14 00:00:00+05:30,10199.4501953125,10270.0,9853.650390625,10161.650390625,10161.650390625,5688,0.0,0.0
2024-08-16 00:00:00+05:30,10026.650390625,10200.0,9934.0498046875,10107.599609375,10107.599609375,1350,0.0,0.0
2024-08-19 00:00:00+05:30,10107.75,10107.7998046875,9750.0,9819.849609375,9819.849609375,1438,0.0,0.0
2024-08-20 00:00:00+05:30,9750.25,9852.400390625,9670.0,9688.0498046875,9688.0498046875,1778,0.0,0.0
2024-08-21 00:00:00+05:30,9680.25,9844.150390625,9606.849609375,9797.5498046875,9797.5498046875,578,0.0,0.0
2024-08-22 00:00:00+05:30,9705.099609375,9859.849609375,9705.099609375,9761.7998046875,9761.7998046875,798,0.0,0.0
2024-08-23 00:00:00+05:30,9898.900390625,9898.900390625,9655.0498046875,9736.0,9736.0,649,0.0,0.0
2024-08-26 00:00:00+05:30,11499.650390625,11499.650390625,9719.2998046875,9765.2001953125,9765.2001953125,704,0.0,0.0
2024-08-28 00:00:00+05:30,9785.900390625,9785.900390625,9548.75,9579.650390625,9579.650390625,290,0.0,0.0
2024-08-29 00:00:00+05:30,9699.900390625,9699.900390625,9435.5,9473.150390625,9473.150390625,581,0.0,0.0
2024-08-30 00:00:00+05:30,9500.150390625,9519.4501953125,9185.0,9218.0498046875,9218.0498046875,985,0.0,0.0
2024-09-02 00:00:00+05:30,9215.25,9330.0,9142.0498046875,9295.7001953125,9295.7001953125,876,0.0,0.0
2024-09-03 00:00:00+05:30,9450.0,9450.0,9036.0498046875,9058.2001953125,9058.2001953125,866,0.0,0.0
2024-09-04 00:00:00+05:30,9066.4501953125,9399.650390625,9011.5498046875,9349.4501953125,9349.4501953125,819,0.0,0.0
2024-09-05 00:00:00+05:30,9149.9501953125,9371.849609375,9050.0,9197.75,9197.75,2014,0.0,0.0
2024-09-06 00:00:00+05:30,9100.0498046875,9380.4501953125,9075.400390625,9181.2001953125,9181.2001953125,1574,0.0,0.0
2024-09-09 00:00:00+05:30,9145.0498046875,9181.599609375,8759.7001953125,8803.9501953125,8803.9501953125,1105,0.0,0.0
2024-09-10 00:00:00+05:30,8877.0,8900.0,8621.2001953125,8649.4501953125,8649.4501953125,2477,0.0,0.0
2024-09-11 00:00:00+05:30,8651.0,8655.0,8518.0,8536.25,8536.25,615,0.0,0.0
2024-09-12 00:00:00+05:30,8511.400390625,8640.0,8448.75,8458.0498046875,8458.0498046875,589,0.0,0.0
2024-09-13 00:00:00+05:30,8590.0498046875,8590.0498046875,8435.0,8459.5,8459.5,628,0.0,0.0
2024-09-16 00:00:00+05:30,8412.25,8438.5498046875,8315.0498046875,8362.4501953125,8362.4501953125,1829,0.0,0.0
2024-09-17 00:00:00+05:30,8311.7001953125,8400.0,8220.349609375,8382.7998046875,8382.7998046875,2446,0.0,0.0
2024-09-18 00:00:00+05:30,8374.9501953125,8375.349609375,8220.0,8252.349609375,8252.349609375,1738,0.0,0.0
2024-09-19 00:00:00+05:30,8261.0,8261.0498046875,8103.89990234375,8198.150390625,8198.150390625,680,0.0,0.0
2024-09-20 00:00:00+05:30,8169.7001953125,8330.849609375,8146.2001953125,8245.2001953125,8245.2001953125,2121,0.0,0.0
2024-09-23 00:00:00+05:30,8349.9501953125,8349.9501953125,8157.89990234375,8243.25,8243.25,465,0.0,0.0
2024-09-24 00:00:00+05:30,8246.0,8335.0,8208.099609375,8320.900390625,8320.900390625,668,0.0,0.0
2024-09-25 00:00:00+05:30,8351.900390625,8360.0,8216.0498046875,8253.400390625,8253.400390625,1427,0.0,0.0
2024-09-26 00:00:00+05:30,8253.400390625,8253.400390625,8144.2001953125,8155.5,8155.5,483,0.0,0.0
2024-09-27 00:00:00+05:30,8155.5,8241.9501953125,8100.0498046875,8123.0498046875,8123.0498046875,600,0.0,0.0
2024-09-30 00:00:00+05:30,8123.64990234375,8126.0,8050.0498046875,8109.75,8109.75,525,0.0,0.0
2024-10-01 00:00:00+05:30,8090.0,8124.89990234375,8049.2998046875,8085.89990234375,8085.89990234375,972,0.0,0.0
2024-10-03 00:00:00+05:30,8050.0498046875,8175.0,8030.0498046875,8144.60009765625,8144.60009765625,648,0.0,0.0
2024-10-04 00:00:00+05:30,8130.5498046875,8140.7001953125,7905.0,7984.14990234375,7984.14990234375,916,0.0,0.0
2024-10-07 00:00:00+05:30,7984.14990234375,8002.5498046875,7680.0,7741.85009765625,7741.85009765625,1679,0.0,0.0
2024-10-08 00:00:00+05:30,7706.5,8025.0,7680.0,7959.85009765625,7959.85009765625,711,0.0,0.0
2024-10-09 00:00:00+05:30,7976.14990234375,8006.60009765625,7899.60009765625,7929.25,7929.25,302,0.0,0.0
2024-10-10 00:00:00+05:30,7930.0498046875,8017.75,7890.0,8003.75,8003.75,162,0.0,0.0
2024-10-11 00:00:00+05:30,7856.0498046875,8000.0,7856.0498046875,7900.89990234375,7900.89990234375,413,0.0,0.0
2024-10-14 00:00:00+05:30,7878.0498046875,7905.64990234375,7834.14990234375,7857.0498046875,7857.0498046875,659,0.0,0.0
2024-10-15 00:00:00+05:30,7949.9501953125,8050.0,7910.2001953125,8031.0498046875,8031.0498046875,1095,0.0,0.0
2024-10-16 00:00:00+05:30,8031.0,8041.14990234375,7930.0498046875,7958.14990234375,7958.14990234375,688,0.0,0.0
2024-10-17 00:00:00+05:30,7960.0498046875,7998.7998046875,7796.64990234375,7809.60009765625,7809.60009765625,401,0.0,0.0
2024-10-18 00:00:00+05:30,7809.60009765625,7819.2998046875,7701.85009765625,7769.2998046875,7769.2998046875,267,0.0,0.0
2024-10-21 00:00:00+05:30,7701.0498046875,7750.14990234375,7650.39990234375,7669.5498046875,7669.5498046875,115,0.0,0.0
2024-10-22 00:00:00+05:30,7650.39990234375,7680.0,7277.5,7323.89990234375,7323.89990234375,1671,0.0,0.0
2024-10-23 00:00:00+05:30,7360.64990234375,7390.5498046875,7225.0,7306.7998046875,7306.7998046875,481,0.0,0.0
2024-10-24 00:00:00+05:30,7300.0,7337.75,7057.25,7077.5,7077.5,1100,0.0,0.0
2024-10-25 00:00:00+05:30,7187.9501953125,7187.9501953125,6867.0,6987.4501953125,6987.4501953125,1772,0.0,0.0
2024-10-28 00:00:00+05:30,7000.0,7052.0,6900.0,7027.5498046875,7027.5498046875,589,0.0,0.0
2024-10-29 00:00:00+05:30,7139.9501953125,7139.9501953125,6975.5498046875,7030.5,7030.5,462,0.0,0.0
2024-10-31 00:00:00+05:30,7200.0,7290.14990234375,7110.0,7181.64990234375,7181.64990234375,807,0.0,0.0
2024-11-01 00:00:00+05:30,7300.0,7310.35009765625,7213.0,7251.39990234375,7251.39990234375,188,0.0,0.0
2024-11-04 00:00:00+05:30,7250.0,7326.9501953125,7044.64990234375,7132.0498046875,7132.0498046875,427,0.0,0.0
2024-11-06 00:00:00+05:30,7150.0,7236.0,7101.2001953125,7208.7001953125,7208.7001953125,931,0.0,0.0
2024-11-07 00:00:00+05:30,7203.7001953125,7273.2998046875,7129.39990234375,7193.60009765625,7193.60009765625,582,0.0,0.0
2024-11-08 00:00:00+05:30,7102.0,7298.9501953125,7006.4501953125,7039.35009765625,7039.35009765625,337,0.0,0.0
2024-11-11 00:00:00+05:30,7198.0,7198.0,6900.0,6933.89990234375,6933.89990234375,393,0.0,0.0
2024-11-12 00:00:00+05:30,7099.9501953125,7141.0,6896.2998046875,7067.35009765625,7067.35009765625,1362,0.0,0.0
2024-11-13 00:00:00+05:30,7119.10009765625,7119.10009765625,6750.5498046875,6770.5498046875,6770.5498046875,1793,0.0,0.0
2024-11-14 00:00:00+05:30,6879.9501953125,7067.75,6745.10009765625,7022.75,7022.75,1491,0.0,0.0
2024-11-18 00:00:00+05:30,7184.0,7339.5,7036.39990234375,7286.14990234375,7286.14990234375,2346,0.0,0.0
2024-11-19 00:00:00+05:30,7325.0,7325.0,7093.7001953125,7129.75,7129.75,1396,0.0,0.0
2024-11-21 00:00:00+05:30,7065.7998046875,7103.5498046875,6936.64990234375,6947.4501953125,6947.4501953125,516,0.0,0.0
2024-11-22 00:00:00+05:30,6997.0,7014.2998046875,6962.10009765625,6998.7001953125,6998.7001953125,215,0.0,0.0
2024-11-25 00:00:00+05:30,7113.4501953125,7150.0,7012.60009765625,7046.7998046875,7046.7998046875,405,0.0,0.0
2024-11-26 00:00:00+05:30,7176.9501953125,7275.0,7047.4501953125,7236.9501953125,7236.9501953125,945,0.0,0.0
2024-11-27 00:00:00+05:30,7111.7001953125,7251.0498046875,7111.7001953125,7221.39990234375,7221.39990234375,512,0.0,0.0
2024-11-28 00:00:00+05:30,7200.0,7369.60009765625,7169.89990234375,7337.2998046875,7337.2998046875,673,0.0,0.0
2024-11-29 00:00:00+05:30,7443.9501953125,7443.9501953125,7254.0,7422.2001953125,7422.2001953125,871,0.0,0.0
2024-12-02 00:00:00+05:30,7497.9501953125,7497.9501953125,7322.0,7405.39990234375,7405.39990234375,1266,0.0,0.0
2024-12-03 00:00:00+05:30,7499.9501953125,7888.0,7464.25,7832.14990234375,7832.14990234375,1925,0.0,0.0
2024-12-04 00:00:00+05:30,7832.14990234375,7880.0,7685.35009765625,7721.35009765625,7721.35009765625,1193,0.0,0.0
2024-12-05 00:00:00+05:30,7899.25,7899.25,7652.7001953125,7672.75,7672.75,890,0.0,0.0
2024-12-06 00:00:00+05:30,7672.7998046875,7905.4501953125,7630.0,7869.5,7869.5,597,0.0,0.0
2024-12-09 00:00:00+05:30,7904.9501953125,7904.9501953125,7767.89990234375,7805.2001953125,7805.2001953125,1056,0.0,0.0
2024-12-10 00:00:00+05:30,7904.9501953125,8010.0,7703.5498046875,7944.7998046875,7944.7998046875,688,0.0,0.0
2024-12-11 00:00:00+05:30,7930.0,7958.10009765625,7800.10009765625,7829.89990234375,7829.89990234375,421,0.0,0.0
2024-12-12 00:00:00+05:30,7814.7998046875,7814.7998046875,7634.0,7658.64990234375,7658.64990234375,216,0.0,0.0
2024-12-13 00:00:00+05:30,7650.0498046875,7722.0498046875,7534.64990234375,7681.10009765625,7681.10009765625,506,0.0,0.0
2024-12-16 00:00:00+05:30,7681.14990234375,7783.5,7681.14990234375,7718.0,7718.0,218,0.0,0.0
2024-12-17 00:00:00+05:30,7725.5498046875,7790.25,7565.60009765625,7601.4501953125,7601.4501953125,333,0.0,0.0
2024-12-18 00:00:00+05:30,7575.0,7590.0,7460.35009765625,7499.75,7499.75,796,0.0,0.0
2024-12-19 00:00:00+05:30,7445.0498046875,7600.0,7400.0,7594.10009765625,7594.10009765625,265,0.0,0.0
2024-12-20 00:00:00+05:30,7621.85009765625,7628.0,7268.0498046875,7299.5,7299.5,1172,0.0,0.0
2024-12-23 00:00:00+05:30,7212.14990234375,7350.89990234375,7195.64990234375,7291.0,7291.0,527,0.0,0.0
2024-12-24 00:00:00+05:30,7396.9501953125,7396.9501953125,7220.89990234375,7339.7998046875,7339.7998046875,148,0.0,0.0
2024-12-26 00:00:00+05:30,7230.0,7297.5498046875,7200.0,7207.25,7207.25,148,0.0,0.0
2024-12-27 00:00:00+05:30,7212.39990234375,7264.4501953125,7162.9501953125,7193.60009765625,7193.60009765625,183,0.0,0.0
2024-12-30 00:00:00+05:30,7279.9501953125,7735.0,7144.7001953125,7693.5,7693.5,2711,0.0,0.0
2024-12-31 00:00:00+05:30,7669.2998046875,7672.0,7400.0,7614.75,7614.75,866,0.0,0.0
2025-01-01 00:00:00+05:30,7614.75,7674.75,7527.35009765625,7644.4501953125,7644.4501953125,695,0.0,0.0
2025-01-02 00:00:00+05:30,7591.2001953125,7704.9501953125,7529.25,7686.14990234375,7686.14990234375,421,0.0,0.0
2025-01-03 00:00:00+05:30,7500.0,7657.75,7500.0,7527.25,7527.25,944,0.0,0.0
2025-01-06 00:00:00+05:30,7527.25,7574.39990234375,7250.0498046875,7286.39990234375,7286.39990234375,1002,0.0,0.0
2025-01-07 00:00:00+05:30,7484.7001953125,7484.7001953125,7218.0,7380.2001953125,7380.2001953125,525,0.0,0.0
2025-01-08 00:00:00+05:30,7499.7998046875,7499.7998046875,7171.9501953125,7186.5498046875,7186.5498046875,465,0.0,0.0
2025-01-09 00:00:00+05:30,7185.0498046875,7196.9501953125,7119.10009765625,7142.10009765625,7142.10009765625,170,0.0,0.0
2025-01-10 00:00:00+05:30,7177.7998046875,7177.7998046875,6800.0,6879.4501953125,6879.4501953125,1303,0.0,0.0
2025-01-13 00:00:00+05:30,6749.35009765625,6886.0,6580.0,6669.0,6669.0,657,0.0,0.0
2025-01-14 00:00:00+05:30,6654.0,6787.5,6654.0,6700.75,6700.75,717,0.0,0.0
2025-01-15 00:00:00+05:30,6685.0498046875,6887.35009765625,6685.0498046875,6801.0,6801.0,1293,0.0,0.0
2025-01-16 00:00:00+05:30,6813.39990234375,7025.0,6813.39990234375,6864.10009765625,6864.10009765625,1197,0.0,0.0
2025-01-17 00:00:00+05:30,6860.0498046875,6997.14990234375,6855.0,6903.75,6903.75,808,0.0,0.0
2025-01-20 00:00:00+05:30,7045.5,7045.5,6857.4501953125,6873.14990234375,6873.14990234375,260,0.0,0.0
2025-01-21 00:00:00+05:30,6901.89990234375,6922.0,6786.0498046875,6804.0,6804.0,513,0.0,0.0
2025-01-22 00:00:00+05:30,6721.0498046875,6767.14990234375,6652.9501953125,6716.4501953125,6716.4501953125,1245,0.0,0.0
2025-01-23 00:00:00+05:30,6670.5498046875,6737.5498046875,6670.5498046875,6720.89990234375,6720.89990234375,170,0.0,0.0
2025-01-24 00:00:00+05:30,6774.9501953125,6791.7998046875,6482.14990234375,6496.39990234375,6496.39990234375,1236,0.0,0.0
2025-01-27 00:00:00+05:30,6401.0,6440.4501953125,6201.85009765625,6376.75,6376.75,664,0.0,0.0
2025-01-28 00:00:00+05:30,6499.9501953125,6499.9501953125,6129.0,6177.89990234375,6177.89990234375,393,0.0,0.0
2025-01-29 00:00:00+05:30,6301.5,6635.0498046875,6180.5498046875,6605.85009765625,6605.85009765625,409,0.0,0.0
2025-01-30 00:00:00+05:30,6615.9501953125,6720.25,6545.0,6604.39990234375,6604.39990234375,206,0.0,0.0
2025-01-31 00:00:00+05:30,6430.0498046875,6724.0498046875,6430.0498046875,6682.39990234375,6682.39990234375,1091,0.0,0.0
2025-02-01 00:00:00+05:30,6910.9501953125,6910.9501953125,6632.9501953125,6775.7998046875,6775.7998046875,671,0.0,0.0
2025-02-03 00:00:00+05:30,6899.9501953125,6935.39990234375,6677.0498046875,6923.4501953125,6923.4501953125,357,0.0,0.0
2025-02-04 00:00:00+05:30,6930.0,7000.0,6768.0,6790.14990234375,6790.14990234375,766,0.0,0.0
2025-02-05 00:00:00+05:30,6879.9501953125,6899.14990234375,6788.7001953125,6846.35009765625,6846.35009765625,943,0.0,0.0
2025-02-06 00:00:00+05:30,6989.10009765625,6989.10009765625,6839.2998046875,6920.7998046875,6920.7998046875,217,0.0,0.0
2025-02-07 00:00:00+05:30,6832.39990234375,6861.7998046875,6772.0,6785.60009765625,6785.60009765625,466,0.0,0.0
2025-02-10 00:00:00+05:30,6510.10009765625,6732.7998046875,6510.10009765625,6590.25,6590.25,402,0.0,0.0
2025-02-11 00:00:00+05:30,6525.0498046875,6609.2998046875,6330.7001953125,6501.64990234375,6501.64990234375,516,0.0,0.0
2025-02-12 00:00:00+05:30,6430.0,6430.0,6188.0498046875,6318.7001953125,6318.7001953125,511,0.0,0.0
2025-02-13 00:00:00+05:30,6243.4501953125,6277.89990234375,6109.64990234375,6189.75,6189.75,524,0.0,0.0
2025-02-14 00:00:00+05:30,6289.9501953125,6289.9501953125,6116.2998046875,6177.0498046875,6177.0498046875,397,0.0,0.0
2025-02-17 00:00:00+05:30,6249.9501953125,6249.9501953125,5975.85009765625,6043.0498046875,6043.0498046875,1457,0.0,0.0
2025-02-18 00:00:00+05:30,6030.10009765625,6062.10009765625,5920.0498046875,5980.10009765625,5980.10009765625,367,0.0,0.0
2025-02-19 00:00:00+05:30,5929.0498046875,6050.14990234375,5926.0,5985.4501953125,5985.4501953125,1149,0.0,0.0
2025-02-20 00:00:00+05:30,6047.75,6047.75,5900.0,5952.60009765625,5952.60009765625,474,0.0,0.0
2025-02-21 00:00:00+05:30,5979.9501953125,6000.0,5811.14990234375,5821.0498046875,5821.0498046875,1874,0.0,0.0
