Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,8850.0,8850.0,8736.0,8805.5498046875,8734.5615234375,302838,0.0,0.0
2024-05-23 00:00:00+05:30,8850.0,8985.0,8751.2001953125,8963.4501953125,8891.1884765625,731514,0.0,0.0
2024-05-24 00:00:00+05:30,8980.0,9024.0,8870.099609375,8948.2001953125,8876.0615234375,455920,0.0,0.0
2024-05-27 00:00:00+05:30,9002.0,9069.4501953125,8881.7001953125,8998.7001953125,8926.154296875,301747,0.0,0.0
2024-05-28 00:00:00+05:30,8998.7001953125,9022.25,8916.2001953125,8989.75,8917.2763671875,259094,0.0,0.0
2024-05-29 00:00:00+05:30,8950.0,9139.4501953125,8902.75,9070.2001953125,8997.078125,339934,0.0,0.0
2024-05-30 00:00:00+05:30,9068.0,9128.900390625,8927.599609375,8968.5,8896.1982421875,305109,0.0,0.0
2024-05-31 00:00:00+05:30,8990.0,9125.5,8923.0,9084.75,9011.5107421875,560005,0.0,0.0
2024-06-03 00:00:00+05:30,9180.0,9444.0,9122.5498046875,9335.4501953125,9260.1904296875,438422,0.0,0.0
2024-06-04 00:00:00+05:30,9227.0,9372.849609375,8808.0,9246.75,9172.205078125,738601,0.0,0.0
2024-06-05 00:00:00+05:30,9241.0,9679.0,9176.0,9602.25,9524.8388671875,489543,0.0,0.0
2024-06-06 00:00:00+05:30,9595.2998046875,9740.0,9454.0,9701.4501953125,9623.2392578125,570095,0.0,0.0
2024-06-07 00:00:00+05:30,9643.599609375,9740.099609375,9615.0,9725.5498046875,9647.14453125,246783,0.0,0.0
2024-06-10 00:00:00+05:30,9779.0,9924.0,9681.5,9733.0498046875,9654.583984375,201452,0.0,0.0
2024-06-11 00:00:00+05:30,9740.0,9900.0,9700.099609375,9812.7001953125,9733.5927734375,457442,0.0,0.0
2024-06-12 00:00:00+05:30,9854.0,9944.0,9795.7001953125,9904.25,9824.404296875,277175,0.0,0.0
2024-06-13 00:00:00+05:30,9904.0,9940.0,9825.25,9923.400390625,9843.400390625,277783,0.0,0.0
2024-06-14 00:00:00+05:30,9826.0,9995.0,9813.0498046875,9961.75,9961.75,320933,80.0,0.0
2024-06-18 00:00:00+05:30,9922.0,10038.7998046875,9908.0,9918.2001953125,9918.2001953125,206100,0.0,0.0
2024-06-19 00:00:00+05:30,9939.5,9948.0,9670.0,9685.7998046875,9685.7998046875,279789,0.0,0.0
2024-06-20 00:00:00+05:30,9692.0,9735.900390625,9565.0,9632.0,9632.0,324597,0.0,0.0
2024-06-21 00:00:00+05:30,9675.0,9728.9501953125,9571.099609375,9602.25,9602.25,334018,0.0,0.0
2024-06-24 00:00:00+05:30,9580.0,9758.9501953125,9510.5498046875,9745.25,9745.25,283754,0.0,0.0
2024-06-25 00:00:00+05:30,9755.0,9825.0,9645.0,9659.9501953125,9659.9501953125,282048,0.0,0.0
2024-06-26 00:00:00+05:30,9659.900390625,9660.2998046875,9441.5,9474.650390625,9474.650390625,431217,0.0,0.0
2024-06-27 00:00:00+05:30,9564.650390625,9564.650390625,9365.650390625,9417.4501953125,9417.4501953125,637626,0.0,0.0
2024-06-28 00:00:00+05:30,9465.0,9523.7001953125,9382.25,9501.650390625,9501.650390625,237516,0.0,0.0
2024-07-01 00:00:00+05:30,9505.0,9693.9501953125,9505.0,9532.400390625,9532.400390625,289355,0.0,0.0
2024-07-02 00:00:00+05:30,9520.0,9532.400390625,9381.099609375,9401.25,9401.25,287884,0.0,0.0
2024-07-03 00:00:00+05:30,9474.0,9554.9501953125,9384.599609375,9422.400390625,9422.400390625,318120,0.0,0.0
2024-07-04 00:00:00+05:30,9479.900390625,9499.0,9420.349609375,9460.849609375,9460.849609375,234656,0.0,0.0
2024-07-05 00:00:00+05:30,9522.0,9660.0,9493.2998046875,9635.7998046875,9635.7998046875,608628,0.0,0.0
2024-07-08 00:00:00+05:30,9640.0,9666.150390625,9470.0,9529.400390625,9529.400390625,316215,0.0,0.0
2024-07-09 00:00:00+05:30,9565.0,9565.0,9481.2001953125,9534.099609375,9534.099609375,262913,0.0,0.0
2024-07-10 00:00:00+05:30,9550.0,9650.0,9451.9501953125,9542.4501953125,9542.4501953125,239607,0.0,0.0
2024-07-11 00:00:00+05:30,9542.4501953125,9569.5,9383.0,9466.7998046875,9466.7998046875,294900,0.0,0.0
2024-07-12 00:00:00+05:30,9499.9501953125,9554.349609375,9412.0,9430.75,9430.75,171581,0.0,0.0
2024-07-15 00:00:00+05:30,9430.75,9738.5,9403.9501953125,9673.349609375,9673.349609375,504086,0.0,0.0
2024-07-16 00:00:00+05:30,9715.0,9909.9501953125,9633.650390625,9718.349609375,9718.349609375,1041123,0.0,0.0
2024-07-18 00:00:00+05:30,9745.0,9745.0,9291.5,9626.2001953125,9626.2001953125,1055384,0.0,0.0
2024-07-19 00:00:00+05:30,9635.0,9675.0,9340.0,9386.0498046875,9386.0498046875,380782,0.0,0.0
2024-07-22 00:00:00+05:30,9350.0,9435.0,9263.2001953125,9409.7001953125,9409.7001953125,247040,0.0,0.0
2024-07-23 00:00:00+05:30,9435.0,9508.0,8744.599609375,9382.5,9382.5,431989,0.0,0.0
2024-07-24 00:00:00+05:30,9360.0,9372.7001953125,9250.0,9260.2001953125,9260.2001953125,283213,0.0,0.0
2024-07-25 00:00:00+05:30,9260.0,9309.9501953125,9171.0,9278.25,9278.25,262328,0.0,0.0
2024-07-26 00:00:00+05:30,9319.0,9505.0,9268.4501953125,9492.900390625,9492.900390625,250956,0.0,0.0
2024-07-29 00:00:00+05:30,9549.2001953125,9621.0498046875,9509.0,9557.650390625,9557.650390625,302363,0.0,0.0
2024-07-30 00:00:00+05:30,9550.650390625,9654.0,9512.0,9564.349609375,9564.349609375,301885,0.0,0.0
2024-07-31 00:00:00+05:30,9600.0,9680.0,9580.0498046875,9664.2001953125,9664.2001953125,315292,0.0,0.0
2024-08-01 00:00:00+05:30,9844.0,9844.0,9662.0,9730.5,9730.5,308658,0.0,0.0
2024-08-02 00:00:00+05:30,9714.7998046875,9730.0,9581.75,9616.2001953125,9616.2001953125,230615,0.0,0.0
2024-08-05 00:00:00+05:30,9396.2001953125,9520.0,9369.2998046875,9485.0498046875,9485.0498046875,310757,0.0,0.0
2024-08-06 00:00:00+05:30,9515.25,9620.0,9400.0,9427.400390625,9427.400390625,246541,0.0,0.0
2024-08-07 00:00:00+05:30,9570.0,9725.0,9497.5,9708.2001953125,9708.2001953125,270583,0.0,0.0
2024-08-08 00:00:00+05:30,9735.0,9777.7001953125,9610.150390625,9641.2998046875,9641.2998046875,365016,0.0,0.0
2024-08-09 00:00:00+05:30,9761.0,9775.0,9614.0,9765.9501953125,9765.9501953125,161640,0.0,0.0
2024-08-12 00:00:00+05:30,9741.0,9750.9501953125,9615.0,9710.849609375,9710.849609375,307698,0.0,0.0
2024-08-13 00:00:00+05:30,9700.0,9789.849609375,9650.0,9671.599609375,9671.599609375,161706,0.0,0.0
2024-08-14 00:00:00+05:30,9704.0,9785.0,9671.599609375,9749.599609375,9749.599609375,282934,0.0,0.0
2024-08-16 00:00:00+05:30,9788.0,9925.0,9693.9501953125,9888.150390625,9888.150390625,240190,0.0,0.0
2024-08-19 00:00:00+05:30,9926.9501953125,9944.0,9759.2998046875,9770.650390625,9770.650390625,148301,0.0,0.0
2024-08-20 00:00:00+05:30,9772.2001953125,9876.650390625,9755.0498046875,9779.7001953125,9779.7001953125,132844,0.0,0.0
2024-08-21 00:00:00+05:30,9779.099609375,9869.0,9735.0,9852.0,9852.0,134985,0.0,0.0
2024-08-22 00:00:00+05:30,9900.0,10011.0,9841.099609375,9914.2001953125,9914.2001953125,388874,0.0,0.0
2024-08-23 00:00:00+05:30,9970.0,10444.349609375,9930.0,10406.4501953125,10406.4501953125,1229549,0.0,0.0
2024-08-26 00:00:00+05:30,10375.099609375,10517.150390625,10339.650390625,10432.5498046875,10432.5498046875,309223,0.0,0.0
2024-08-27 00:00:00+05:30,10401.0,10568.4501953125,10350.0,10501.599609375,10501.599609375,262396,0.0,0.0
2024-08-28 00:00:00+05:30,10500.0,10715.0,10461.2998046875,10656.75,10656.75,338792,0.0,0.0
2024-08-29 00:00:00+05:30,10582.0498046875,10850.0,10555.400390625,10807.849609375,10807.849609375,693506,0.0,0.0
2024-08-30 00:00:00+05:30,10835.0,10921.349609375,10705.0,10891.5498046875,10891.5498046875,498560,0.0,0.0
2024-09-02 00:00:00+05:30,10926.0,11154.099609375,10912.150390625,11126.099609375,11126.099609375,787108,0.0,0.0
2024-09-03 00:00:00+05:30,11105.9501953125,11118.7001953125,11015.0,11043.650390625,11043.650390625,217394,0.0,0.0
2024-09-04 00:00:00+05:30,11012.0,11029.849609375,10908.900390625,10963.7001953125,10963.7001953125,324246,0.0,0.0
2024-09-05 00:00:00+05:30,10964.0,11015.849609375,10825.5498046875,10855.75,10855.75,297298,0.0,0.0
2024-09-06 00:00:00+05:30,10855.75,10913.9501953125,10796.25,10830.099609375,10830.099609375,216847,0.0,0.0
2024-09-09 00:00:00+05:30,10830.099609375,10902.400390625,10780.0,10847.599609375,10847.599609375,193055,0.0,0.0
2024-09-10 00:00:00+05:30,10793.400390625,11035.7001953125,10780.0498046875,10987.75,10987.75,466892,0.0,0.0
2024-09-11 00:00:00+05:30,11067.75,11501.2998046875,10986.599609375,11420.75,11420.75,1283385,0.0,0.0
2024-09-12 00:00:00+05:30,11480.75,11779.25,11443.349609375,11723.5,11723.5,1409151,0.0,0.0
2024-09-13 00:00:00+05:30,11723.5,11893.9501953125,11688.400390625,11737.150390625,11737.150390625,417878,0.0,0.0
2024-09-16 00:00:00+05:30,11734.0,11751.7998046875,11640.0498046875,11688.349609375,11688.349609375,172602,0.0,0.0
2024-09-17 00:00:00+05:30,11680.0,11972.849609375,11643.099609375,11950.2998046875,11950.2998046875,444755,0.0,0.0
2024-09-18 00:00:00+05:30,11840.5,12054.0,11740.0,11764.650390625,11764.650390625,446416,0.0,0.0
2024-09-19 00:00:00+05:30,11811.2001953125,12040.25,11811.2001953125,11868.0,11868.0,500633,0.0,0.0
2024-09-20 00:00:00+05:30,11925.0,12015.0,11868.25,11941.7001953125,11941.7001953125,772831,0.0,0.0
2024-09-23 00:00:00+05:30,12000.0,12380.0,12000.0,12338.9501953125,12338.9501953125,735579,0.0,0.0
2024-09-24 00:00:00+05:30,12230.5498046875,12477.5,12230.5498046875,12443.650390625,12443.650390625,503848,0.0,0.0
2024-09-25 00:00:00+05:30,12390.0,12430.7001953125,12310.0,12397.25,12397.25,262012,0.0,0.0
2024-09-26 00:00:00+05:30,12460.0,12676.5,12391.0498046875,12621.650390625,12621.650390625,641805,0.0,0.0
2024-09-27 00:00:00+05:30,12621.650390625,12774.0,12551.599609375,12666.400390625,12666.400390625,480852,0.0,0.0
2024-09-30 00:00:00+05:30,12553.599609375,12651.150390625,12281.650390625,12345.9501953125,12345.9501953125,479000,0.0,0.0
2024-10-01 00:00:00+05:30,12414.25,12500.0,12112.099609375,12157.4501953125,12157.4501953125,670828,0.0,0.0
2024-10-03 00:00:00+05:30,11732.0,12018.849609375,11700.0,11806.4501953125,11806.4501953125,670365,0.0,0.0
2024-10-04 00:00:00+05:30,11661.2001953125,11948.2998046875,11639.0,11774.400390625,11774.400390625,650553,0.0,0.0
2024-10-07 00:00:00+05:30,11774.400390625,11817.0,11525.0,11617.0498046875,11617.0498046875,341323,0.0,0.0
2024-10-08 00:00:00+05:30,11585.0,11936.849609375,11562.2001953125,11889.099609375,11889.099609375,359432,0.0,0.0
2024-10-09 00:00:00+05:30,11944.0,11988.7998046875,11802.0,11818.099609375,11818.099609375,193883,0.0,0.0
2024-10-10 00:00:00+05:30,11821.5,12030.9501953125,11803.099609375,11832.0,11832.0,251378,0.0,0.0
2024-10-11 00:00:00+05:30,11890.0,11930.650390625,11705.599609375,11876.9501953125,11876.9501953125,200855,0.0,0.0
2024-10-14 00:00:00+05:30,11928.7998046875,11990.099609375,11861.599609375,11899.2998046875,11899.2998046875,177045,0.0,0.0
2024-10-15 00:00:00+05:30,11950.0,11950.0,11467.0,11521.5,11521.5,476945,0.0,0.0
2024-10-16 00:00:00+05:30,11537.900390625,11680.0,11381.150390625,11616.9501953125,11616.9501953125,504602,0.0,0.0
2024-10-17 00:00:00+05:30,11222.2001953125,11287.349609375,10071.0,10119.4501953125,10119.4501953125,3668914,0.0,0.0
2024-10-18 00:00:00+05:30,10049.5498046875,10149.099609375,9841.099609375,10063.9501953125,10063.9501953125,1543331,0.0,0.0
2024-10-21 00:00:00+05:30,10063.0,10829.849609375,9881.400390625,10500.5,10500.5,2110278,0.0,0.0
2024-10-22 00:00:00+05:30,10500.5,10614.9501953125,10320.0,10368.349609375,10368.349609375,1191148,0.0,0.0
2024-10-23 00:00:00+05:30,10368.0,10735.099609375,10342.4501953125,10586.75,10586.75,1323887,0.0,0.0
2024-10-24 00:00:00+05:30,10504.0,10593.4501953125,10210.0,10302.5,10302.5,653421,0.0,0.0
2024-10-25 00:00:00+05:30,10300.0,10368.2001953125,9925.0,10206.099609375,10206.099609375,644769,0.0,0.0
2024-10-28 00:00:00+05:30,10206.099609375,10292.75,9985.0,10011.25,10011.25,340768,0.0,0.0
2024-10-29 00:00:00+05:30,10073.9501953125,10073.9501953125,9640.0,9850.849609375,9850.849609375,1100706,0.0,0.0
2024-10-30 00:00:00+05:30,9820.0,10057.75,9770.0,9940.650390625,9940.650390625,604822,0.0,0.0
2024-10-31 00:00:00+05:30,9940.0,10030.900390625,9805.0,9836.2998046875,9836.2998046875,361801,0.0,0.0
2024-11-01 00:00:00+05:30,9905.0,9950.0,9838.7998046875,9875.9501953125,9875.9501953125,53757,0.0,0.0
2024-11-04 00:00:00+05:30,9896.5,9896.5,9365.0,9525.5498046875,9525.5498046875,1125992,0.0,0.0
2024-11-05 00:00:00+05:30,9530.0,10007.2998046875,9500.2001953125,9874.849609375,9874.849609375,1019901,0.0,0.0
2024-11-06 00:00:00+05:30,9883.400390625,10054.0,9848.7998046875,10020.5,10020.5,514045,0.0,0.0
2024-11-07 00:00:00+05:30,10070.599609375,10079.7998046875,9789.9501953125,9856.650390625,9856.650390625,473407,0.0,0.0
2024-11-08 00:00:00+05:30,9856.650390625,9991.0498046875,9777.25,9910.400390625,9910.400390625,273163,0.0,0.0
2024-11-11 00:00:00+05:30,9850.0498046875,10032.900390625,9800.0,9919.349609375,9919.349609375,359768,0.0,0.0
2024-11-12 00:00:00+05:30,9900.0,9999.0,9662.0,9678.7001953125,9678.7001953125,316606,0.0,0.0
2024-11-13 00:00:00+05:30,9678.7001953125,9710.0,9416.099609375,9452.150390625,9452.150390625,494123,0.0,0.0
2024-11-14 00:00:00+05:30,9410.0,9516.9501953125,9400.0,9482.9501953125,9482.9501953125,275791,0.0,0.0
2024-11-18 00:00:00+05:30,9459.0498046875,9603.0,9435.849609375,9516.5,9516.5,292519,0.0,0.0
2024-11-19 00:00:00+05:30,9560.0,9698.599609375,9500.4501953125,9545.7001953125,9545.7001953125,365397,0.0,0.0
2024-11-21 00:00:00+05:30,9473.5,9554.0,9414.349609375,9505.0,9505.0,282212,0.0,0.0
2024-11-22 00:00:00+05:30,9545.0,9602.900390625,9444.099609375,9481.650390625,9481.650390625,619823,0.0,0.0
2024-11-25 00:00:00+05:30,9560.0,9636.349609375,9392.0,9420.9501953125,9420.9501953125,1090141,0.0,0.0
2024-11-26 00:00:00+05:30,9465.0,9484.0,9120.099609375,9137.4501953125,9137.4501953125,750430,0.0,0.0
2024-11-27 00:00:00+05:30,9175.0,9256.9501953125,9103.0,9190.349609375,9190.349609375,461513,0.0,0.0
2024-11-28 00:00:00+05:30,9165.099609375,9272.400390625,8992.25,9013.5,9013.5,687966,0.0,0.0
2024-11-29 00:00:00+05:30,9059.099609375,9090.900390625,8993.0,9033.650390625,9033.650390625,423101,0.0,0.0
2024-12-02 00:00:00+05:30,9078.7998046875,9175.0,9056.9501953125,9130.349609375,9130.349609375,298320,0.0,0.0
2024-12-03 00:00:00+05:30,9105.0,9225.0498046875,9105.0,9161.7998046875,9161.7998046875,398985,0.0,0.0
2024-12-04 00:00:00+05:30,9161.7998046875,9240.0,8951.0,8999.150390625,8999.150390625,456462,0.0,0.0
2024-12-05 00:00:00+05:30,9044.150390625,9044.150390625,8746.5,8891.9501953125,8891.9501953125,1803653,0.0,0.0
2024-12-06 00:00:00+05:30,8953.900390625,9148.9501953125,8930.099609375,9099.900390625,9099.900390625,746013,0.0,0.0
2024-12-09 00:00:00+05:30,9096.0,9171.0,9026.400390625,9077.4501953125,9077.4501953125,304202,0.0,0.0
2024-12-10 00:00:00+05:30,9075.099609375,9094.900390625,8980.0,9013.2998046875,9013.2998046875,393944,0.0,0.0
2024-12-11 00:00:00+05:30,9045.0498046875,9108.400390625,9013.650390625,9069.849609375,9069.849609375,254311,0.0,0.0
2024-12-12 00:00:00+05:30,9095.0,9095.0,8944.0,8963.25,8963.25,599056,0.0,0.0
2024-12-13 00:00:00+05:30,8964.150390625,9051.0,8903.75,9021.400390625,9021.400390625,243931,0.0,0.0
2024-12-16 00:00:00+05:30,9064.0,9078.75,8970.0,8998.349609375,8998.349609375,228470,0.0,0.0
2024-12-17 00:00:00+05:30,8989.7998046875,8990.0,8851.400390625,8895.0,8895.0,456493,0.0,0.0
2024-12-18 00:00:00+05:30,8825.0,9006.25,8800.0,8956.75,8956.75,303382,0.0,0.0
2024-12-19 00:00:00+05:30,8823.0,9003.0,8762.5498046875,8982.650390625,8982.650390625,516640,0.0,0.0
2024-12-20 00:00:00+05:30,8950.0,9066.75,8759.400390625,8787.25,8787.25,316335,0.0,0.0
2024-12-23 00:00:00+05:30,8849.9501953125,8874.9501953125,8719.900390625,8768.4501953125,8768.4501953125,514460,0.0,0.0
2024-12-24 00:00:00+05:30,8745.0,8854.0,8731.0,8778.0498046875,8778.0498046875,297827,0.0,0.0
2024-12-26 00:00:00+05:30,8810.0,8898.650390625,8797.599609375,8878.5,8878.5,240675,0.0,0.0
2024-12-27 00:00:00+05:30,8896.25,9179.150390625,8896.25,8928.2998046875,8928.2998046875,713799,0.0,0.0
2024-12-30 00:00:00+05:30,8928.0,8962.4501953125,8737.5498046875,8779.900390625,8779.900390625,1065253,0.0,0.0
2024-12-31 00:00:00+05:30,8770.0,8839.75,8740.150390625,8798.599609375,8798.599609375,294554,0.0,0.0
2025-01-01 00:00:00+05:30,8754.0498046875,8767.0,8551.0,8740.5498046875,8740.5498046875,558535,0.0,0.0
2025-01-02 00:00:00+05:30,8740.5,9107.2998046875,8677.5498046875,9079.5,9079.5,734590,0.0,0.0
2025-01-03 00:00:00+05:30,9100.0,9109.9501953125,8945.0,8965.7001953125,8965.7001953125,337802,0.0,0.0
2025-01-06 00:00:00+05:30,9004.9501953125,9093.900390625,8795.0,8823.849609375,8823.849609375,238306,0.0,0.0
2025-01-07 00:00:00+05:30,8870.0,8887.9501953125,8735.099609375,8810.2998046875,8810.2998046875,270785,0.0,0.0
2025-01-08 00:00:00+05:30,8776.0,8830.9501953125,8612.0,8642.25,8642.25,415288,0.0,0.0
2025-01-09 00:00:00+05:30,8719.9501953125,8898.0,8692.099609375,8835.849609375,8835.849609375,612457,0.0,0.0
2025-01-10 00:00:00+05:30,8832.4501953125,8855.0,8642.099609375,8764.0,8764.0,350859,0.0,0.0
2025-01-13 00:00:00+05:30,8704.5,8749.900390625,8551.0,8596.25,8596.25,341577,0.0,0.0
2025-01-14 00:00:00+05:30,8620.0,8698.0,8525.0,8611.2001953125,8611.2001953125,355464,0.0,0.0
2025-01-15 00:00:00+05:30,8623.900390625,8799.0,8561.2998046875,8578.0,8578.0,347402,0.0,0.0
2025-01-16 00:00:00+05:30,8621.0,8639.900390625,8549.7001953125,8581.9501953125,8581.9501953125,290855,0.0,0.0
2025-01-17 00:00:00+05:30,8565.849609375,8666.599609375,8531.2998046875,8581.400390625,8581.400390625,183057,0.0,0.0
2025-01-20 00:00:00+05:30,8600.0,8609.599609375,8462.7001953125,8544.400390625,8544.400390625,294136,0.0,0.0
2025-01-21 00:00:00+05:30,8582.4501953125,8608.7998046875,8412.099609375,8468.5498046875,8468.5498046875,343149,0.0,0.0
2025-01-22 00:00:00+05:30,8480.7998046875,8534.9501953125,8395.0,8460.849609375,8460.849609375,344305,0.0,0.0
2025-01-23 00:00:00+05:30,8439.150390625,8502.2001953125,8375.650390625,8399.9501953125,8399.9501953125,347894,0.0,0.0
2025-01-24 00:00:00+05:30,8414.400390625,8489.9501953125,8360.0,8401.5,8401.5,232317,0.0,0.0
2025-01-27 00:00:00+05:30,8378.0498046875,8418.9501953125,8290.349609375,8384.599609375,8384.599609375,324406,0.0,0.0
2025-01-28 00:00:00+05:30,8426.4501953125,8489.0,8361.349609375,8398.400390625,8398.400390625,651069,0.0,0.0
2025-01-29 00:00:00+05:30,8420.150390625,8807.0,8420.150390625,8625.849609375,8625.849609375,802600,0.0,0.0
2025-01-30 00:00:00+05:30,8659.9501953125,8824.2998046875,8602.5,8747.7998046875,8747.7998046875,322587,0.0,0.0
2025-01-31 00:00:00+05:30,8800.0,8959.900390625,8744.0498046875,8847.7998046875,8847.7998046875,315913,0.0,0.0
2025-02-01 00:00:00+05:30,8887.900390625,9178.0,8806.2998046875,9155.599609375,9155.599609375,418755,0.0,0.0
2025-02-03 00:00:00+05:30,9150.0,9150.0,8886.5498046875,8926.5498046875,8926.5498046875,667412,0.0,0.0
2025-02-04 00:00:00+05:30,8950.0,9059.650390625,8877.599609375,8911.400390625,8911.400390625,440468,0.0,0.0
2025-02-05 00:00:00+05:30,8930.0,8968.0,8895.0,8927.7998046875,8927.7998046875,329075,0.0,0.0
2025-02-06 00:00:00+05:30,8922.0,8961.650390625,8811.0,8846.349609375,8846.349609375,580590,0.0,0.0
2025-02-07 00:00:00+05:30,8890.5498046875,9026.0,8851.0498046875,8989.400390625,8989.400390625,244178,0.0,0.0
2025-02-10 00:00:00+05:30,8989.400390625,9069.7998046875,8845.849609375,8880.5498046875,8880.5498046875,192650,0.0,0.0
2025-02-11 00:00:00+05:30,8830.0,8877.4501953125,8732.5498046875,8762.0,8762.0,282926,0.0,0.0
2025-02-12 00:00:00+05:30,8732.0,8819.400390625,8647.0,8711.599609375,8711.599609375,411042,0.0,0.0
2025-02-13 00:00:00+05:30,8715.0498046875,8777.0498046875,8651.4501953125,8691.349609375,8691.349609375,206920,0.0,0.0
2025-02-14 00:00:00+05:30,8700.0,8722.7001953125,8419.900390625,8506.5,8506.5,369356,0.0,0.0
2025-02-17 00:00:00+05:30,8494.0,8552.0498046875,8382.650390625,8537.150390625,8537.150390625,224417,0.0,0.0
2025-02-18 00:00:00+05:30,8510.099609375,8550.0,8390.4501953125,8446.599609375,8446.599609375,206278,0.0,0.0
2025-02-19 00:00:00+05:30,8440.0498046875,8527.7001953125,8405.0498046875,8479.5,8479.5,200819,0.0,0.0
2025-02-20 00:00:00+05:30,8459.9501953125,8640.0,8459.900390625,8630.2001953125,8630.2001953125,188845,0.0,0.0
2025-02-21 00:00:00+05:30,8550.0,8614.0,8450.0,8506.0498046875,8506.0498046875,222132,0.0,0.0
2025-02-24 00:00:00+05:30,8450.5,8488.4501953125,8341.599609375,8446.9501953125,8446.9501953125,275998,0.0,0.0
2025-02-25 00:00:00+05:30,8450.0,8468.099609375,8365.0498046875,8417.900390625,8417.900390625,237383,0.0,0.0
2025-02-27 00:00:00+05:30,8360.099609375,8413.9501953125,8183.39990234375,8232.349609375,8232.349609375,350992,0.0,0.0
