Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00+05:30,1551.300048828125,1591.1500244140625,1518.0,1552.199951171875,1552.199951171875,170250,0.0,0.0
2024-11-01 00:00:00+05:30,1573.0,1586.0,1558.4000244140625,1573.050048828125,1573.050048828125,32169,0.0,0.0
2024-11-04 00:00:00+05:30,1579.75,1640.9000244140625,1527.9000244140625,1595.800048828125,1595.800048828125,222417,0.0,0.0
2024-11-05 00:00:00+05:30,1601.75,1612.3499755859375,1566.8499755859375,1588.800048828125,1588.800048828125,61537,0.0,0.0
2024-11-06 00:00:00+05:30,1614.550048828125,1718.050048828125,1582.0,1689.5,1689.5,179000,0.0,0.0
2024-11-07 00:00:00+05:30,1697.6500244140625,1713.0999755859375,1652.0,1655.699951171875,1655.699951171875,101432,0.0,0.0
2024-11-08 00:00:00+05:30,1719.0,1728.0,1640.0,1671.050048828125,1671.050048828125,106218,0.0,0.0
2024-11-11 00:00:00+05:30,1650.25,1686.0,1611.5999755859375,1646.050048828125,1646.050048828125,52592,0.0,0.0
2024-11-12 00:00:00+05:30,1668.0,1691.949951171875,1603.25,1616.1500244140625,1616.1500244140625,66258,0.0,0.0
2024-11-13 00:00:00+05:30,1635.0,1648.4000244140625,1560.25,1571.949951171875,1571.949951171875,75621,0.0,0.0
2024-11-14 00:00:00+05:30,1580.75,1628.0,1507.550048828125,1569.949951171875,1569.949951171875,104242,0.0,0.0
2024-11-18 00:00:00+05:30,1589.949951171875,1630.6500244140625,1534.199951171875,1603.699951171875,1603.699951171875,70387,0.0,0.0
2024-11-19 00:00:00+05:30,1605.0,1625.25,1562.4000244140625,1574.0999755859375,1574.0999755859375,63557,0.0,0.0
2024-11-21 00:00:00+05:30,1592.75,1592.75,1536.5999755859375,1553.949951171875,1553.949951171875,42739,0.0,0.0
2024-11-22 00:00:00+05:30,1558.550048828125,1581.949951171875,1532.550048828125,1574.1500244140625,1574.1500244140625,189498,0.0,0.0
2024-11-25 00:00:00+05:30,1609.9000244140625,1609.9000244140625,1549.9000244140625,1559.949951171875,1559.949951171875,42273,0.0,0.0
2024-11-26 00:00:00+05:30,1570.0,1601.050048828125,1555.699951171875,1570.449951171875,1570.449951171875,30257,0.0,0.0
2024-11-27 00:00:00+05:30,1561.050048828125,1699.0,1561.050048828125,1666.8499755859375,1666.8499755859375,116352,0.0,0.0
2024-11-28 00:00:00+05:30,1682.0,1754.949951171875,1658.050048828125,1721.699951171875,1721.699951171875,113727,0.0,0.0
2024-11-29 00:00:00+05:30,1725.3499755859375,1725.3499755859375,1665.3499755859375,1680.1500244140625,1680.1500244140625,25287,0.0,0.0
2024-12-02 00:00:00+05:30,1698.3499755859375,1744.25,1672.800048828125,1722.1500244140625,1722.1500244140625,36210,0.0,0.0
2024-12-03 00:00:00+05:30,1730.0,1818.0,1711.0,1787.3499755859375,1787.3499755859375,66527,0.0,0.0
2024-12-04 00:00:00+05:30,1789.5,1820.5999755859375,1766.199951171875,1774.0,1774.0,46143,0.0,0.0
2024-12-05 00:00:00+05:30,1781.1500244140625,1843.0,1765.300048828125,1820.949951171875,1820.949951171875,70477,0.0,0.0
2024-12-06 00:00:00+05:30,1821.25,1838.75,1810.550048828125,1820.949951171875,1820.949951171875,29600,0.0,0.0
2024-12-09 00:00:00+05:30,1820.0,1874.9000244140625,1820.0,1859.550048828125,1859.550048828125,33561,0.0,0.0
2024-12-10 00:00:00+05:30,1865.0,1880.0,1815.5,1830.050048828125,1830.050048828125,30621,0.0,0.0
2024-12-11 00:00:00+05:30,1849.550048828125,1849.550048828125,1802.0999755859375,1821.300048828125,1821.300048828125,29610,0.0,0.0
2024-12-12 00:00:00+05:30,1817.0,1846.449951171875,1805.050048828125,1822.9000244140625,1822.9000244140625,20263,0.0,0.0
2024-12-13 00:00:00+05:30,1822.9000244140625,1823.3499755859375,1728.0999755859375,1797.6500244140625,1797.6500244140625,37491,0.0,0.0
2024-12-16 00:00:00+05:30,1815.6500244140625,1829.0,1781.550048828125,1806.0999755859375,1806.0999755859375,30004,0.0,0.0
2024-12-17 00:00:00+05:30,1809.199951171875,1829.949951171875,1776.25,1798.75,1798.75,25208,0.0,0.0
2024-12-18 00:00:00+05:30,1798.75,1814.3499755859375,1760.0,1785.5,1785.5,21504,0.0,0.0
2024-12-19 00:00:00+05:30,1775.5,1802.199951171875,1750.5999755859375,1770.9000244140625,1770.9000244140625,19682,0.0,0.0
2024-12-20 00:00:00+05:30,1785.550048828125,1868.0,1762.199951171875,1782.699951171875,1782.699951171875,102925,0.0,0.0
2024-12-23 00:00:00+05:30,1830.0,1856.0,1763.300048828125,1821.1500244140625,1821.1500244140625,65383,0.0,0.0
2024-12-24 00:00:00+05:30,1820.0,1919.0,1780.6500244140625,1882.800048828125,1882.800048828125,86069,0.0,0.0
2024-12-26 00:00:00+05:30,1909.800048828125,1958.699951171875,1888.199951171875,1936.9000244140625,1936.9000244140625,105239,0.0,0.0
2024-12-27 00:00:00+05:30,1936.9000244140625,1965.0,1872.199951171875,1886.300048828125,1886.300048828125,71508,0.0,0.0
2024-12-30 00:00:00+05:30,1909.800048828125,1909.800048828125,1810.0,1833.0,1833.0,28970,0.0,0.0
2024-12-31 00:00:00+05:30,1850.0,1912.699951171875,1833.0,1895.8499755859375,1895.8499755859375,40177,0.0,0.0
2025-01-01 00:00:00+05:30,1900.0,1934.949951171875,1880.0,1897.8499755859375,1897.8499755859375,23335,0.0,0.0
2025-01-02 00:00:00+05:30,1914.199951171875,1920.0,1880.0,1908.1500244140625,1908.1500244140625,15713,0.0,0.0
2025-01-03 00:00:00+05:30,1920.0,1924.5999755859375,1891.3499755859375,1904.550048828125,1904.550048828125,15980,0.0,0.0
2025-01-06 00:00:00+05:30,1909.0,1933.949951171875,1775.5999755859375,1832.449951171875,1832.449951171875,57438,0.0,0.0
2025-01-07 00:00:00+05:30,1832.300048828125,1919.0,1810.0999755859375,1903.3499755859375,1903.3499755859375,33074,0.0,0.0
2025-01-08 00:00:00+05:30,1922.4000244140625,2015.949951171875,1887.1500244140625,1998.800048828125,1998.800048828125,134752,0.0,0.0
2025-01-09 00:00:00+05:30,2008.0,2015.0,1967.0,1981.1500244140625,1981.1500244140625,50919,0.0,0.0
2025-01-10 00:00:00+05:30,1985.0,1988.3499755859375,1856.0999755859375,1863.1500244140625,1863.1500244140625,44143,0.0,0.0
2025-01-13 00:00:00+05:30,1860.0,1860.4000244140625,1702.0,1728.550048828125,1728.550048828125,37945,0.0,0.0
2025-01-14 00:00:00+05:30,1750.0,1768.199951171875,1688.75,1734.25,1734.25,38995,0.0,0.0
2025-01-15 00:00:00+05:30,1734.25,1750.050048828125,1629.050048828125,1662.1500244140625,1662.1500244140625,69353,0.0,0.0
2025-01-16 00:00:00+05:30,1688.0,1754.9000244140625,1678.0999755859375,1748.449951171875,1748.449951171875,84245,0.0,0.0
2025-01-17 00:00:00+05:30,1725.0,1822.9000244140625,1725.0,1764.1500244140625,1764.1500244140625,79131,0.0,0.0
2025-01-20 00:00:00+05:30,1753.699951171875,1812.1500244140625,1753.699951171875,1787.8499755859375,1787.8499755859375,19025,0.0,0.0
2025-01-21 00:00:00+05:30,1787.8499755859375,1799.199951171875,1736.6500244140625,1780.8499755859375,1780.8499755859375,26656,0.0,0.0
2025-01-22 00:00:00+05:30,1775.0,1808.949951171875,1743.050048828125,1770.6500244140625,1770.6500244140625,25949,0.0,0.0
2025-01-23 00:00:00+05:30,1770.6500244140625,1831.449951171875,1770.5999755859375,1793.550048828125,1793.550048828125,23588,0.0,0.0
2025-01-24 00:00:00+05:30,1810.0,1810.0,1680.0999755859375,1693.75,1693.75,27881,0.0,0.0
2025-01-27 00:00:00+05:30,1668.3499755859375,1679.9000244140625,1566.0,1576.699951171875,1576.699951171875,36248,0.0,0.0
2025-01-28 00:00:00+05:30,1608.9000244140625,1645.0,1515.1500244140625,1617.699951171875,1617.699951171875,54039,0.0,0.0
2025-01-29 00:00:00+05:30,1469.050048828125,1486.0,1370.0,1380.9000244140625,1380.9000244140625,310433,0.0,0.0
2025-01-30 00:00:00+05:30,1392.199951171875,1406.5999755859375,1359.949951171875,1374.4000244140625,1374.4000244140625,63843,0.0,0.0
2025-01-31 00:00:00+05:30,1379.0,1498.0,1370.0999755859375,1384.75,1384.75,266161,0.0,0.0
2025-02-01 00:00:00+05:30,1418.0,1431.050048828125,1365.050048828125,1392.1500244140625,1392.1500244140625,67713,0.0,0.0
2025-02-03 00:00:00+05:30,1390.0,1404.949951171875,1374.050048828125,1385.949951171875,1385.949951171875,40163,0.0,0.0
2025-02-04 00:00:00+05:30,1390.0,1410.949951171875,1351.199951171875,1361.5,1361.5,61407,0.0,0.0
2025-02-05 00:00:00+05:30,1377.949951171875,1403.949951171875,1368.300048828125,1388.0999755859375,1388.0999755859375,30583,0.0,0.0
2025-02-06 00:00:00+05:30,1397.5,1402.75,1362.0,1367.1500244140625,1367.1500244140625,28370,0.0,0.0
2025-02-07 00:00:00+05:30,1367.1500244140625,1379.0,1295.25,1316.5,1316.5,53436,0.0,0.0
2025-02-10 00:00:00+05:30,1335.0,1335.0,1265.199951171875,1295.0,1295.0,36141,0.0,0.0
