Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,64.0,64.9000015258789,62.95000076293945,63.400001525878906,63.29616928100586,470485,0.0,0.0
2024-04-26 00:00:00+05:30,63.79999923706055,65.5,63.400001525878906,64.0999984741211,63.995018005371094,508253,0.0,0.0
2024-04-29 00:00:00+05:30,64.1500015258789,65.0,63.349998474121094,63.70000076293945,63.59567642211914,281748,0.0,0.0
2024-04-30 00:00:00+05:30,64.19999694824219,64.3499984741211,63.0,63.29999923706055,63.19633102416992,288678,0.0,0.0
2024-05-02 00:00:00+05:30,63.599998474121094,64.0,62.29999923706055,62.599998474121094,62.497474670410156,291937,0.0,0.0
2024-05-03 00:00:00+05:30,63.0,63.70000076293945,62.20000076293945,63.25,63.14641189575195,244151,0.0,0.0
2024-05-06 00:00:00+05:30,63.29999923706055,63.79999923706055,62.099998474121094,62.650001525878906,62.54739761352539,316170,0.0,0.0
2024-05-07 00:00:00+05:30,62.650001525878906,62.900001525878906,61.0,61.849998474121094,61.74870300292969,275844,0.0,0.0
2024-05-08 00:00:00+05:30,61.95000076293945,62.5,59.25,60.25,60.15132522583008,421076,0.0,0.0
2024-05-09 00:00:00+05:30,60.25,61.29999923706055,59.5,59.599998474121094,59.50238800048828,288269,0.0,0.0
2024-05-10 00:00:00+05:30,60.04999923706055,64.25,59.400001525878906,63.099998474121094,62.99665451049805,769831,0.0,0.0
2024-05-13 00:00:00+05:30,63.349998474121094,63.95000076293945,60.75,61.849998474121094,61.74870300292969,272451,0.0,0.0
2024-05-14 00:00:00+05:30,62.20000076293945,62.79999923706055,61.29999923706055,62.150001525878906,62.048213958740234,171114,0.0,0.0
2024-05-15 00:00:00+05:30,62.0,62.849998474121094,60.79999923706055,61.04999923706055,60.950016021728516,358154,0.0,0.0
2024-05-16 00:00:00+05:30,61.45000076293945,62.29999923706055,61.0,61.900001525878906,61.79862594604492,160553,0.0,0.0
2024-05-17 00:00:00+05:30,62.25,62.45000076293945,61.5,62.0,61.898460388183594,129734,0.0,0.0
2024-05-21 00:00:00+05:30,62.650001525878906,63.099998474121094,61.150001525878906,61.599998474121094,61.49911117553711,231528,0.0,0.0
2024-05-22 00:00:00+05:30,61.25,61.95000076293945,61.0,61.20000076293945,61.099769592285156,174421,0.0,0.0
2024-05-23 00:00:00+05:30,61.20000076293945,61.95000076293945,60.650001525878906,61.099998474121094,60.99993133544922,181779,0.0,0.0
2024-05-24 00:00:00+05:30,61.04999923706055,61.900001525878906,60.70000076293945,60.95000076293945,60.85017776489258,271522,0.0,0.0
2024-05-27 00:00:00+05:30,61.150001525878906,61.70000076293945,60.29999923706055,61.099998474121094,60.99993133544922,312317,0.0,0.0
2024-05-28 00:00:00+05:30,61.150001525878906,61.29999923706055,59.75,59.900001525878906,59.80189895629883,222966,0.0,0.0
2024-05-29 00:00:00+05:30,59.5,63.95000076293945,59.5,62.45000076293945,62.347721099853516,596916,0.0,0.0
2024-05-30 00:00:00+05:30,62.900001525878906,65.4000015258789,58.099998474121094,60.900001525878906,60.800262451171875,1354361,0.0,0.0
2024-05-31 00:00:00+05:30,68.44999694824219,68.44999694824219,61.099998474121094,61.849998474121094,61.74870300292969,1702128,0.0,0.0
2024-06-03 00:00:00+05:30,65.0,65.0,60.0,61.0,60.90009689331055,473790,0.0,0.0
2024-06-04 00:00:00+05:30,61.0,61.0,52.650001525878906,54.70000076293945,54.610416412353516,699819,0.0,0.0
2024-06-05 00:00:00+05:30,56.0,59.25,56.0,57.400001525878906,57.30599594116211,509249,0.0,0.0
2024-06-06 00:00:00+05:30,57.20000076293945,61.650001525878906,57.20000076293945,60.79999923706055,60.70042419433594,327024,0.0,0.0
2024-06-07 00:00:00+05:30,60.849998474121094,61.599998474121094,59.5,60.04999923706055,59.95165252685547,346458,0.0,0.0
2024-06-10 00:00:00+05:30,60.47999954223633,61.130001068115234,59.52000045776367,60.65999984741211,60.56065368652344,277209,0.0,0.0
2024-06-11 00:00:00+05:30,60.9900016784668,61.349998474121094,59.900001525878906,60.279998779296875,60.1812744140625,414242,0.0,0.0
2024-06-12 00:00:00+05:30,60.0099983215332,61.20000076293945,59.0,59.70000076293945,59.60222625732422,371462,0.0,0.0
2024-06-13 00:00:00+05:30,60.11000061035156,60.93000030517578,59.0,59.36000061035156,59.26278305053711,375434,0.0,0.0
2024-06-14 00:00:00+05:30,59.599998474121094,60.22999954223633,59.16999816894531,59.66999816894531,59.57227325439453,304047,0.0,0.0
2024-06-18 00:00:00+05:30,59.849998474121094,60.2400016784668,59.0,59.15999984741211,59.0631103515625,271568,0.0,0.0
2024-06-19 00:00:00+05:30,59.15999984741211,60.84000015258789,58.279998779296875,60.290000915527344,60.191261291503906,422986,0.0,0.0
2024-06-20 00:00:00+05:30,60.20000076293945,60.599998474121094,59.40999984741211,60.029998779296875,59.93168258666992,288601,0.0,0.0
2024-06-21 00:00:00+05:30,60.099998474121094,62.88999938964844,59.619998931884766,61.38999938964844,61.289459228515625,710816,0.0,0.0
2024-06-24 00:00:00+05:30,61.83000183105469,63.29999923706055,60.0,61.040000915527344,60.940032958984375,525977,0.0,0.0
2024-06-25 00:00:00+05:30,61.459999084472656,61.470001220703125,59.04999923706055,59.459999084472656,59.36261749267578,307602,0.0,0.0
2024-06-26 00:00:00+05:30,59.869998931884766,60.25,58.349998474121094,58.58000183105469,58.48406219482422,340953,0.0,0.0
2024-06-27 00:00:00+05:30,58.70000076293945,59.400001525878906,56.79999923706055,57.220001220703125,57.12628936767578,334052,0.0,0.0
2024-06-28 00:00:00+05:30,57.630001068115234,64.08000183105469,57.459999084472656,61.880001068115234,61.778656005859375,1923673,0.0,0.0
2024-07-01 00:00:00+05:30,62.349998474121094,64.0,61.400001525878906,63.650001525878906,63.54575729370117,1200918,0.0,0.0
2024-07-02 00:00:00+05:30,63.75,63.970001220703125,61.0099983215332,61.47999954223633,61.379310607910156,580741,0.0,0.0
2024-07-03 00:00:00+05:30,61.79999923706055,62.4900016784668,60.79999923706055,60.97999954223633,60.880130767822266,277829,0.0,0.0
2024-07-04 00:00:00+05:30,61.689998626708984,64.30999755859375,61.54999923706055,61.959999084472656,61.858524322509766,693506,0.0,0.0
2024-07-05 00:00:00+05:30,62.599998474121094,62.61000061035156,61.0,61.63999938964844,61.53904724121094,413821,0.0,0.0
2024-07-08 00:00:00+05:30,61.9900016784668,62.04999923706055,58.5,58.93000030517578,58.83348846435547,558713,0.0,0.0
2024-07-09 00:00:00+05:30,59.689998626708984,60.650001525878906,59.0,59.290000915527344,59.19289779663086,406380,0.0,0.0
2024-07-10 00:00:00+05:30,59.79999923706055,61.22999954223633,58.0,59.77000045776367,59.67211151123047,549606,0.0,0.0
2024-07-11 00:00:00+05:30,59.779998779296875,60.36000061035156,59.29999923706055,59.5,59.40255355834961,289073,0.0,0.0
2024-07-12 00:00:00+05:30,61.61000061035156,61.61000061035156,58.560001373291016,58.75,58.65378189086914,488767,0.0,0.0
2024-07-15 00:00:00+05:30,59.16999816894531,61.5,58.599998474121094,59.84000015258789,59.74199676513672,544365,0.0,0.0
2024-07-16 00:00:00+05:30,59.849998474121094,60.439998626708984,58.900001525878906,59.09000015258789,58.99322509765625,381830,0.0,0.0
2024-07-18 00:00:00+05:30,59.5,60.54999923706055,58.70000076293945,59.630001068115234,59.53234100341797,258376,0.0,0.0
2024-07-19 00:00:00+05:30,59.630001068115234,60.16999816894531,57.56999969482422,57.86000061035156,57.76523971557617,327466,0.0,0.0
2024-07-22 00:00:00+05:30,57.900001525878906,58.2599983215332,56.59000015258789,57.470001220703125,57.37588119506836,227573,0.0,0.0
2024-07-23 00:00:00+05:30,57.400001525878906,64.6500015258789,56.290000915527344,63.16999816894531,63.0665397644043,4625099,0.0,0.0
2024-07-24 00:00:00+05:30,65.44999694824219,71.0,64.5199966430664,69.86000061035156,69.74559020996094,7309214,0.0,0.0
2024-07-25 00:00:00+05:30,70.25,73.51000213623047,69.75,72.12999725341797,72.0118637084961,3805240,0.0,0.0
2024-07-26 00:00:00+05:30,72.69999694824219,73.62000274658203,67.51000213623047,69.86000061035156,69.74559020996094,2206715,0.0,0.0
2024-07-29 00:00:00+05:30,69.98999786376953,72.5,67.83000183105469,70.2300033569336,70.11498260498047,2152247,0.0,0.0
2024-07-30 00:00:00+05:30,70.62999725341797,73.29000091552734,70.11000061035156,71.4000015258789,71.28306579589844,1208545,0.0,0.0
2024-07-31 00:00:00+05:30,72.0,72.98999786376953,70.36000061035156,72.29000091552734,72.1716079711914,1229676,0.0,0.0
2024-08-01 00:00:00+05:30,72.86000061035156,75.7300033569336,71.27999877929688,72.37000274658203,72.25148010253906,1854174,0.0,0.0
2024-08-02 00:00:00+05:30,72.37000274658203,77.75,71.5,76.70999908447266,76.58436584472656,4351251,0.0,0.0
2024-08-05 00:00:00+05:30,75.0,75.5999984741211,71.02999877929688,71.81999969482422,71.70237731933594,2389090,0.0,0.0
2024-08-06 00:00:00+05:30,72.69999694824219,74.68000030517578,68.08999633789062,68.56999969482422,68.45769500732422,1332758,0.0,0.0
2024-08-07 00:00:00+05:30,70.69999694824219,77.0,68.56999969482422,76.5199966430664,76.3946762084961,5301855,0.0,0.0
2024-08-08 00:00:00+05:30,76.5199966430664,78.25,74.05000305175781,74.5,74.37799072265625,3099399,0.0,0.0
2024-08-09 00:00:00+05:30,76.5,76.5,73.4000015258789,74.80000305175781,74.67749786376953,1190601,0.0,0.0
2024-08-12 00:00:00+05:30,74.44999694824219,74.80000305175781,71.73999786376953,73.70999908447266,73.58927917480469,1020559,0.0,0.0
2024-08-13 00:00:00+05:30,74.38999938964844,76.87000274658203,71.19999694824219,71.76000213623047,71.6424789428711,1942174,0.0,0.0
2024-08-14 00:00:00+05:30,70.0999984741211,72.0,66.41000366210938,69.70999908447266,69.59583282470703,2920817,0.0,0.0
2024-08-16 00:00:00+05:30,71.0999984741211,76.38999938964844,69.76000213623047,75.73999786376953,75.61595153808594,2351713,0.0,0.0
2024-08-19 00:00:00+05:30,76.18000030517578,90.87999725341797,76.0,90.87999725341797,90.73115539550781,16187605,0.0,0.0
2024-08-20 00:00:00+05:30,95.0,100.5,88.0199966430664,98.22000122070312,98.05914306640625,20625561,0.0,0.0
2024-08-21 00:00:00+05:30,97.41000366210938,100.4000015258789,95.37999725341797,97.0999984741211,96.94097137451172,8692738,0.0,0.0
2024-08-22 00:00:00+05:30,97.0999984741211,99.0,95.94999694824219,97.91999816894531,97.75962829589844,2814776,0.0,0.0
2024-08-23 00:00:00+05:30,98.0999984741211,116.44999694824219,97.30999755859375,114.37000274658203,114.18269348144531,12251254,0.0,0.0
2024-08-26 00:00:00+05:30,113.01000213623047,113.30000305175781,105.0,106.1500015258789,105.97615051269531,3762173,0.0,0.0
2024-08-27 00:00:00+05:30,107.0,111.01000213623047,102.52999877929688,109.37999725341797,109.20085906982422,3046815,0.0,0.0
2024-08-28 00:00:00+05:30,109.37999725341797,110.98999786376953,105.43000030517578,107.38999938964844,107.21411895751953,1821747,0.0,0.0
2024-08-29 00:00:00+05:30,107.9000015258789,107.9000015258789,102.5,103.44999694824219,103.28057098388672,1354794,0.0,0.0
2024-08-30 00:00:00+05:30,103.94999694824219,106.23999786376953,100.51000213623047,103.13999938964844,102.97108459472656,1188380,0.0,0.0
2024-09-02 00:00:00+05:30,103.5,104.80000305175781,98.0,100.12000274658203,99.9560317993164,1998073,0.0,0.0
2024-09-03 00:00:00+05:30,100.19999694824219,106.0,100.19999694824219,104.88999938964844,104.71821594238281,1943407,0.0,0.0
2024-09-04 00:00:00+05:30,104.88999938964844,115.37000274658203,102.91000366210938,113.55000305175781,113.3640365600586,5749322,0.0,0.0
2024-09-05 00:00:00+05:30,114.44999694824219,118.69999694824219,110.81999969482422,112.88999938964844,112.70511627197266,4076948,0.0,0.0
2024-09-06 00:00:00+05:30,113.5999984741211,118.69999694824219,112.0,116.11000061035156,115.91983795166016,2782866,0.0,0.0
2024-09-09 00:00:00+05:30,116.0,127.72000122070312,111.27999877929688,127.72000122070312,127.51082611083984,5424455,0.0,0.0
2024-09-10 00:00:00+05:30,133.97999572753906,134.10000610351562,121.33000183105469,121.33000183105469,121.13129425048828,4883276,0.0,0.0
2024-09-11 00:00:00+05:30,121.19999694824219,123.0,115.26000213623047,115.72000122070312,115.53047943115234,2113804,0.0,0.0
2024-09-12 00:00:00+05:30,119.83000183105469,121.5,115.72000122070312,121.5,121.30101013183594,1384592,0.0,0.0
2024-09-13 00:00:00+05:30,123.5999984741211,127.56999969482422,123.5999984741211,127.56999969482422,127.36106872558594,4073903,0.0,0.0
2024-09-16 00:00:00+05:30,131.8000030517578,133.94000244140625,124.29000091552734,126.2699966430664,126.06319427490234,4070810,0.0,0.0
2024-09-17 00:00:00+05:30,127.9000015258789,132.0,121.0,128.0500030517578,127.84028625488281,2139982,0.0,0.0
2024-09-18 00:00:00+05:30,127.98999786376953,129.41000366210938,124.33000183105469,125.0999984741211,124.8951187133789,1279245,0.0,0.0
2024-09-19 00:00:00+05:30,126.4000015258789,128.3699951171875,118.83999633789062,121.7699966430664,121.57056427001953,1084158,0.0,0.0
2024-09-20 00:00:00+05:30,121.9000015258789,123.98999786376953,119.44000244140625,122.12000274658203,121.91999816894531,749903,0.0,0.0
2024-09-23 00:00:00+05:30,123.0999984741211,128.00999450683594,122.1500015258789,128.00999450683594,128.00999450683594,1352468,0.2,0.0
2024-09-24 00:00:00+05:30,128.55999755859375,134.41000366210938,128.55999755859375,130.64999389648438,130.64999389648438,4170730,0.0,0.0
2024-09-25 00:00:00+05:30,134.0,134.64999389648438,126.9000015258789,129.47999572753906,129.47999572753906,1284773,0.0,0.0
2024-09-26 00:00:00+05:30,133.0,135.9499969482422,127.01000213623047,135.9499969482422,135.9499969482422,2029119,0.0,0.0
2024-09-27 00:00:00+05:30,138.3800048828125,142.74000549316406,137.13999938964844,142.74000549316406,142.74000549316406,884460,0.0,0.0
2024-09-30 00:00:00+05:30,145.99000549316406,149.8699951171875,138.60000610351562,149.8699951171875,149.8699951171875,3061502,0.0,0.0
2024-10-01 00:00:00+05:30,153.8000030517578,157.36000061035156,144.0500030517578,147.5500030517578,147.5500030517578,5591598,0.0,0.0
2024-10-03 00:00:00+05:30,145.0399932861328,154.9199981689453,140.1699981689453,150.4600067138672,150.4600067138672,4783052,0.0,0.0
2024-10-04 00:00:00+05:30,156.0,156.0,142.92999267578125,142.92999267578125,142.92999267578125,1896402,0.0,0.0
2024-10-07 00:00:00+05:30,140.00999450683594,146.35000610351562,135.77999877929688,135.77999877929688,135.77999877929688,1308353,0.0,0.0
2024-10-08 00:00:00+05:30,128.99000549316406,142.5500030517578,128.99000549316406,142.27999877929688,142.27999877929688,994270,0.0,0.0
2024-10-09 00:00:00+05:30,141.89999389648438,141.89999389648438,137.5,138.52000427246094,138.52000427246094,449439,0.0,0.0
2024-10-10 00:00:00+05:30,137.0,143.5,133.0,136.19000244140625,136.19000244140625,354955,0.0,0.0
2024-10-11 00:00:00+05:30,135.91000366210938,139.38999938964844,134.0,135.1999969482422,135.1999969482422,236608,0.0,0.0
2024-10-14 00:00:00+05:30,135.0,138.5,131.0,136.74000549316406,136.74000549316406,288766,0.0,0.0
2024-10-15 00:00:00+05:30,137.10000610351562,139.0,135.11000061035156,135.64999389648438,135.64999389648438,295064,0.0,0.0
2024-10-16 00:00:00+05:30,136.0,136.89999389648438,133.0,134.1199951171875,134.1199951171875,247692,0.0,0.0
2024-10-17 00:00:00+05:30,134.0,134.1199951171875,127.5,129.2899932861328,129.2899932861328,287027,0.0,0.0
2024-10-18 00:00:00+05:30,128.97999572753906,135.75,122.81999969482422,135.75,135.75,578321,0.0,0.0
2024-10-21 00:00:00+05:30,137.0,138.8000030517578,131.0,132.9199981689453,132.9199981689453,278440,0.0,0.0
2024-10-22 00:00:00+05:30,130.0,133.89999389648438,126.2699966430664,126.2699966430664,126.2699966430664,270169,0.0,0.0
2024-10-23 00:00:00+05:30,125.97000122070312,130.0,119.94999694824219,123.02999877929688,123.02999877929688,343665,0.0,0.0
2024-10-24 00:00:00+05:30,120.62000274658203,126.0,116.87000274658203,117.13999938964844,117.13999938964844,296128,0.0,0.0
2024-10-25 00:00:00+05:30,116.98999786376953,117.0,111.27999877929688,111.27999877929688,111.27999877929688,316167,0.0,0.0
2024-10-28 00:00:00+05:30,107.0,116.83999633789062,105.70999908447266,116.83999633789062,116.83999633789062,364089,0.0,0.0
2024-10-29 00:00:00+05:30,117.4000015258789,122.4000015258789,113.0,119.87000274658203,119.87000274658203,485979,0.0,0.0
2024-10-30 00:00:00+05:30,120.0,125.0999984741211,119.98999786376953,122.51000213623047,122.51000213623047,248912,0.0,0.0
2024-10-31 00:00:00+05:30,124.80000305175781,124.80000305175781,118.30999755859375,120.08000183105469,120.08000183105469,212215,0.0,0.0
2024-11-01 00:00:00+05:30,117.3499984741211,124.0,117.3499984741211,123.3499984741211,123.3499984741211,217680,0.0,0.0
2024-11-04 00:00:00+05:30,125.0,125.0,117.18000030517578,119.1500015258789,119.1500015258789,210808,0.0,0.0
2024-11-05 00:00:00+05:30,117.19999694824219,120.98999786376953,113.4000015258789,118.2699966430664,118.2699966430664,246998,0.0,0.0
2024-11-06 00:00:00+05:30,118.48999786376953,120.9000015258789,114.19999694824219,119.45999908447266,119.45999908447266,211993,0.0,0.0
2024-11-07 00:00:00+05:30,119.38999938964844,119.45999908447266,116.0,117.58000183105469,117.58000183105469,156041,0.0,0.0
2024-11-08 00:00:00+05:30,118.9000015258789,118.9000015258789,112.0,112.62999725341797,112.62999725341797,165188,0.0,0.0
2024-11-11 00:00:00+05:30,112.62999725341797,112.62999725341797,107.01000213623047,109.45999908447266,109.45999908447266,135120,0.0,0.0
2024-11-12 00:00:00+05:30,108.9000015258789,109.9000015258789,103.9800033569336,104.5199966430664,104.5199966430664,242424,0.0,0.0
2024-11-13 00:00:00+05:30,102.9800033569336,104.98999786376953,99.30000305175781,99.66999816894531,99.66999816894531,359099,0.0,0.0
2024-11-14 00:00:00+05:30,99.5,104.05000305175781,94.68000030517578,102.22000122070312,102.22000122070312,267701,0.0,0.0
2024-11-18 00:00:00+05:30,102.8499984741211,102.8499984741211,97.11000061035156,99.55000305175781,99.55000305175781,155072,0.0,0.0
2024-11-19 00:00:00+05:30,99.55000305175781,104.5199966430664,99.55000305175781,104.5199966430664,104.5199966430664,131529,0.0,0.0
2024-11-21 00:00:00+05:30,104.58999633789062,104.58999633789062,100.0,101.27999877929688,101.27999877929688,151557,0.0,0.0
2024-11-22 00:00:00+05:30,102.9800033569336,104.58000183105469,100.0,100.9800033569336,100.9800033569336,79543,0.0,0.0
2024-11-25 00:00:00+05:30,104.0,104.4000015258789,98.55000305175781,99.7699966430664,99.7699966430664,171736,0.0,0.0
2024-11-26 00:00:00+05:30,99.98999786376953,102.0,98.5,99.98999786376953,99.98999786376953,131019,0.0,0.0
2024-11-27 00:00:00+05:30,100.79000091552734,100.79000091552734,96.0,98.36000061035156,98.36000061035156,289930,0.0,0.0
2024-11-28 00:00:00+05:30,97.97000122070312,103.0,97.0,101.9800033569336,101.9800033569336,337027,0.0,0.0
2024-11-29 00:00:00+05:30,104.97000122070312,105.0,98.5,101.3499984741211,101.3499984741211,169881,0.0,0.0
2024-12-02 00:00:00+05:30,101.4000015258789,106.41000366210938,98.69999694824219,106.41000366210938,106.41000366210938,361593,0.0,0.0
2024-12-03 00:00:00+05:30,106.0,111.7300033569336,105.88999938964844,111.7300033569336,111.7300033569336,148112,0.0,0.0
2024-12-04 00:00:00+05:30,116.80000305175781,117.30999755859375,116.0,117.30999755859375,117.30999755859375,235535,0.0,0.0
2024-12-05 00:00:00+05:30,123.16999816894531,123.16999816894531,111.5999984741211,117.16999816894531,117.16999816894531,610915,0.0,0.0
2024-12-06 00:00:00+05:30,119.0,122.80000305175781,116.0,122.31999969482422,122.31999969482422,406970,0.0,0.0
2024-12-09 00:00:00+05:30,123.0,126.0,120.0,122.70999908447266,122.70999908447266,316630,0.0,0.0
2024-12-10 00:00:00+05:30,124.0,124.0,118.5,120.08999633789062,120.08999633789062,162449,0.0,0.0
2024-12-11 00:00:00+05:30,120.08999633789062,121.0,117.0,118.95999908447266,118.95999908447266,143153,0.0,0.0
2024-12-12 00:00:00+05:30,120.83999633789062,120.83999633789062,115.0,116.47000122070312,116.47000122070312,217037,0.0,0.0
2024-12-13 00:00:00+05:30,116.47000122070312,118.9000015258789,111.55000305175781,116.12999725341797,116.12999725341797,186625,0.0,0.0
2024-12-16 00:00:00+05:30,116.0,116.12999725341797,112.0,112.91999816894531,112.91999816894531,143042,0.0,0.0
2024-12-17 00:00:00+05:30,111.0,114.5,109.19999694824219,110.41000366210938,110.41000366210938,255282,0.0,0.0
2024-12-18 00:00:00+05:30,110.0,112.9800033569336,105.75,107.31999969482422,107.31999969482422,160650,0.0,0.0
2024-12-19 00:00:00+05:30,103.4000015258789,111.44999694824219,102.19999694824219,106.29000091552734,106.29000091552734,221005,0.0,0.0
2024-12-20 00:00:00+05:30,106.87999725341797,109.0,100.97000122070312,103.01000213623047,103.01000213623047,408118,0.0,0.0
2024-12-23 00:00:00+05:30,103.11000061035156,104.88999938964844,100.1500015258789,102.04000091552734,102.04000091552734,147136,0.0,0.0
2024-12-24 00:00:00+05:30,103.38999938964844,104.0,100.30000305175781,103.22000122070312,103.22000122070312,82778,0.0,0.0
2024-12-26 00:00:00+05:30,101.69999694824219,105.5,101.69999694824219,102.30000305175781,102.30000305175781,123897,0.0,0.0
2024-12-27 00:00:00+05:30,103.55000305175781,103.83999633789062,99.30000305175781,99.72000122070312,99.72000122070312,238452,0.0,0.0
2024-12-30 00:00:00+05:30,99.98999786376953,103.5999984741211,99.22000122070312,100.05999755859375,100.05999755859375,245178,0.0,0.0
2024-12-31 00:00:00+05:30,101.5,102.0,99.75,100.20999908447266,100.20999908447266,103424,0.0,0.0
2025-01-01 00:00:00+05:30,101.44999694824219,103.5,99.56999969482422,101.87000274658203,101.87000274658203,76312,0.0,0.0
2025-01-02 00:00:00+05:30,101.5,106.95999908447266,100.55000305175781,105.1500015258789,105.1500015258789,204455,0.0,0.0
2025-01-03 00:00:00+05:30,106.0,107.97000122070312,102.95999908447266,103.43000030517578,103.43000030517578,221233,0.0,0.0
2025-01-06 00:00:00+05:30,102.05000305175781,103.0,98.25,98.54000091552734,98.54000091552734,265477,0.0,0.0
2025-01-07 00:00:00+05:30,98.54000091552734,103.45999908447266,98.5,103.45999908447266,103.45999908447266,299210,0.0,0.0
2025-01-08 00:00:00+05:30,108.4000015258789,108.4000015258789,99.5,100.1500015258789,100.1500015258789,548131,0.0,0.0
2025-01-09 00:00:00+05:30,100.38999938964844,105.0,98.0,99.63999938964844,99.63999938964844,516683,0.0,0.0
2025-01-10 00:00:00+05:30,101.9000015258789,101.9000015258789,96.11000061035156,98.31999969482422,98.31999969482422,221481,0.0,0.0
2025-01-13 00:00:00+05:30,94.55000305175781,99.79000091552734,94.0,94.66999816894531,94.66999816894531,281347,0.0,0.0
2025-01-14 00:00:00+05:30,95.0,98.48999786376953,95.0,96.12000274658203,96.12000274658203,229734,0.0,0.0
2025-01-15 00:00:00+05:30,96.87999725341797,97.98999786376953,94.25,94.80999755859375,94.80999755859375,178470,0.0,0.0
2025-01-16 00:00:00+05:30,98.0,99.55000305175781,96.76000213623047,99.55000305175781,99.55000305175781,207985,0.0,0.0
2025-01-17 00:00:00+05:30,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,245283,0.0,0.0
2025-01-20 00:00:00+05:30,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,111745,0.0,0.0
2025-01-21 00:00:00+05:30,115.22000122070312,115.22000122070312,110.30000305175781,115.22000122070312,115.22000122070312,3022381,0.0,0.0
2025-01-22 00:00:00+05:30,118.9000015258789,118.98999786376953,109.75,113.97000122070312,113.97000122070312,1115036,0.0,0.0
2025-01-23 00:00:00+05:30,114.9800033569336,114.98999786376953,109.6500015258789,113.0,113.0,537891,0.0,0.0
2025-01-24 00:00:00+05:30,113.0,114.69999694824219,107.3499984741211,107.3499984741211,107.3499984741211,386564,0.0,0.0
2025-01-27 00:00:00+05:30,101.9800033569336,104.61000061035156,101.9800033569336,101.9800033569336,101.9800033569336,131446,0.0,0.0
2025-01-28 00:00:00+05:30,97.69999694824219,107.06999969482422,96.87999725341797,104.55000305175781,104.55000305175781,883826,0.0,0.0
2025-01-29 00:00:00+05:30,104.98999786376953,109.7699966430664,104.91999816894531,108.86000061035156,108.86000061035156,543989,0.0,0.0
2025-01-30 00:00:00+05:30,108.48999786376953,108.48999786376953,103.41000366210938,103.62000274658203,103.62000274658203,389524,0.0,0.0
2025-01-31 00:00:00+05:30,103.5999984741211,107.94999694824219,102.77999877929688,105.05999755859375,105.05999755859375,431596,0.0,0.0
2025-02-01 00:00:00+05:30,104.98999786376953,107.16000366210938,100.19999694824219,104.69999694824219,104.69999694824219,301313,0.0,0.0
2025-02-03 00:00:00+05:30,103.9000015258789,103.9000015258789,101.0199966430664,101.66000366210938,101.66000366210938,161502,0.0,0.0
2025-02-04 00:00:00+05:30,105.0,105.0,101.80999755859375,103.70999908447266,103.70999908447266,178811,0.0,0.0
2025-02-05 00:00:00+05:30,104.0,108.88999938964844,104.0,105.80000305175781,105.80000305175781,569063,0.0,0.0
2025-02-06 00:00:00+05:30,107.0,108.79000091552734,102.0,102.91000366210938,102.91000366210938,314946,0.0,0.0
