Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,467.6499938964844,475.95001220703125,457.6499938964844,470.1499938964844,467.4937744140625,5224,0.0,0.0
2024-07-16 00:00:00+05:30,474.0,485.0,465.95001220703125,479.1000061035156,476.3932189941406,4566,0.0,0.0
2024-07-18 00:00:00+05:30,475.8500061035156,477.1000061035156,460.0,461.5,458.89263916015625,4600,0.0,0.0
2024-07-19 00:00:00+05:30,461.20001220703125,461.20001220703125,450.70001220703125,451.29998779296875,448.750244140625,1302,0.0,0.0
2024-07-22 00:00:00+05:30,459.0,492.25,452.0,473.20001220703125,470.52655029296875,1862,0.0,0.0
2024-07-23 00:00:00+05:30,473.20001220703125,476.1499938964844,441.6499938964844,466.6000061035156,463.9638366699219,8593,0.0,0.0
2024-07-24 00:00:00+05:30,471.95001220703125,487.3999938964844,469.6499938964844,470.45001220703125,467.7920837402344,3093,0.0,0.0
2024-07-25 00:00:00+05:30,471.70001220703125,476.45001220703125,461.3999938964844,468.04998779296875,465.4056396484375,374,0.0,0.0
2024-07-26 00:00:00+05:30,496.0,528.25,461.3999938964844,519.25,516.3163452148438,33770,0.0,0.0
2024-07-29 00:00:00+05:30,545.0,545.0,502.0,504.3500061035156,501.50054931640625,12141,0.0,0.0
2024-07-30 00:00:00+05:30,514.25,514.25,497.5,500.04998779296875,497.2248229980469,5780,0.0,0.0
2024-07-31 00:00:00+05:30,501.0,517.9500122070312,491.79998779296875,499.70001220703125,496.8768310546875,10708,0.0,0.0
2024-08-01 00:00:00+05:30,507.29998779296875,507.29998779296875,460.0,467.1000061035156,464.46099853515625,22079,0.0,0.0
2024-08-02 00:00:00+05:30,460.0,477.79998779296875,460.0,470.0,467.3446044921875,7296,0.0,0.0
2024-08-05 00:00:00+05:30,467.6499938964844,467.6499938964844,429.79998779296875,432.6499938964844,430.20562744140625,15154,0.0,0.0
2024-08-06 00:00:00+05:30,436.25,450.04998779296875,420.8500061035156,428.1499938964844,425.7310485839844,9486,0.0,0.0
2024-08-07 00:00:00+05:30,434.0,436.04998779296875,418.3999938964844,429.8999938964844,427.4711608886719,13815,0.0,0.0
2024-08-08 00:00:00+05:30,440.0,447.1000061035156,434.0,438.1000061035156,435.6248474121094,4591,0.0,0.0
2024-08-09 00:00:00+05:30,442.1000061035156,448.04998779296875,431.3500061035156,433.75,431.2994079589844,4335,0.0,0.0
2024-08-12 00:00:00+05:30,424.0,438.29998779296875,424.0,429.3999938964844,426.9739990234375,1350,0.0,0.0
2024-08-13 00:00:00+05:30,424.0,435.0,410.0,412.6000061035156,410.2689208984375,9052,0.0,0.0
2024-08-14 00:00:00+05:30,420.8500061035156,422.3500061035156,406.45001220703125,409.3999938964844,407.08697509765625,4843,0.0,0.0
2024-08-16 00:00:00+05:30,414.25,417.5,406.70001220703125,409.70001220703125,407.38531494140625,2259,0.0,0.0
2024-08-19 00:00:00+05:30,410.6000061035156,487.0,410.6000061035156,462.70001220703125,460.08587646484375,17990,0.0,0.0
2024-08-20 00:00:00+05:30,470.8999938964844,470.8999938964844,442.5,456.54998779296875,453.9706115722656,6396,0.0,0.0
2024-08-21 00:00:00+05:30,456.54998779296875,462.0,439.54998779296875,441.95001220703125,439.4530944824219,5325,0.0,0.0
2024-08-22 00:00:00+05:30,450.79998779296875,450.79998779296875,441.0,443.5,440.99432373046875,977,0.0,0.0
2024-08-23 00:00:00+05:30,444.3999938964844,444.75,420.25,430.45001220703125,428.01806640625,16480,0.0,0.0
2024-08-26 00:00:00+05:30,426.0,434.8500061035156,415.0,419.0,416.63275146484375,8517,0.0,0.0
2024-08-28 00:00:00+05:30,423.0,423.0,410.0,415.3500061035156,413.0033874511719,17067,0.0,0.0
2024-08-29 00:00:00+05:30,416.0,419.75,410.0,416.1499938964844,413.7988586425781,9461,0.0,0.0
2024-08-30 00:00:00+05:30,416.1499938964844,418.0,405.0,408.25,405.9434814453125,23077,0.0,0.0
2024-09-02 00:00:00+05:30,417.0,417.0,404.3500061035156,409.8999938964844,407.58416748046875,6759,0.0,0.0
2024-09-03 00:00:00+05:30,409.95001220703125,417.0,407.04998779296875,410.1000061035156,407.7830505371094,4663,0.0,0.0
2024-09-04 00:00:00+05:30,405.45001220703125,485.3999938964844,405.45001220703125,467.8500061035156,465.206787109375,115369,0.0,0.0
2024-09-05 00:00:00+05:30,481.0,489.3500061035156,450.75,475.29998779296875,472.6146545410156,34999,0.0,0.0
2024-09-06 00:00:00+05:30,475.1499938964844,483.8999938964844,455.8500061035156,459.1000061035156,456.5061950683594,12062,0.0,0.0
2024-09-09 00:00:00+05:30,468.0,468.1499938964844,450.8999938964844,453.8500061035156,451.2858581542969,5517,0.0,0.0
2024-09-10 00:00:00+05:30,458.0,463.1499938964844,450.0,458.29998779296875,455.7107238769531,3345,0.0,0.0
2024-09-11 00:00:00+05:30,467.5,467.5,446.3999938964844,450.3999938964844,447.8553466796875,3496,0.0,0.0
2024-09-12 00:00:00+05:30,458.70001220703125,458.70001220703125,441.04998779296875,442.5,440.0,3306,0.0,0.0
2024-09-13 00:00:00+05:30,453.6000061035156,458.79998779296875,447.75,454.54998779296875,454.54998779296875,505,2.5,0.0
2024-09-16 00:00:00+05:30,463.54998779296875,464.0,448.6499938964844,453.3999938964844,453.3999938964844,4195,0.0,0.0
2024-09-17 00:00:00+05:30,453.3999938964844,455.6000061035156,452.45001220703125,452.8500061035156,452.8500061035156,856,0.0,0.0
2024-09-18 00:00:00+05:30,457.79998779296875,459.1499938964844,452.6000061035156,454.6499938964844,454.6499938964844,911,0.0,0.0
2024-09-19 00:00:00+05:30,452.6000061035156,460.45001220703125,438.54998779296875,441.1499938964844,441.1499938964844,1973,0.0,0.0
2024-09-20 00:00:00+05:30,460.0,460.0,443.5,446.25,446.25,1303,0.0,0.0
2024-09-23 00:00:00+05:30,456.75,460.8999938964844,452.29998779296875,453.6000061035156,453.6000061035156,962,0.0,0.0
2024-09-24 00:00:00+05:30,460.25,462.6000061035156,454.04998779296875,457.8500061035156,457.8500061035156,1512,0.0,0.0
2024-09-25 00:00:00+05:30,457.1000061035156,457.1000061035156,441.1000061035156,445.6000061035156,445.6000061035156,1062,0.0,0.0
2024-09-26 00:00:00+05:30,445.29998779296875,447.1000061035156,440.95001220703125,441.95001220703125,441.95001220703125,1444,0.0,0.0
2024-09-27 00:00:00+05:30,444.3999938964844,447.3999938964844,430.0,440.0,440.0,844,0.0,0.0
2024-09-30 00:00:00+05:30,452.0,452.0,420.0,427.25,427.25,7085,0.0,0.0
2024-10-01 00:00:00+05:30,411.04998779296875,436.6499938964844,411.04998779296875,432.8500061035156,432.8500061035156,328,0.0,0.0
2024-10-03 00:00:00+05:30,432.0,438.1499938964844,417.25,429.1000061035156,429.1000061035156,7541,0.0,0.0
2024-10-04 00:00:00+05:30,416.04998779296875,426.5,416.04998779296875,420.6499938964844,420.6499938964844,2732,0.0,0.0
2024-10-07 00:00:00+05:30,406.0,425.0,400.5,404.29998779296875,404.29998779296875,8016,0.0,0.0
2024-10-08 00:00:00+05:30,419.0,419.0,399.5,407.8500061035156,407.8500061035156,2400,0.0,0.0
2024-10-09 00:00:00+05:30,439.8999938964844,439.8999938964844,407.0,409.3500061035156,409.3500061035156,1204,0.0,0.0
2024-10-10 00:00:00+05:30,420.0,420.0,407.0,408.04998779296875,408.04998779296875,2729,0.0,0.0
2024-10-11 00:00:00+05:30,419.0,422.79998779296875,406.25,411.70001220703125,411.70001220703125,3246,0.0,0.0
2024-10-14 00:00:00+05:30,419.0,419.0,408.95001220703125,411.0,411.0,568,0.0,0.0
2024-10-15 00:00:00+05:30,403.1499938964844,414.0,403.1499938964844,409.75,409.75,2993,0.0,0.0
2024-10-16 00:00:00+05:30,409.95001220703125,413.1000061035156,398.95001220703125,403.3999938964844,403.3999938964844,14575,0.0,0.0
2024-10-17 00:00:00+05:30,411.95001220703125,412.0,394.8999938964844,395.25,395.25,6365,0.0,0.0
2024-10-18 00:00:00+05:30,392.1000061035156,403.70001220703125,387.95001220703125,399.54998779296875,399.54998779296875,1324,0.0,0.0
2024-10-21 00:00:00+05:30,400.5,400.5,375.0,378.1000061035156,378.1000061035156,2887,0.0,0.0
2024-10-22 00:00:00+05:30,385.70001220703125,385.70001220703125,353.45001220703125,355.04998779296875,355.04998779296875,12845,0.0,0.0
2024-10-23 00:00:00+05:30,348.70001220703125,368.0,348.70001220703125,357.1499938964844,357.1499938964844,3556,0.0,0.0
2024-10-24 00:00:00+05:30,357.3500061035156,361.8999938964844,356.54998779296875,357.79998779296875,357.79998779296875,353,0.0,0.0
2024-10-25 00:00:00+05:30,382.8999938964844,382.95001220703125,329.95001220703125,343.04998779296875,343.04998779296875,5230,0.0,0.0
2024-10-28 00:00:00+05:30,379.70001220703125,379.70001220703125,339.6000061035156,350.79998779296875,350.79998779296875,1768,0.0,0.0
2024-10-29 00:00:00+05:30,370.0,370.0,346.95001220703125,351.1000061035156,351.1000061035156,2220,0.0,0.0
2024-10-31 00:00:00+05:30,358.8999938964844,358.8999938964844,341.0,342.45001220703125,342.45001220703125,2498,0.0,0.0
2024-11-01 00:00:00+05:30,349.0,349.75,341.5,342.5,342.5,603,0.0,0.0
2024-11-04 00:00:00+05:30,349.8999938964844,349.8999938964844,326.0,328.54998779296875,328.54998779296875,25607,0.0,0.0
2024-11-06 00:00:00+05:30,349.1000061035156,355.3500061035156,343.75,345.1000061035156,345.1000061035156,106679,0.0,0.0
2024-11-07 00:00:00+05:30,348.1499938964844,350.0,342.04998779296875,344.75,344.75,8049,0.0,0.0
2024-11-08 00:00:00+05:30,351.6499938964844,351.6499938964844,336.3500061035156,338.70001220703125,338.70001220703125,3325,0.0,0.0
2024-11-11 00:00:00+05:30,339.8999938964844,405.0,306.8999938964844,331.0,331.0,11980,0.0,0.0
2024-11-12 00:00:00+05:30,331.29998779296875,334.3500061035156,318.70001220703125,321.6499938964844,321.6499938964844,4841,0.0,0.0
2024-11-13 00:00:00+05:30,326.70001220703125,326.70001220703125,304.8999938964844,306.8500061035156,306.8500061035156,15943,0.0,0.0
2024-11-14 00:00:00+05:30,318.95001220703125,324.0,308.0,316.45001220703125,316.45001220703125,2434,0.0,0.0
2024-11-18 00:00:00+05:30,329.0,329.0,313.8999938964844,316.3999938964844,316.3999938964844,2983,0.0,0.0
2024-11-19 00:00:00+05:30,328.0,332.6000061035156,311.8500061035156,318.1000061035156,318.1000061035156,4703,0.0,0.0
2024-11-21 00:00:00+05:30,328.95001220703125,328.95001220703125,305.04998779296875,307.25,307.25,2476,0.0,0.0
2024-11-22 00:00:00+05:30,324.0,324.0,306.8999938964844,317.29998779296875,317.29998779296875,625,0.0,0.0
2024-11-25 00:00:00+05:30,323.6499938964844,329.3500061035156,308.25,312.5,312.5,2885,0.0,0.0
2024-11-26 00:00:00+05:30,354.0,354.0,305.0,308.8999938964844,308.8999938964844,5071,0.0,0.0
2024-11-27 00:00:00+05:30,324.0,324.0,308.95001220703125,312.75,312.75,5569,0.0,0.0
2024-11-28 00:00:00+05:30,323.8500061035156,327.0,309.70001220703125,317.29998779296875,317.29998779296875,9615,0.0,0.0
2024-11-29 00:00:00+05:30,325.5,325.5,310.0,313.25,313.25,4583,0.0,0.0
2024-12-02 00:00:00+05:30,327.95001220703125,327.95001220703125,314.29998779296875,320.6000061035156,320.6000061035156,2554,0.0,0.0
2024-12-03 00:00:00+05:30,325.0,331.95001220703125,325.0,329.79998779296875,329.79998779296875,1185,0.0,0.0
2024-12-04 00:00:00+05:30,332.70001220703125,333.79998779296875,327.5,331.3500061035156,331.3500061035156,944,0.0,0.0
2024-12-05 00:00:00+05:30,335.45001220703125,335.45001220703125,322.04998779296875,331.20001220703125,331.20001220703125,2644,0.0,0.0
2024-12-06 00:00:00+05:30,327.25,333.29998779296875,325.6499938964844,330.1499938964844,330.1499938964844,2992,0.0,0.0
2024-12-09 00:00:00+05:30,334.54998779296875,336.95001220703125,324.1000061035156,325.6000061035156,325.6000061035156,2203,0.0,0.0
2024-12-10 00:00:00+05:30,322.25,322.79998779296875,316.6000061035156,319.04998779296875,319.04998779296875,2036,0.0,0.0
2024-12-11 00:00:00+05:30,318.04998779296875,329.45001220703125,318.0,320.54998779296875,320.54998779296875,2174,0.0,0.0
2024-12-12 00:00:00+05:30,323.3999938964844,325.8999938964844,317.6499938964844,318.95001220703125,318.95001220703125,930,0.0,0.0
2024-12-13 00:00:00+05:30,317.70001220703125,317.75,310.8999938964844,313.70001220703125,313.70001220703125,1295,0.0,0.0
2024-12-16 00:00:00+05:30,327.95001220703125,327.95001220703125,312.8500061035156,319.0,319.0,1024,0.0,0.0
2024-12-17 00:00:00+05:30,321.0,352.3500061035156,320.70001220703125,346.95001220703125,346.95001220703125,9768,0.0,0.0
2024-12-18 00:00:00+05:30,336.8500061035156,361.70001220703125,336.8500061035156,343.5,343.5,4496,0.0,0.0
2024-12-19 00:00:00+05:30,334.29998779296875,345.1000061035156,330.95001220703125,343.5,343.5,1548,0.0,0.0
2024-12-20 00:00:00+05:30,374.0,374.0,314.20001220703125,319.1000061035156,319.1000061035156,6227,0.0,0.0
2024-12-23 00:00:00+05:30,313.04998779296875,328.8999938964844,313.04998779296875,326.75,326.75,2686,0.0,0.0
2024-12-24 00:00:00+05:30,325.25,326.79998779296875,322.8500061035156,324.25,324.25,448,0.0,0.0
2024-12-26 00:00:00+05:30,327.3999938964844,328.3500061035156,322.8999938964844,323.95001220703125,323.95001220703125,414,0.0,0.0
2024-12-27 00:00:00+05:30,325.6000061035156,326.04998779296875,324.25,324.25,324.25,1837,0.0,0.0
2024-12-30 00:00:00+05:30,328.0,328.79998779296875,310.3999938964844,314.70001220703125,314.70001220703125,2745,0.0,0.0
2024-12-31 00:00:00+05:30,324.8500061035156,324.8500061035156,311.6499938964844,316.3999938964844,316.3999938964844,286,0.0,0.0
2025-01-01 00:00:00+05:30,324.0,327.8999938964844,316.6499938964844,324.29998779296875,324.29998779296875,1653,0.0,0.0
2025-01-02 00:00:00+05:30,324.3500061035156,332.0,324.29998779296875,326.1499938964844,326.1499938964844,1957,0.0,0.0
2025-01-03 00:00:00+05:30,328.95001220703125,332.3999938964844,320.04998779296875,321.1000061035156,321.1000061035156,925,0.0,0.0
2025-01-06 00:00:00+05:30,330.3999938964844,330.3999938964844,315.8500061035156,317.1000061035156,317.1000061035156,1208,0.0,0.0
2025-01-07 00:00:00+05:30,343.95001220703125,343.95001220703125,314.29998779296875,319.6000061035156,319.6000061035156,1207,0.0,0.0
2025-01-08 00:00:00+05:30,325.45001220703125,325.45001220703125,306.70001220703125,313.6000061035156,313.6000061035156,5378,0.0,0.0
2025-01-09 00:00:00+05:30,319.0,319.0,303.45001220703125,304.75,304.75,2612,0.0,0.0
2025-01-10 00:00:00+05:30,314.0,314.0,300.04998779296875,307.8500061035156,307.8500061035156,903,0.0,0.0
2025-01-13 00:00:00+05:30,313.0,313.0,292.0,293.04998779296875,293.04998779296875,3156,0.0,0.0
2025-01-14 00:00:00+05:30,311.8999938964844,311.95001220703125,293.1000061035156,304.1499938964844,304.1499938964844,573,0.0,0.0
2025-01-15 00:00:00+05:30,308.95001220703125,308.95001220703125,295.70001220703125,296.6499938964844,296.6499938964844,1028,0.0,0.0
2025-01-16 00:00:00+05:30,299.8500061035156,306.04998779296875,290.29998779296875,295.8999938964844,295.8999938964844,13138,0.0,0.0
2025-01-17 00:00:00+05:30,295.20001220703125,298.8999938964844,288.8999938964844,294.04998779296875,294.04998779296875,1797,0.0,0.0
2025-01-20 00:00:00+05:30,292.5,292.5,281.0,282.3999938964844,282.3999938964844,3307,0.0,0.0
2025-01-21 00:00:00+05:30,282.3999938964844,284.45001220703125,275.6000061035156,276.70001220703125,276.70001220703125,2796,0.0,0.0
2025-01-22 00:00:00+05:30,273.0,274.5,259.0,265.0,265.0,1636,0.0,0.0
2025-01-23 00:00:00+05:30,261.25,268.5,253.75,257.29998779296875,257.29998779296875,1363,0.0,0.0
2025-01-24 00:00:00+05:30,257.3500061035156,266.04998779296875,257.20001220703125,263.3999938964844,263.3999938964844,310,0.0,0.0
2025-01-27 00:00:00+05:30,263.29998779296875,279.8999938964844,252.0500030517578,254.4499969482422,254.4499969482422,1029,0.0,0.0
2025-01-28 00:00:00+05:30,250.0,268.54998779296875,246.89999389648438,261.0,261.0,1414,0.0,0.0
2025-01-29 00:00:00+05:30,265.0,265.0,257.0,258.25,258.25,1141,0.0,0.0
2025-01-30 00:00:00+05:30,255.14999389648438,275.20001220703125,255.14999389648438,264.54998779296875,264.54998779296875,2269,0.0,0.0
2025-01-31 00:00:00+05:30,271.95001220703125,272.0,260.0,266.04998779296875,266.04998779296875,951,0.0,0.0
2025-02-01 00:00:00+05:30,269.79998779296875,270.45001220703125,264.6499938964844,264.6499938964844,264.6499938964844,6,0.0,0.0
2025-02-03 00:00:00+05:30,273.45001220703125,273.45001220703125,262.0,268.6499938964844,268.6499938964844,2188,0.0,0.0
2025-02-04 00:00:00+05:30,270.04998779296875,273.1000061035156,267.79998779296875,270.8999938964844,270.8999938964844,2271,0.0,0.0
2025-02-05 00:00:00+05:30,276.5,276.5,270.20001220703125,271.6000061035156,271.6000061035156,301,0.0,0.0
2025-02-06 00:00:00+05:30,279.8999938964844,300.0,279.8999938964844,293.6499938964844,293.6499938964844,2046,0.0,0.0
2025-02-07 00:00:00+05:30,299.54998779296875,299.54998779296875,277.04998779296875,281.25,281.25,3649,0.0,0.0
2025-02-10 00:00:00+05:30,285.0,285.0,268.3500061035156,273.45001220703125,273.45001220703125,3230,0.0,0.0
2025-02-11 00:00:00+05:30,266.79998779296875,274.0,235.8000030517578,267.54998779296875,267.54998779296875,6470,0.0,0.0
2025-02-12 00:00:00+05:30,267.6000061035156,267.6000061035156,242.8000030517578,255.8000030517578,255.8000030517578,5411,0.0,0.0
2025-02-13 00:00:00+05:30,241.0,279.1499938964844,241.0,273.25,273.25,3584,0.0,0.0
2025-02-14 00:00:00+05:30,268.1000061035156,277.8500061035156,253.25,258.79998779296875,258.79998779296875,3001,0.0,0.0
2025-02-17 00:00:00+05:30,264.3500061035156,267.6000061035156,247.25,254.0,254.0,619,0.0,0.0
2025-02-18 00:00:00+05:30,247.25,258.25,242.25,244.9499969482422,244.9499969482422,2322,0.0,0.0
2025-02-19 00:00:00+05:30,240.10000610351562,255.25,240.10000610351562,254.35000610351562,254.35000610351562,421,0.0,0.0
2025-02-20 00:00:00+05:30,259.75,270.0,257.20001220703125,266.25,266.25,1065,0.0,0.0
2025-02-21 00:00:00+05:30,268.0,269.45001220703125,256.25,258.75,258.75,3078,0.0,0.0
2025-02-24 00:00:00+05:30,241.0,263.04998779296875,241.0,260.54998779296875,260.54998779296875,2244,0.0,0.0
