Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,2545.39990234375,2545.39990234375,2441.0,2456.14990234375,2426.6533203125,2156,0.0,0.0
2024-05-10 00:00:00+05:30,2401.0,2507.39990234375,2401.0,2494.75,2464.789794921875,3570,0.0,0.0
2024-05-13 00:00:00+05:30,2513.949951171875,2532.14990234375,2450.64990234375,2509.800048828125,2479.658935546875,3587,0.0,0.0
2024-05-14 00:00:00+05:30,2505.449951171875,2575.0,2500.10009765625,2530.60009765625,2500.209228515625,5261,0.0,0.0
2024-05-15 00:00:00+05:30,2549.0,2574.89990234375,2472.550048828125,2513.550048828125,2483.364013671875,4759,0.0,0.0
2024-05-16 00:00:00+05:30,2511.449951171875,2575.0,2509.300048828125,2569.10009765625,2538.246826171875,4338,0.0,0.0
2024-05-17 00:00:00+05:30,2572.800048828125,2638.89990234375,2566.050048828125,2626.25,2594.71044921875,5192,0.0,0.0
2024-05-21 00:00:00+05:30,2654.89990234375,2775.0,2615.0,2740.89990234375,2707.983642578125,24292,0.0,0.0
2024-05-22 00:00:00+05:30,2762.85009765625,2778.0,2700.050048828125,2769.85009765625,2736.586181640625,11186,0.0,0.0
2024-05-23 00:00:00+05:30,2788.0,2800.0,2739.550048828125,2760.5,2727.34814453125,6978,0.0,0.0
2024-05-24 00:00:00+05:30,2800.0,2889.699951171875,2736.75,2856.85009765625,2822.541259765625,39255,0.0,0.0
2024-05-27 00:00:00+05:30,2910.0,2910.0,2661.199951171875,2674.550048828125,2642.430419921875,62705,0.0,0.0
2024-05-28 00:00:00+05:30,2710.0,2739.0,2528.0,2538.75,2508.26123046875,35516,0.0,0.0
2024-05-29 00:00:00+05:30,2531.10009765625,2587.949951171875,2521.35009765625,2529.0,2498.62841796875,14370,0.0,0.0
2024-05-30 00:00:00+05:30,2525.0,2571.449951171875,2513.35009765625,2532.550048828125,2502.1357421875,14058,0.0,0.0
2024-05-31 00:00:00+05:30,2520.0,2628.0,2520.0,2569.0,2538.14794921875,18259,0.0,0.0
2024-06-03 00:00:00+05:30,2610.39990234375,2644.0,2550.5,2585.550048828125,2554.499267578125,18575,0.0,0.0
2024-06-04 00:00:00+05:30,2584.0,2585.550048828125,2306.10009765625,2468.10009765625,2438.4599609375,15229,0.0,0.0
2024-06-05 00:00:00+05:30,2443.449951171875,2605.85009765625,2399.60009765625,2588.800048828125,2557.710205078125,12724,0.0,0.0
2024-06-06 00:00:00+05:30,2551.0,2668.0,2551.0,2653.5,2621.63330078125,12359,0.0,0.0
2024-06-07 00:00:00+05:30,2653.5,2713.75,2610.75,2690.64990234375,2658.3369140625,17934,0.0,0.0
2024-06-10 00:00:00+05:30,2735.0,2755.0,2627.300048828125,2650.25,2618.42236328125,7993,0.0,0.0
2024-06-11 00:00:00+05:30,2651.0,2789.64990234375,2646.050048828125,2765.35009765625,2732.14013671875,18962,0.0,0.0
2024-06-12 00:00:00+05:30,2784.949951171875,2848.0,2744.14990234375,2772.14990234375,2738.858154296875,18009,0.0,0.0
2024-06-13 00:00:00+05:30,2792.89990234375,2924.699951171875,2772.050048828125,2864.699951171875,2830.296875,41328,0.0,0.0
2024-06-14 00:00:00+05:30,2886.60009765625,2887.199951171875,2808.0,2819.800048828125,2785.936279296875,5429,0.0,0.0
2024-06-18 00:00:00+05:30,2824.75,2872.449951171875,2792.550048828125,2851.39990234375,2817.156494140625,13124,0.0,0.0
2024-06-19 00:00:00+05:30,2852.25,2964.949951171875,2805.10009765625,2839.35009765625,2805.25146484375,12814,0.0,0.0
2024-06-20 00:00:00+05:30,2844.35009765625,3033.800048828125,2844.35009765625,2908.89990234375,2873.966064453125,66338,0.0,0.0
2024-06-21 00:00:00+05:30,2909.10009765625,2924.949951171875,2803.949951171875,2846.14990234375,2811.969482421875,9917,0.0,0.0
2024-06-24 00:00:00+05:30,2846.14990234375,2895.10009765625,2810.10009765625,2849.949951171875,2815.723876953125,6433,0.0,0.0
2024-06-25 00:00:00+05:30,2871.949951171875,2883.699951171875,2796.050048828125,2852.949951171875,2818.68798828125,10879,0.0,0.0
2024-06-26 00:00:00+05:30,2852.0,2852.85009765625,2780.0,2791.35009765625,2757.827880859375,8584,0.0,0.0
2024-06-27 00:00:00+05:30,2806.39990234375,2806.39990234375,2742.199951171875,2772.75,2739.451171875,6943,0.0,0.0
2024-06-28 00:00:00+05:30,2785.89990234375,2839.35009765625,2757.550048828125,2780.300048828125,2746.91064453125,4503,0.0,0.0
2024-07-01 00:00:00+05:30,2800.0,2820.0,2775.14990234375,2809.85009765625,2776.105712890625,4121,0.0,0.0
2024-07-02 00:00:00+05:30,2790.39990234375,2888.0,2790.39990234375,2874.25,2839.732177734375,7942,0.0,0.0
2024-07-03 00:00:00+05:30,2896.449951171875,2923.89990234375,2836.050048828125,2900.35009765625,2865.518798828125,6917,0.0,0.0
2024-07-04 00:00:00+05:30,2901.199951171875,2977.699951171875,2875.0,2920.35009765625,2885.278564453125,21329,0.0,0.0
2024-07-05 00:00:00+05:30,2920.60009765625,2952.699951171875,2891.0,2927.800048828125,2892.63916015625,6421,0.0,0.0
2024-07-08 00:00:00+05:30,3018.0,3018.0,2945.0,2959.300048828125,2923.7607421875,12711,0.0,0.0
2024-07-09 00:00:00+05:30,2981.89990234375,2981.89990234375,2927.60009765625,2967.39990234375,2931.763427734375,4232,0.0,0.0
2024-07-10 00:00:00+05:30,2953.699951171875,2953.699951171875,2880.0,2926.449951171875,2891.30517578125,6525,0.0,0.0
2024-07-11 00:00:00+05:30,2926.449951171875,2949.0,2906.800048828125,2939.60009765625,2904.297607421875,3096,0.0,0.0
2024-07-12 00:00:00+05:30,2903.0,2960.0,2880.050048828125,2955.14990234375,2919.66064453125,4982,0.0,0.0
2024-07-15 00:00:00+05:30,2910.800048828125,2975.0,2875.0,2878.949951171875,2844.375732421875,5354,0.0,0.0
2024-07-16 00:00:00+05:30,2881.0,2900.0,2793.300048828125,2802.39990234375,2768.744873046875,10031,0.0,0.0
2024-07-18 00:00:00+05:30,2800.0,2935.0,2798.75,2915.85009765625,2880.832763671875,6310,0.0,0.0
2024-07-19 00:00:00+05:30,2915.0,2917.35009765625,2811.75,2828.89990234375,2794.9267578125,5106,0.0,0.0
2024-07-22 00:00:00+05:30,2813.0,2955.949951171875,2770.0,2904.949951171875,2870.0634765625,4868,0.0,0.0
2024-07-23 00:00:00+05:30,2905.0,2925.0,2782.0,2903.14990234375,2868.28515625,6729,0.0,0.0
2024-07-24 00:00:00+05:30,2887.25,2910.0,2825.0,2899.60009765625,2864.77783203125,6937,0.0,0.0
2024-07-25 00:00:00+05:30,2852.0,2921.35009765625,2852.0,2909.64990234375,2874.70703125,2613,0.0,0.0
2024-07-26 00:00:00+05:30,2890.449951171875,2939.0,2882.0,2896.75,2861.9619140625,4923,0.0,0.0
2024-07-29 00:00:00+05:30,2896.75,2929.949951171875,2880.0,2914.699951171875,2879.6962890625,3059,0.0,0.0
2024-07-30 00:00:00+05:30,2882.0,2946.64990234375,2882.0,2926.14990234375,2891.0087890625,3528,0.0,0.0
2024-07-31 00:00:00+05:30,2933.050048828125,2955.0,2880.0,2886.199951171875,2851.53857421875,7617,0.0,0.0
2024-08-01 00:00:00+05:30,2908.5,2926.35009765625,2871.0,2895.5,2860.72705078125,1995,0.0,0.0
2024-08-02 00:00:00+05:30,2860.64990234375,2955.0,2860.25,2904.85009765625,2869.96484375,3793,0.0,0.0
2024-08-05 00:00:00+05:30,2861.0,2878.449951171875,2778.050048828125,2799.64990234375,2766.028076171875,7382,0.0,0.0
2024-08-06 00:00:00+05:30,2817.75,2857.699951171875,2738.699951171875,2780.25,2746.861083984375,6567,0.0,0.0
2024-08-07 00:00:00+05:30,2801.75,2802.14990234375,2754.0,2772.0,2738.710205078125,4845,0.0,0.0
2024-08-08 00:00:00+05:30,2771.10009765625,2948.0,2750.10009765625,2820.699951171875,2786.8251953125,27528,0.0,0.0
2024-08-09 00:00:00+05:30,2825.64990234375,2834.800048828125,2785.0,2801.050048828125,2767.411376953125,9215,0.0,0.0
2024-08-12 00:00:00+05:30,2810.0,2821.5,2737.550048828125,2793.14990234375,2759.60595703125,5582,0.0,0.0
2024-08-13 00:00:00+05:30,2794.0,2800.0,2707.0,2713.949951171875,2681.357177734375,5363,0.0,0.0
2024-08-14 00:00:00+05:30,2724.64990234375,2724.64990234375,2521.0,2535.35009765625,2504.90234375,16948,0.0,0.0
2024-08-16 00:00:00+05:30,2543.39990234375,2717.949951171875,2532.10009765625,2690.14990234375,2657.843017578125,30715,0.0,0.0
2024-08-19 00:00:00+05:30,2699.300048828125,2790.0,2644.699951171875,2777.64990234375,2744.292236328125,48354,0.0,0.0
2024-08-20 00:00:00+05:30,2779.89990234375,2794.60009765625,2727.550048828125,2781.199951171875,2747.799560546875,15584,0.0,0.0
2024-08-21 00:00:00+05:30,2760.5,2834.0,2740.25,2804.60009765625,2770.918701171875,17459,0.0,0.0
2024-08-22 00:00:00+05:30,2816.0,2870.0,2780.89990234375,2843.75,2809.598388671875,39432,0.0,0.0
2024-08-23 00:00:00+05:30,2853.0,2950.0,2804.39990234375,2869.10009765625,2834.64404296875,20055,0.0,0.0
2024-08-26 00:00:00+05:30,2899.0,2899.0,2830.0,2884.14990234375,2849.51318359375,9489,0.0,0.0
2024-08-27 00:00:00+05:30,2890.0,2905.75,2851.550048828125,2889.949951171875,2855.24365234375,15898,0.0,0.0
2024-08-28 00:00:00+05:30,2918.85009765625,2948.25,2869.050048828125,2906.449951171875,2871.54541015625,18082,0.0,0.0
2024-08-29 00:00:00+05:30,2928.39990234375,2949.60009765625,2856.0,2923.85009765625,2888.736572265625,12945,0.0,0.0
2024-08-30 00:00:00+05:30,2922.699951171875,2939.949951171875,2887.10009765625,2922.300048828125,2887.205322265625,6568,0.0,0.0
2024-09-02 00:00:00+05:30,2922.300048828125,2975.0,2861.300048828125,2907.699951171875,2872.780517578125,18346,0.0,0.0
2024-09-03 00:00:00+05:30,2913.5,2979.199951171875,2899.10009765625,2920.75,2885.673828125,16773,0.0,0.0
2024-09-04 00:00:00+05:30,2891.0,2967.35009765625,2891.0,2951.199951171875,2915.758056640625,6342,0.0,0.0
2024-09-05 00:00:00+05:30,2973.35009765625,2975.0,2873.89990234375,2964.949951171875,2929.343017578125,13843,0.0,0.0
2024-09-06 00:00:00+05:30,2995.0,2995.0,2880.0,2914.39990234375,2879.39990234375,17089,0.0,0.0
2024-09-09 00:00:00+05:30,2899.800048828125,2899.800048828125,2822.35009765625,2840.85009765625,2840.85009765625,7409,35.0,0.0
2024-09-10 00:00:00+05:30,2862.199951171875,2918.949951171875,2841.85009765625,2869.199951171875,2869.199951171875,13193,0.0,0.0
2024-09-11 00:00:00+05:30,2877.39990234375,2882.949951171875,2810.0,2812.14990234375,2812.14990234375,2218,0.0,0.0
2024-09-12 00:00:00+05:30,2806.14990234375,2852.85009765625,2675.5,2688.75,2688.75,18250,0.0,0.0
2024-09-13 00:00:00+05:30,2713.75,2748.0,2685.550048828125,2739.949951171875,2739.949951171875,7018,0.0,0.0
2024-09-16 00:00:00+05:30,2749.35009765625,2770.0,2714.75,2763.800048828125,2763.800048828125,8086,0.0,0.0
2024-09-17 00:00:00+05:30,2769.300048828125,2778.0,2726.64990234375,2761.199951171875,2761.199951171875,3158,0.0,0.0
2024-09-18 00:00:00+05:30,2773.60009765625,2780.0,2702.050048828125,2756.300048828125,2756.300048828125,7414,0.0,0.0
2024-09-19 00:00:00+05:30,2728.75,2761.10009765625,2673.699951171875,2709.949951171875,2709.949951171875,4113,0.0,0.0
2024-09-20 00:00:00+05:30,2718.89990234375,2796.14990234375,2705.85009765625,2769.0,2769.0,7312,0.0,0.0
2024-09-23 00:00:00+05:30,2783.89990234375,2789.949951171875,2728.550048828125,2781.75,2781.75,8117,0.0,0.0
2024-09-24 00:00:00+05:30,2800.0,2800.0,2736.0,2741.0,2741.0,2275,0.0,0.0
2024-09-25 00:00:00+05:30,2761.550048828125,2799.0,2661.5,2670.75,2670.75,6119,0.0,0.0
2024-09-26 00:00:00+05:30,2690.050048828125,2713.0,2586.699951171875,2642.949951171875,2642.949951171875,11960,0.0,0.0
2024-09-27 00:00:00+05:30,2662.25,2668.64990234375,2565.050048828125,2600.449951171875,2600.449951171875,11438,0.0,0.0
2024-09-30 00:00:00+05:30,2600.449951171875,2645.5,2538.550048828125,2590.25,2590.25,10098,0.0,0.0
2024-10-01 00:00:00+05:30,2608.39990234375,2621.949951171875,2550.0,2567.5,2567.5,7312,0.0,0.0
2024-10-03 00:00:00+05:30,2585.39990234375,2585.39990234375,2472.0,2480.60009765625,2480.60009765625,8508,0.0,0.0
2024-10-04 00:00:00+05:30,2484.0,2549.949951171875,2462.35009765625,2478.10009765625,2478.10009765625,7453,0.0,0.0
2024-10-07 00:00:00+05:30,2493.10009765625,2519.0,2391.5,2433.35009765625,2433.35009765625,4652,0.0,0.0
2024-10-08 00:00:00+05:30,2396.85009765625,2499.0,2396.85009765625,2480.25,2480.25,6081,0.0,0.0
2024-10-09 00:00:00+05:30,2498.39990234375,2530.0,2463.75,2471.800048828125,2471.800048828125,2183,0.0,0.0
2024-10-10 00:00:00+05:30,2490.75,2502.300048828125,2452.800048828125,2461.75,2461.75,2393,0.0,0.0
2024-10-11 00:00:00+05:30,2480.199951171875,2507.75,2444.64990234375,2466.89990234375,2466.89990234375,3098,0.0,0.0
2024-10-14 00:00:00+05:30,2505.0,2560.0,2457.0,2551.199951171875,2551.199951171875,5823,0.0,0.0
2024-10-15 00:00:00+05:30,2560.0,2575.39990234375,2516.60009765625,2556.85009765625,2556.85009765625,2320,0.0,0.0
2024-10-16 00:00:00+05:30,2558.14990234375,2607.75,2533.0,2596.300048828125,2596.300048828125,3907,0.0,0.0
2024-10-17 00:00:00+05:30,2615.75,2621.39990234375,2541.35009765625,2589.35009765625,2589.35009765625,1399,0.0,0.0
2024-10-18 00:00:00+05:30,2604.0,2604.0,2511.85009765625,2555.14990234375,2555.14990234375,2356,0.0,0.0
2024-10-21 00:00:00+05:30,2521.0,2609.0,2495.0,2586.39990234375,2586.39990234375,7834,0.0,0.0
2024-10-22 00:00:00+05:30,2557.800048828125,2587.5,2490.050048828125,2500.60009765625,2500.60009765625,7967,0.0,0.0
2024-10-23 00:00:00+05:30,2433.0,2484.39990234375,2412.35009765625,2444.199951171875,2444.199951171875,3650,0.0,0.0
2024-10-24 00:00:00+05:30,2460.0,2460.0,2405.050048828125,2414.449951171875,2414.449951171875,985,0.0,0.0
2024-10-25 00:00:00+05:30,2432.60009765625,2432.60009765625,2339.0,2351.5,2351.5,23018,0.0,0.0
2024-10-28 00:00:00+05:30,2350.0,2569.0,2302.550048828125,2508.25,2508.25,7890,0.0,0.0
2024-10-29 00:00:00+05:30,2512.449951171875,2512.449951171875,2418.10009765625,2478.449951171875,2478.449951171875,2676,0.0,0.0
2024-10-30 00:00:00+05:30,2474.85009765625,2486.85009765625,2430.10009765625,2443.75,2443.75,2132,0.0,0.0
2024-10-31 00:00:00+05:30,2443.75,2495.89990234375,2443.60009765625,2467.35009765625,2467.35009765625,1928,0.0,0.0
2024-11-01 00:00:00+05:30,2462.0,2536.050048828125,2462.0,2502.949951171875,2502.949951171875,871,0.0,0.0
2024-11-04 00:00:00+05:30,2510.0,2591.949951171875,2460.0,2493.64990234375,2493.64990234375,2792,0.0,0.0
2024-11-05 00:00:00+05:30,2480.89990234375,2568.949951171875,2465.800048828125,2540.449951171875,2540.449951171875,2185,0.0,0.0
2024-11-06 00:00:00+05:30,2538.25,2569.949951171875,2528.949951171875,2554.25,2554.25,852,0.0,0.0
2024-11-07 00:00:00+05:30,2550.050048828125,2573.39990234375,2536.0,2548.699951171875,2548.699951171875,1340,0.0,0.0
2024-11-08 00:00:00+05:30,2544.85009765625,2549.0,2512.0,2540.25,2540.25,759,0.0,0.0
2024-11-11 00:00:00+05:30,2527.199951171875,2560.0,2511.10009765625,2538.449951171875,2538.449951171875,1300,0.0,0.0
2024-11-12 00:00:00+05:30,2534.449951171875,2556.89990234375,2441.199951171875,2459.39990234375,2459.39990234375,2058,0.0,0.0
2024-11-13 00:00:00+05:30,2369.949951171875,2416.800048828125,2281.0,2302.199951171875,2302.199951171875,57775,0.0,0.0
2024-11-14 00:00:00+05:30,2290.0,2329.949951171875,2241.0,2285.050048828125,2285.050048828125,55775,0.0,0.0
2024-11-18 00:00:00+05:30,2228.0,2289.949951171875,2200.0,2223.85009765625,2223.85009765625,6252,0.0,0.0
2024-11-19 00:00:00+05:30,2201.64990234375,2277.300048828125,2171.0,2194.550048828125,2194.550048828125,11127,0.0,0.0
2024-11-21 00:00:00+05:30,2200.0,2249.800048828125,2155.85009765625,2228.60009765625,2228.60009765625,4082,0.0,0.0
2024-11-22 00:00:00+05:30,2228.0,2280.0,2225.0,2238.0,2238.0,13722,0.0,0.0
2024-11-25 00:00:00+05:30,2254.75,2284.75,2207.949951171875,2271.800048828125,2271.800048828125,3076,0.0,0.0
2024-11-26 00:00:00+05:30,2247.0,2289.89990234375,2237.60009765625,2287.85009765625,2287.85009765625,6140,0.0,0.0
2024-11-27 00:00:00+05:30,2290.0,2290.0,2260.64990234375,2281.550048828125,2281.550048828125,6081,0.0,0.0
2024-11-28 00:00:00+05:30,2260.0,2303.89990234375,2260.0,2291.10009765625,2291.10009765625,6577,0.0,0.0
2024-11-29 00:00:00+05:30,2298.10009765625,2313.0,2281.0,2305.699951171875,2305.699951171875,5298,0.0,0.0
2024-12-02 00:00:00+05:30,2313.0,2399.85009765625,2286.699951171875,2392.10009765625,2392.10009765625,5985,0.0,0.0
2024-12-03 00:00:00+05:30,2400.75,2499.0,2376.39990234375,2448.699951171875,2448.699951171875,5241,0.0,0.0
2024-12-04 00:00:00+05:30,2460.949951171875,2463.949951171875,2421.0,2440.60009765625,2440.60009765625,4447,0.0,0.0
2024-12-05 00:00:00+05:30,2440.60009765625,2459.5,2410.0,2436.800048828125,2436.800048828125,3431,0.0,0.0
2024-12-06 00:00:00+05:30,2420.0,2434.699951171875,2394.10009765625,2410.199951171875,2410.199951171875,7192,0.0,0.0
2024-12-09 00:00:00+05:30,2424.75,2461.449951171875,2382.0,2394.699951171875,2394.699951171875,3433,0.0,0.0
2024-12-10 00:00:00+05:30,2400.60009765625,2414.5,2369.0,2396.0,2396.0,3069,0.0,0.0
2024-12-11 00:00:00+05:30,2407.25,2480.0,2407.25,2444.64990234375,2444.64990234375,6116,0.0,0.0
2024-12-12 00:00:00+05:30,2444.64990234375,2460.550048828125,2420.14990234375,2433.89990234375,2433.89990234375,3258,0.0,0.0
2024-12-13 00:00:00+05:30,2432.85009765625,2443.949951171875,2400.0,2429.75,2429.75,1949,0.0,0.0
2024-12-16 00:00:00+05:30,2448.550048828125,2500.0,2420.050048828125,2478.550048828125,2478.550048828125,4049,0.0,0.0
2024-12-17 00:00:00+05:30,2491.60009765625,2497.64990234375,2450.0,2474.89990234375,2474.89990234375,1513,0.0,0.0
2024-12-18 00:00:00+05:30,2480.0,2494.800048828125,2430.0,2474.949951171875,2474.949951171875,3951,0.0,0.0
2024-12-19 00:00:00+05:30,2470.949951171875,2489.800048828125,2438.050048828125,2480.699951171875,2480.699951171875,1572,0.0,0.0
2024-12-20 00:00:00+05:30,2479.300048828125,2493.449951171875,2410.0,2420.050048828125,2420.050048828125,1887,0.0,0.0
2024-12-23 00:00:00+05:30,2432.800048828125,2432.800048828125,2342.550048828125,2355.300048828125,2355.300048828125,2120,0.0,0.0
2024-12-24 00:00:00+05:30,2367.699951171875,2399.89990234375,2352.800048828125,2388.25,2388.25,1182,0.0,0.0
2024-12-26 00:00:00+05:30,2400.800048828125,2400.800048828125,2371.050048828125,2384.39990234375,2384.39990234375,1071,0.0,0.0
2024-12-27 00:00:00+05:30,2362.699951171875,2389.949951171875,2350.0,2375.64990234375,2375.64990234375,1479,0.0,0.0
2024-12-30 00:00:00+05:30,2388.199951171875,2388.199951171875,2300.14990234375,2307.89990234375,2307.89990234375,2488,0.0,0.0
2024-12-31 00:00:00+05:30,2307.89990234375,2350.0,2293.35009765625,2325.949951171875,2325.949951171875,1105,0.0,0.0
2025-01-01 00:00:00+05:30,2322.75,2418.550048828125,2322.699951171875,2400.64990234375,2400.64990234375,1243,0.0,0.0
2025-01-02 00:00:00+05:30,2397.64990234375,2466.0,2378.800048828125,2442.85009765625,2442.85009765625,2527,0.0,0.0
2025-01-03 00:00:00+05:30,2461.199951171875,2476.85009765625,2400.0,2427.050048828125,2427.050048828125,1614,0.0,0.0
2025-01-06 00:00:00+05:30,2427.050048828125,2443.550048828125,2363.550048828125,2427.85009765625,2427.85009765625,2467,0.0,0.0
2025-01-07 00:00:00+05:30,2427.85009765625,2490.0,2414.60009765625,2485.949951171875,2485.949951171875,5524,0.0,0.0
2025-01-08 00:00:00+05:30,2485.0,2493.949951171875,2406.800048828125,2436.050048828125,2436.050048828125,2350,0.0,0.0
2025-01-09 00:00:00+05:30,2431.199951171875,2498.0,2431.199951171875,2461.800048828125,2461.800048828125,3250,0.0,0.0
2025-01-10 00:00:00+05:30,2452.800048828125,2465.0,2380.10009765625,2448.550048828125,2448.550048828125,7235,0.0,0.0
2025-01-13 00:00:00+05:30,2448.550048828125,2456.89990234375,2352.050048828125,2414.25,2414.25,10402,0.0,0.0
2025-01-14 00:00:00+05:30,2392.300048828125,2489.949951171875,2382.64990234375,2423.64990234375,2423.64990234375,2634,0.0,0.0
2025-01-15 00:00:00+05:30,2436.39990234375,2436.39990234375,2383.050048828125,2390.64990234375,2390.64990234375,1390,0.0,0.0
2025-01-16 00:00:00+05:30,2403.199951171875,2458.25,2375.0,2382.050048828125,2382.050048828125,3121,0.0,0.0
2025-01-17 00:00:00+05:30,2360.39990234375,2396.0,2289.949951171875,2313.10009765625,2313.10009765625,4095,0.0,0.0
2025-01-20 00:00:00+05:30,2319.0,2398.800048828125,2282.0,2339.5,2339.5,5281,0.0,0.0
2025-01-21 00:00:00+05:30,2351.800048828125,2390.449951171875,2280.0,2293.75,2293.75,2836,0.0,0.0
2025-01-22 00:00:00+05:30,2281.14990234375,2297.89990234375,2237.449951171875,2264.89990234375,2264.89990234375,1303,0.0,0.0
2025-01-23 00:00:00+05:30,2245.0,2282.64990234375,2244.300048828125,2268.199951171875,2268.199951171875,1398,0.0,0.0
2025-01-24 00:00:00+05:30,2277.0,2277.0,2211.050048828125,2223.199951171875,2223.199951171875,1336,0.0,0.0
2025-01-27 00:00:00+05:30,2234.89990234375,2234.89990234375,2133.35009765625,2139.050048828125,2139.050048828125,2185,0.0,0.0
2025-01-28 00:00:00+05:30,2145.85009765625,2205.85009765625,2051.0,2089.5,2089.5,3653,0.0,0.0
2025-01-29 00:00:00+05:30,2089.5,2133.949951171875,2053.050048828125,2078.75,2078.75,3149,0.0,0.0
2025-01-30 00:00:00+05:30,1960.0,2163.64990234375,1960.0,2136.199951171875,2136.199951171875,3561,0.0,0.0
2025-01-31 00:00:00+05:30,2144.75,2184.949951171875,2121.60009765625,2172.35009765625,2172.35009765625,1731,0.0,0.0
2025-02-01 00:00:00+05:30,2180.0,2240.0,2160.0,2206.35009765625,2206.35009765625,870,0.0,0.0
2025-02-03 00:00:00+05:30,2210.300048828125,2221.5,2134.85009765625,2187.050048828125,2187.050048828125,2248,0.0,0.0
2025-02-04 00:00:00+05:30,2198.60009765625,2242.0,2179.949951171875,2232.0,2232.0,1529,0.0,0.0
2025-02-05 00:00:00+05:30,2228.5,2282.449951171875,2221.64990234375,2266.39990234375,2266.39990234375,1423,0.0,0.0
2025-02-06 00:00:00+05:30,2266.39990234375,2269.14990234375,2230.0,2242.64990234375,2242.64990234375,725,0.0,0.0
2025-02-07 00:00:00+05:30,2242.64990234375,2254.0,2222.35009765625,2232.949951171875,2232.949951171875,638,0.0,0.0
2025-02-10 00:00:00+05:30,2167.550048828125,2364.699951171875,2116.5,2307.14990234375,2307.14990234375,34331,0.0,0.0
2025-02-11 00:00:00+05:30,2307.14990234375,2350.0,2277.550048828125,2333.10009765625,2333.10009765625,11453,0.0,0.0
2025-02-12 00:00:00+05:30,2345.35009765625,2345.35009765625,2233.64990234375,2290.39990234375,2290.39990234375,4617,0.0,0.0
2025-02-13 00:00:00+05:30,2299.85009765625,2334.949951171875,2267.550048828125,2310.64990234375,2310.64990234375,6099,0.0,0.0
