Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,498.2200012207031,505.1099853515625,484.0,484.0,484.0,128,0.0,0.0
2024-05-08 00:00:00+05:30,489.3999938964844,489.3999938964844,478.6000061035156,485.1000061035156,485.1000061035156,37,0.0,0.0
2024-05-09 00:00:00+05:30,494.0,494.0,477.94000244140625,483.7300109863281,483.7300109863281,512,0.0,0.0
2024-05-10 00:00:00+05:30,496.80999755859375,496.80999755859375,477.9599914550781,479.5400085449219,479.5400085449219,159,0.0,0.0
2024-05-13 00:00:00+05:30,488.0,488.0,474.9800109863281,482.7099914550781,482.7099914550781,494,0.0,0.0
2024-05-14 00:00:00+05:30,473.05999755859375,489.6000061035156,473.05999755859375,483.05999755859375,483.05999755859375,51,0.0,0.0
2024-05-15 00:00:00+05:30,473.3399963378906,487.0,473.3399963378906,482.0799865722656,482.0799865722656,156,0.0,0.0
2024-05-16 00:00:00+05:30,485.0,488.5899963378906,480.0,487.5899963378906,487.5899963378906,196,0.0,0.0
2024-05-17 00:00:00+05:30,487.0,488.07000732421875,484.3699951171875,485.9700012207031,485.9700012207031,367,0.0,0.0
2024-05-21 00:00:00+05:30,487.04998779296875,494.3999938964844,480.6600036621094,487.2799987792969,487.2799987792969,2480,0.0,0.0
2024-05-22 00:00:00+05:30,496.29998779296875,496.29998779296875,482.0,492.30999755859375,492.30999755859375,865,0.0,0.0
2024-05-23 00:00:00+05:30,495.8999938964844,499.0,491.6700134277344,498.0299987792969,498.0299987792969,639,0.0,0.0
2024-05-24 00:00:00+05:30,507.989990234375,508.9800109863281,494.0,496.2300109863281,496.2300109863281,157,0.0,0.0
2024-05-27 00:00:00+05:30,500.0,500.0,494.3599853515625,495.239990234375,495.239990234375,920,0.0,0.0
2024-05-28 00:00:00+05:30,485.3399963378906,500.3399963378906,482.8599853515625,495.5400085449219,495.5400085449219,84,0.0,0.0
2024-05-29 00:00:00+05:30,508.5400085449219,508.5400085449219,491.79998779296875,492.5,492.5,144,0.0,0.0
2024-05-30 00:00:00+05:30,502.3500061035156,502.3500061035156,484.1300048828125,488.739990234375,488.739990234375,465,0.0,0.0
2024-05-31 00:00:00+05:30,496.3999938964844,496.3999938964844,480.0,483.3299865722656,483.3299865722656,596,0.0,0.0
2024-06-03 00:00:00+05:30,504.0,504.0,485.0,486.3500061035156,486.3500061035156,1384,0.0,0.0
2024-06-04 00:00:00+05:30,496.0799865722656,509.2900085449219,475.6700134277344,486.2300109863281,486.2300109863281,276,0.0,0.0
2024-06-05 00:00:00+05:30,498.3999938964844,504.8999938964844,488.0,496.8500061035156,496.8500061035156,264,0.0,0.0
2024-06-06 00:00:00+05:30,485.75,501.0,485.75,496.8399963378906,496.8399963378906,709,0.0,0.0
2024-06-07 00:00:00+05:30,506.7799987792969,511.0,490.0,508.7099914550781,508.7099914550781,312,0.0,0.0
2024-06-10 00:00:00+05:30,508.95001220703125,518.4000244140625,499.0,506.6099853515625,506.6099853515625,155,0.0,0.0
2024-06-11 00:00:00+05:30,519.0,519.0,501.1000061035156,510.3999938964844,510.3999938964844,3181,0.0,0.0
2024-06-12 00:00:00+05:30,518.4000244140625,518.4000244140625,501.3999938964844,509.57000732421875,509.57000732421875,630,0.0,0.0
2024-06-13 00:00:00+05:30,518.4000244140625,518.4000244140625,508.4200134277344,509.7699890136719,509.7699890136719,1238,0.0,0.0
2024-06-14 00:00:00+05:30,506.55999755859375,515.6099853515625,506.55999755859375,507.8800048828125,507.8800048828125,89,0.0,0.0
2024-06-18 00:00:00+05:30,507.0,512.3599853515625,501.82000732421875,509.2799987792969,509.2799987792969,199,0.0,0.0
2024-06-19 00:00:00+05:30,518.4000244140625,518.4000244140625,504.0,507.45001220703125,507.45001220703125,549,0.0,0.0
2024-06-20 00:00:00+05:30,506.8999938964844,509.1600036621094,506.1000061035156,508.6000061035156,508.6000061035156,145,0.0,0.0
2024-06-21 00:00:00+05:30,508.6000061035156,513.6500244140625,505.8999938964844,507.1700134277344,507.1700134277344,906,0.0,0.0
2024-06-24 00:00:00+05:30,497.2799987792969,514.4000244140625,497.2799987792969,508.6099853515625,508.6099853515625,390,0.0,0.0
2024-06-25 00:00:00+05:30,518.4000244140625,518.4000244140625,506.5,508.2200012207031,508.2200012207031,47,0.0,0.0
2024-06-26 00:00:00+05:30,508.2200012207031,508.2200012207031,508.2200012207031,508.2200012207031,508.2200012207031,0,0.0,0.0
2024-06-27 00:00:00+05:30,518.3800048828125,518.3800048828125,508.1000061035156,516.8400268554688,516.8400268554688,55,0.0,0.0
2024-06-28 00:00:00+05:30,521.0,521.0,513.3200073242188,519.52001953125,519.52001953125,1496,0.0,0.0
2024-07-01 00:00:00+05:30,524.4000244140625,529.9099731445312,510.20001220703125,516.6500244140625,516.6500244140625,1601,0.0,0.0
2024-07-02 00:00:00+05:30,529.0,529.2100219726562,525.3499755859375,527.8099975585938,527.8099975585938,271,0.0,0.0
2024-07-03 00:00:00+05:30,527.8099975585938,530.3499755859375,526.3200073242188,528.8400268554688,528.8400268554688,109,0.0,0.0
2024-07-04 00:00:00+05:30,538.4000244140625,538.8400268554688,527.9000244140625,530.1500244140625,530.1500244140625,450,0.0,0.0
2024-07-05 00:00:00+05:30,539.4000244140625,539.4000244140625,532.5,533.0,533.0,292,0.0,0.0
2024-07-08 00:00:00+05:30,525.280029296875,543.6599731445312,525.280029296875,536.0,536.0,746,0.0,0.0
2024-07-09 00:00:00+05:30,546.719970703125,546.75,532.0999755859375,538.2000122070312,538.2000122070312,313,0.0,0.0
2024-07-10 00:00:00+05:30,536.510009765625,538.3300170898438,530.9199829101562,534.3400268554688,534.3400268554688,1496,0.0,0.0
2024-07-11 00:00:00+05:30,544.0,544.0,535.1699829101562,536.4199829101562,536.4199829101562,246,0.0,0.0
2024-07-12 00:00:00+05:30,542.0,551.1199951171875,537.0,548.9199829101562,548.9199829101562,1059,0.0,0.0
2024-07-15 00:00:00+05:30,558.9199829101562,559.8900146484375,540.6599731445312,551.0599975585938,551.0599975585938,1611,0.0,0.0
2024-07-16 00:00:00+05:30,556.0,557.1699829101562,552.0800170898438,554.4600219726562,554.4600219726562,178,0.0,0.0
2024-07-18 00:00:00+05:30,564.4600219726562,565.5499877929688,552.0599975585938,562.3900146484375,562.3900146484375,1471,0.0,0.0
2024-07-19 00:00:00+05:30,574.4000244140625,574.4000244140625,551.6699829101562,559.1799926757812,559.1799926757812,1145,0.0,0.0
2024-07-22 00:00:00+05:30,568.4000244140625,568.4000244140625,557.0,560.9199829101562,560.9199829101562,690,0.0,0.0
2024-07-23 00:00:00+05:30,549.9600219726562,569.4000244140625,549.9600219726562,563.0,563.0,791,0.0,0.0
2024-07-24 00:00:00+05:30,568.4000244140625,578.47998046875,559.6500244140625,563.9099731445312,563.9099731445312,285,0.0,0.0
2024-07-25 00:00:00+05:30,568.4000244140625,575.3499755859375,559.7100219726562,564.5999755859375,564.5999755859375,541,0.0,0.0
2024-07-26 00:00:00+05:30,553.3099975585938,576.1699829101562,553.3099975585938,575.3499755859375,575.3499755859375,936,0.0,0.0
2024-07-29 00:00:00+05:30,586.8599853515625,586.8599853515625,572.219970703125,575.1699829101562,575.1699829101562,1684,0.0,0.0
2024-07-30 00:00:00+05:30,584.8800048828125,586.6699829101562,571.6699829101562,573.4099731445312,573.4099731445312,3212,0.0,0.0
2024-07-31 00:00:00+05:30,574.8300170898438,577.6900024414062,570.0,576.9199829101562,576.9199829101562,177,0.0,0.0
2024-08-01 00:00:00+05:30,588.0,588.0,572.510009765625,580.510009765625,580.510009765625,241,0.0,0.0
2024-08-02 00:00:00+05:30,588.0,588.0,571.7999877929688,573.5499877929688,573.5499877929688,232,0.0,0.0
2024-08-05 00:00:00+05:30,573.6300048828125,579.0,558.2100219726562,577.4600219726562,577.4600219726562,4190,0.0,0.0
2024-08-06 00:00:00+05:30,570.3900146484375,577.4600219726562,561.0,563.8099975585938,563.8099975585938,1661,0.0,0.0
2024-08-07 00:00:00+05:30,565.0,572.4400024414062,565.0,570.97998046875,570.97998046875,261,0.0,0.0
2024-08-08 00:00:00+05:30,559.5599975585938,576.0,559.5599975585938,564.0700073242188,564.0700073242188,3029,0.0,0.0
2024-08-09 00:00:00+05:30,575.3499755859375,578.0,562.3800048828125,569.1599731445312,569.1599731445312,22478,0.0,0.0
2024-08-12 00:00:00+05:30,579.1599731445312,579.1599731445312,563.1699829101562,569.7999877929688,569.7999877929688,171,0.0,0.0
2024-08-13 00:00:00+05:30,579.0,581.2000122070312,563.8099975585938,569.1799926757812,569.1799926757812,1487,0.0,0.0
2024-08-14 00:00:00+05:30,578.4000244140625,578.4000244140625,566.6300048828125,568.5700073242188,568.5700073242188,421,0.0,0.0
2024-08-16 00:00:00+05:30,574.27001953125,579.9400024414062,565.0,573.5900268554688,573.5900268554688,2276,0.0,0.0
2024-08-19 00:00:00+05:30,576.719970703125,585.0599975585938,570.5900268554688,582.2000122070312,582.2000122070312,293,0.0,0.0
2024-08-20 00:00:00+05:30,579.5,585.0,578.2999877929688,583.469970703125,583.469970703125,987,0.0,0.0
2024-08-21 00:00:00+05:30,584.6799926757812,587.1400146484375,584.2000122070312,587.1400146484375,587.1400146484375,132,0.0,0.0
2024-08-22 00:00:00+05:30,592.25,592.2999877929688,576.5999755859375,587.5399780273438,587.5399780273438,1265,0.0,0.0
2024-08-23 00:00:00+05:30,590.9299926757812,594.0,584.9099731445312,586.9199829101562,586.9199829101562,382,0.0,0.0
2024-08-26 00:00:00+05:30,590.0,598.4000244140625,581.6500244140625,588.030029296875,588.030029296875,1786,0.0,0.0
2024-08-27 00:00:00+05:30,598.030029296875,598.0499877929688,588.489990234375,589.0900268554688,589.0900268554688,84,0.0,0.0
2024-08-28 00:00:00+05:30,591.1799926757812,595.7100219726562,584.8699951171875,590.3800048828125,590.3800048828125,682,0.0,0.0
2024-08-29 00:00:00+05:30,578.4099731445312,592.9000244140625,578.4099731445312,591.9500122070312,591.9500122070312,1065,0.0,0.0
2024-08-30 00:00:00+05:30,593.0399780273438,597.0,586.0999755859375,594.969970703125,594.969970703125,908,0.0,0.0
2024-09-02 00:00:00+05:30,601.02001953125,606.8699951171875,594.3499755859375,596.260009765625,596.260009765625,377,0.0,0.0
2024-09-03 00:00:00+05:30,595.0,608.2000122070312,586.5999755859375,594.969970703125,594.969970703125,675,0.0,0.0
2024-09-04 00:00:00+05:30,593.0499877929688,603.0,590.4400024414062,594.9000244140625,594.9000244140625,381,0.0,0.0
2024-09-05 00:00:00+05:30,603.0,603.0,592.0999755859375,592.52001953125,592.52001953125,753,0.0,0.0
2024-09-06 00:00:00+05:30,595.760009765625,595.760009765625,589.5700073242188,590.469970703125,590.469970703125,168,0.0,0.0
2024-09-09 00:00:00+05:30,596.0,598.0,580.02001953125,590.47998046875,590.47998046875,1676,0.0,0.0
2024-09-10 00:00:00+05:30,599.0,602.2899780273438,587.0,596.8400268554688,596.8400268554688,302,0.0,0.0
2024-09-11 00:00:00+05:30,602.4000244140625,602.4000244140625,591.5,593.52001953125,593.52001953125,1785,0.0,0.0
2024-09-12 00:00:00+05:30,592.9500122070312,600.4000244140625,590.0,600.27001953125,600.27001953125,1396,0.0,0.0
2024-09-13 00:00:00+05:30,599.7000122070312,609.3400268554688,594.010009765625,597.22998046875,597.22998046875,1535,0.0,0.0
2024-09-16 00:00:00+05:30,598.2899780273438,609.0,586.5999755859375,598.9400024414062,598.9400024414062,274,0.0,0.0
2024-09-17 00:00:00+05:30,598.0,610.9500122070312,597.0999755859375,597.8300170898438,597.8300170898438,528,0.0,0.0
2024-09-18 00:00:00+05:30,598.47998046875,608.4000244140625,587.5,590.77001953125,590.77001953125,1637,0.0,0.0
2024-09-19 00:00:00+05:30,592.0,595.489990234375,586.719970703125,589.4600219726562,589.4600219726562,594,0.0,0.0
2024-09-20 00:00:00+05:30,594.7000122070312,595.1599731445312,587.3400268554688,592.3699951171875,592.3699951171875,836,0.0,0.0
2024-09-23 00:00:00+05:30,597.52001953125,597.989990234375,582.0,596.1500244140625,596.1500244140625,1223,0.0,0.0
2024-09-24 00:00:00+05:30,599.219970703125,599.219970703125,593.1599731445312,596.280029296875,596.280029296875,154,0.0,0.0
2024-09-25 00:00:00+05:30,595.0,600.6099853515625,591.0,594.719970703125,594.719970703125,371,0.0,0.0
2024-09-26 00:00:00+05:30,596.0499877929688,597.22998046875,594.4500122070312,594.4500122070312,594.4500122070312,66,0.0,0.0
2024-09-27 00:00:00+05:30,606.3400268554688,606.3400268554688,597.0,599.239990234375,599.239990234375,315,0.0,0.0
2024-09-30 00:00:00+05:30,608.3900146484375,608.3900146484375,589.0,596.5499877929688,596.5499877929688,1174,0.0,0.0
2024-10-01 00:00:00+05:30,592.5,608.0,590.0999755859375,595.9600219726562,595.9600219726562,246,0.0,0.0
2024-10-03 00:00:00+05:30,594.47998046875,598.8599853515625,586.3400268554688,588.5700073242188,588.5700073242188,670,0.0,0.0
2024-10-04 00:00:00+05:30,594.02001953125,594.5,582.0,584.77001953125,584.77001953125,842,0.0,0.0
2024-10-07 00:00:00+05:30,588.5800170898438,595.0,575.0,582.0999755859375,582.0999755859375,1963,0.0,0.0
2024-10-08 00:00:00+05:30,575.9400024414062,586.0900268554688,573.6699829101562,585.8400268554688,585.8400268554688,740,0.0,0.0
2024-10-09 00:00:00+05:30,588.6699829101562,597.5599975585938,585.260009765625,586.760009765625,586.760009765625,4420,0.0,0.0
2024-10-10 00:00:00+05:30,584.7999877929688,590.2000122070312,580.0,580.9199829101562,580.9199829101562,2595,0.0,0.0
2024-10-11 00:00:00+05:30,580.25,583.0,576.8099975585938,582.3300170898438,582.3300170898438,508,0.0,0.0
2024-10-14 00:00:00+05:30,584.4500122070312,593.4000244140625,579.5700073242188,583.1500244140625,583.1500244140625,327,0.0,0.0
2024-10-15 00:00:00+05:30,582.4500122070312,586.8699951171875,580.3599853515625,581.6599731445312,581.6599731445312,441,0.0,0.0
2024-10-16 00:00:00+05:30,582.0,583.530029296875,575.9000244140625,579.9600219726562,579.9600219726562,710,0.0,0.0
2024-10-17 00:00:00+05:30,581.0999755859375,586.8099975585938,571.6900024414062,580.5599975585938,580.5599975585938,1277,0.0,0.0
2024-10-18 00:00:00+05:30,575.4299926757812,586.0,565.1500244140625,575.02001953125,575.02001953125,597,0.0,0.0
2024-10-21 00:00:00+05:30,578.3599853515625,584.8599853515625,561.0,567.02001953125,567.02001953125,3085,0.0,0.0
2024-10-22 00:00:00+05:30,567.4199829101562,569.280029296875,558.8800048828125,559.4000244140625,559.4000244140625,413,0.0,0.0
2024-10-23 00:00:00+05:30,559.6300048828125,565.2999877929688,559.0,559.4500122070312,559.4500122070312,385,0.0,0.0
2024-10-24 00:00:00+05:30,563.3400268554688,563.3400268554688,555.8499755859375,558.8800048828125,558.8800048828125,382,0.0,0.0
2024-10-25 00:00:00+05:30,559.77001953125,568.3499755859375,551.97998046875,555.1300048828125,555.1300048828125,2316,0.0,0.0
2024-10-28 00:00:00+05:30,546.1599731445312,567.989990234375,546.1599731445312,558.280029296875,558.280029296875,1438,0.0,0.0
2024-10-29 00:00:00+05:30,562.1099853515625,563.5,549.9600219726562,555.4299926757812,555.4299926757812,1012,0.0,0.0
2024-10-30 00:00:00+05:30,556.1599731445312,557.280029296875,550.4500122070312,553.8400268554688,553.8400268554688,1219,0.0,0.0
2024-10-31 00:00:00+05:30,558.6199951171875,558.6199951171875,535.0,547.780029296875,547.780029296875,1189,0.0,0.0
2024-11-01 00:00:00+05:30,558.739990234375,558.739990234375,545.0,553.530029296875,553.530029296875,555,0.0,0.0
2024-11-04 00:00:00+05:30,549.4400024414062,555.1900024414062,539.260009765625,545.47998046875,545.47998046875,1532,0.0,0.0
2024-11-05 00:00:00+05:30,545.7999877929688,547.030029296875,542.4500122070312,545.75,545.75,2678,0.0,0.0
2024-11-06 00:00:00+05:30,548.719970703125,556.0599975585938,547.0,554.9000244140625,554.9000244140625,416,0.0,0.0
2024-11-07 00:00:00+05:30,559.9500122070312,559.969970703125,548.22998046875,548.22998046875,548.22998046875,305,0.0,0.0
2024-11-08 00:00:00+05:30,550.7899780273438,550.7899780273438,546.52001953125,547.8900146484375,547.8900146484375,174,0.0,0.0
2024-11-11 00:00:00+05:30,546.8400268554688,548.7899780273438,542.1500244140625,545.8200073242188,545.8200073242188,308,0.0,0.0
2024-11-12 00:00:00+05:30,545.8400268554688,546.8400268554688,540.0,540.5900268554688,540.5900268554688,1090,0.0,0.0
2024-11-13 00:00:00+05:30,539.7999877929688,541.4000244140625,533.6900024414062,535.6199951171875,535.6199951171875,333,0.0,0.0
2024-11-14 00:00:00+05:30,538.0999755859375,539.6500244140625,531.9400024414062,531.9600219726562,531.9600219726562,512,0.0,0.0
2024-11-18 00:00:00+05:30,536.8400268554688,536.8400268554688,524.6300048828125,526.1199951171875,526.1199951171875,789,0.0,0.0
2024-11-19 00:00:00+05:30,526.1199951171875,534.72998046875,526.0,528.2000122070312,528.2000122070312,1717,0.0,0.0
2024-11-21 00:00:00+05:30,534.8699951171875,534.8699951171875,525.010009765625,526.8800048828125,526.8800048828125,1025,0.0,0.0
2024-11-22 00:00:00+05:30,530.0,542.4299926757812,530.0,541.9199829101562,541.9199829101562,65,0.0,0.0
2024-11-25 00:00:00+05:30,549.6900024414062,549.9500122070312,544.3300170898438,545.7999877929688,545.7999877929688,2046,0.0,0.0
2024-11-26 00:00:00+05:30,546.760009765625,548.1099853515625,531.0,531.489990234375,531.489990234375,498,0.0,0.0
2024-11-27 00:00:00+05:30,546.1599731445312,546.1599731445312,542.5,544.6799926757812,544.6799926757812,71,0.0,0.0
2024-11-28 00:00:00+05:30,548.5499877929688,553.0,536.9500122070312,540.5499877929688,540.5499877929688,386,0.0,0.0
2024-11-29 00:00:00+05:30,535.3900146484375,543.7000122070312,534.239990234375,543.0,543.0,553,0.0,0.0
2024-12-02 00:00:00+05:30,543.0,547.0999755859375,532.1400146484375,546.3699951171875,546.3699951171875,755,0.0,0.0
2024-12-03 00:00:00+05:30,546.47998046875,549.4000244140625,542.780029296875,547.6599731445312,547.6599731445312,970,0.0,0.0
2024-12-04 00:00:00+05:30,548.5499877929688,549.8599853515625,547.6599731445312,548.0,548.0,95,0.0,0.0
2024-12-05 00:00:00+05:30,551.8099975585938,555.0,543.8400268554688,555.0,555.0,237,0.0,0.0
2024-12-06 00:00:00+05:30,556.9099731445312,558.02001953125,552.3099975585938,554.260009765625,554.260009765625,683,0.0,0.0
2024-12-09 00:00:00+05:30,554.9600219726562,560.4500122070312,547.6199951171875,549.3300170898438,549.3300170898438,1297,0.0,0.0
2024-12-10 00:00:00+05:30,549.3300170898438,550.5499877929688,544.7899780273438,548.3400268554688,548.3400268554688,2760,0.0,0.0
2024-12-11 00:00:00+05:30,552.3699951171875,552.3699951171875,549.6300048828125,549.6400146484375,549.6400146484375,13,0.0,0.0
2024-12-12 00:00:00+05:30,549.5499877929688,556.0399780273438,546.9500122070312,546.9500122070312,546.9500122070312,266,0.0,0.0
2024-12-13 00:00:00+05:30,538.0,552.8200073242188,538.0,550.22998046875,550.22998046875,787,0.0,0.0
2024-12-16 00:00:00+05:30,552.6300048828125,558.4000244140625,542.5999755859375,548.52001953125,548.52001953125,135,0.0,0.0
2024-12-17 00:00:00+05:30,549.97998046875,549.97998046875,541.0,541.0599975585938,541.0599975585938,116,0.0,0.0
2024-12-18 00:00:00+05:30,542.260009765625,543.760009765625,541.0,543.760009765625,543.760009765625,87,0.0,0.0
2024-12-19 00:00:00+05:30,543.760009765625,543.760009765625,535.760009765625,539.8499755859375,539.8499755859375,140,0.0,0.0
2024-12-20 00:00:00+05:30,543.6300048828125,543.6300048828125,520.0,534.4299926757812,534.4299926757812,2245,0.0,0.0
2024-12-23 00:00:00+05:30,530.9600219726562,536.3499755859375,530.6199951171875,531.8200073242188,531.8200073242188,577,0.0,0.0
2024-12-24 00:00:00+05:30,530.75,536.3400268554688,530.6799926757812,533.489990234375,533.489990234375,336,0.0,0.0
2024-12-26 00:00:00+05:30,523.030029296875,543.4600219726562,523.030029296875,534.9400024414062,534.9400024414062,1086,0.0,0.0
2024-12-27 00:00:00+05:30,544.0,544.0,534.8599853515625,535.8699951171875,535.8699951171875,224,0.0,0.0
2024-12-30 00:00:00+05:30,536.030029296875,536.4299926757812,533.0,535.0,535.0,1039,0.0,0.0
2024-12-31 00:00:00+05:30,539.3099975585938,539.3099975585938,530.0,533.25,533.25,249,0.0,0.0
2025-01-01 00:00:00+05:30,543.9199829101562,543.9199829101562,533.4600219726562,536.8900146484375,536.8900146484375,149,0.0,0.0
2025-01-02 00:00:00+05:30,539.8599853515625,544.72998046875,534.97998046875,544.1599731445312,544.1599731445312,1835,0.0,0.0
2025-01-03 00:00:00+05:30,553.0,553.0,541.0599975585938,543.3699951171875,543.3699951171875,680,0.0,0.0
2025-01-06 00:00:00+05:30,553.0,554.239990234375,533.3800048828125,537.75,537.75,1333,0.0,0.0
2025-01-07 00:00:00+05:30,536.2899780273438,540.0,533.6900024414062,534.8499755859375,534.8499755859375,925,0.0,0.0
2025-01-08 00:00:00+05:30,538.75,538.75,533.3699951171875,536.9199829101562,536.9199829101562,136,0.0,0.0
2025-01-09 00:00:00+05:30,537.9000244140625,547.6599731445312,534.739990234375,535.9600219726562,535.9600219726562,86,0.0,0.0
2025-01-10 00:00:00+05:30,535.0,540.3300170898438,533.510009765625,537.0800170898438,537.0800170898438,1811,0.0,0.0
2025-01-13 00:00:00+05:30,535.0399780273438,535.3900146484375,530.9600219726562,531.6400146484375,531.6400146484375,300,0.0,0.0
2025-01-14 00:00:00+05:30,532.25,532.5800170898438,521.6599731445312,527.7899780273438,527.7899780273438,783,0.0,0.0
2025-01-15 00:00:00+05:30,536.0,536.0,521.010009765625,524.6500244140625,524.6500244140625,417,0.0,0.0
2025-01-16 00:00:00+05:30,529.27001953125,529.27001953125,521.0,522.72998046875,522.72998046875,205,0.0,0.0
2025-01-17 00:00:00+05:30,529.4500122070312,529.4500122070312,522.010009765625,525.3099975585938,525.3099975585938,676,0.0,0.0
2025-01-20 00:00:00+05:30,535.8499755859375,537.8099975585938,520.7999877929688,531.2100219726562,531.2100219726562,892,0.0,0.0
2025-01-21 00:00:00+05:30,526.6400146484375,533.4000244140625,517.3499755859375,524.1599731445312,524.1599731445312,352,0.0,0.0
2025-01-22 00:00:00+05:30,522.6599731445312,525.5999755859375,517.969970703125,525.0599975585938,525.0599975585938,270,0.0,0.0
2025-01-23 00:00:00+05:30,524.1799926757812,527.4099731445312,517.0,526.969970703125,526.969970703125,554,0.0,0.0
2025-01-24 00:00:00+05:30,528.3300170898438,537.510009765625,522.9600219726562,523.75,523.75,569,0.0,0.0
2025-01-27 00:00:00+05:30,523.22998046875,523.780029296875,512.6599731445312,515.4099731445312,515.4099731445312,4823,0.0,0.0
2025-01-28 00:00:00+05:30,512.0,518.780029296875,508.6000061035156,512.9099731445312,512.9099731445312,1399,0.0,0.0
2025-01-29 00:00:00+05:30,515.75,515.8699951171875,510.5199890136719,515.0999755859375,515.0999755859375,300,0.0,0.0
2025-01-30 00:00:00+05:30,519.3400268554688,520.1599731445312,519.3400268554688,520.1599731445312,520.1599731445312,31,0.0,0.0
2025-01-31 00:00:00+05:30,522.4400024414062,529.0,521.260009765625,527.5900268554688,527.5900268554688,676,0.0,0.0
2025-02-01 00:00:00+05:30,529.8099975585938,536.72998046875,522.6500244140625,535.72998046875,535.72998046875,711,0.0,0.0
2025-02-03 00:00:00+05:30,537.5499877929688,548.3900146484375,516.9400024414062,522.9600219726562,522.9600219726562,1152,0.0,0.0
2025-02-04 00:00:00+05:30,520.8499755859375,525.5499877929688,520.8499755859375,524.530029296875,524.530029296875,415,0.0,0.0
2025-02-05 00:00:00+05:30,523.969970703125,524.7899780273438,520.9600219726562,523.0599975585938,523.0599975585938,319,0.0,0.0
2025-02-06 00:00:00+05:30,526.2999877929688,526.7000122070312,518.8499755859375,520.030029296875,520.030029296875,411,0.0,0.0
2025-02-07 00:00:00+05:30,525.1099853515625,525.1099853515625,512.1599731445312,523.2999877929688,523.2999877929688,717,0.0,0.0
2025-02-10 00:00:00+05:30,521.8499755859375,521.8499755859375,514.5,516.6199951171875,516.6199951171875,1033,0.0,0.0
2025-02-11 00:00:00+05:30,513.0,514.3200073242188,505.8399963378906,508.9800109863281,508.9800109863281,1206,0.0,0.0
2025-02-12 00:00:00+05:30,510.760009765625,518.97998046875,504.0,510.3699951171875,510.3699951171875,784,0.0,0.0
2025-02-13 00:00:00+05:30,505.9200134277344,521.0,505.9200134277344,508.3500061035156,508.3500061035156,421,0.0,0.0
