Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2791.35009765625,2854.949951171875,2780.10009765625,2812.64990234375,2809.177001953125,1395,0.0,0.0
2024-04-01 00:00:00+05:30,2841.10009765625,2894.10009765625,2813.550048828125,2880.60009765625,2877.043212890625,1058,0.0,0.0
2024-04-02 00:00:00+05:30,2900.0,2975.0,2857.14990234375,2957.85009765625,2954.19775390625,1501,0.0,0.0
2024-04-03 00:00:00+05:30,3000.0,3057.85009765625,2964.050048828125,3035.800048828125,3032.051513671875,1364,0.0,0.0
2024-04-04 00:00:00+05:30,3035.75,3093.75,3035.75,3086.300048828125,3082.4892578125,1028,0.0,0.0
2024-04-05 00:00:00+05:30,3087.199951171875,3108.14990234375,3048.199951171875,3075.60009765625,3071.802490234375,620,0.0,0.0
2024-04-08 00:00:00+05:30,3016.5,3075.60009765625,3016.5,3060.60009765625,3056.821044921875,195,0.0,0.0
2024-04-09 00:00:00+05:30,3091.25,3091.25,3022.0,3073.050048828125,3069.255615234375,471,0.0,0.0
2024-04-10 00:00:00+05:30,3087.949951171875,3091.0,3026.0,3033.550048828125,3029.80419921875,1254,0.0,0.0
2024-04-12 00:00:00+05:30,3118.0,3125.0,3050.0,3057.89990234375,3054.1240234375,775,0.0,0.0
2024-04-15 00:00:00+05:30,2820.0,3059.949951171875,2820.0,3035.949951171875,3032.201171875,646,0.0,0.0
2024-04-16 00:00:00+05:30,3078.0,3078.0,3000.60009765625,3025.89990234375,3022.16357421875,353,0.0,0.0
2024-04-18 00:00:00+05:30,3049.35009765625,3085.0,3022.5,3037.75,3033.9990234375,792,0.0,0.0
2024-04-19 00:00:00+05:30,3001.10009765625,3034.050048828125,2988.050048828125,3028.449951171875,3024.71044921875,365,0.0,0.0
2024-04-22 00:00:00+05:30,3150.0,3270.0,3071.0,3166.300048828125,3162.390380859375,4462,0.0,0.0
2024-04-23 00:00:00+05:30,3210.0,3217.449951171875,3025.0,3052.60009765625,3048.830810546875,1804,0.0,0.0
2024-04-24 00:00:00+05:30,3098.14990234375,3119.949951171875,3034.199951171875,3041.550048828125,3037.79443359375,1567,0.0,0.0
2024-04-25 00:00:00+05:30,3050.0,3129.14990234375,3047.89990234375,3109.300048828125,3105.460693359375,1264,0.0,0.0
2024-04-26 00:00:00+05:30,3124.25,3167.89990234375,3050.0,3081.199951171875,3077.395263671875,1767,0.0,0.0
2024-04-29 00:00:00+05:30,3110.0,3110.0,3020.60009765625,3059.35009765625,3055.572509765625,1289,0.0,0.0
2024-04-30 00:00:00+05:30,3087.800048828125,3090.60009765625,3040.050048828125,3064.0,3060.216552734375,400,0.0,0.0
2024-05-02 00:00:00+05:30,3094.60009765625,3321.0,3061.35009765625,3224.75,3220.76806640625,3347,0.0,0.0
2024-05-03 00:00:00+05:30,3250.0,3250.0,3151.050048828125,3175.10009765625,3171.1796875,3024,0.0,0.0
2024-05-06 00:00:00+05:30,3200.0,3214.75,3101.25,3127.25,3123.388671875,1161,0.0,0.0
2024-05-07 00:00:00+05:30,3136.949951171875,3155.199951171875,3006.0,3027.5,3023.76171875,777,0.0,0.0
2024-05-08 00:00:00+05:30,3058.14990234375,3096.89990234375,3012.0,3042.89990234375,3039.142578125,909,0.0,0.0
2024-05-09 00:00:00+05:30,3040.25,3071.949951171875,3001.0,3010.75,3007.032470703125,608,0.0,0.0
2024-05-10 00:00:00+05:30,3034.35009765625,3111.0,3022.0,3060.64990234375,3056.87060546875,408,0.0,0.0
2024-05-13 00:00:00+05:30,3000.0,3073.0,2996.10009765625,3024.89990234375,3021.164794921875,1135,0.0,0.0
2024-05-14 00:00:00+05:30,3039.75,3090.449951171875,3039.75,3065.5,3061.71484375,245,0.0,0.0
2024-05-15 00:00:00+05:30,3096.550048828125,3096.550048828125,3033.050048828125,3054.60009765625,3050.828369140625,516,0.0,0.0
2024-05-16 00:00:00+05:30,3043.35009765625,3085.0,3015.60009765625,3036.10009765625,3032.351318359375,367,0.0,0.0
2024-05-17 00:00:00+05:30,3050.25,3077.64990234375,3011.0,3043.699951171875,3039.941650390625,1180,0.0,0.0
2024-05-21 00:00:00+05:30,3002.0,3090.0,3002.0,3031.300048828125,3027.55712890625,3021,0.0,0.0
2024-05-22 00:00:00+05:30,3062.449951171875,3108.64990234375,3019.0,3084.5,3080.69140625,1977,0.0,0.0
2024-05-23 00:00:00+05:30,3108.949951171875,3109.0,3020.0,3037.25,3033.499755859375,592,0.0,0.0
2024-05-24 00:00:00+05:30,3045.050048828125,3045.050048828125,3021.050048828125,3030.35009765625,3026.6083984375,556,0.0,0.0
2024-05-27 00:00:00+05:30,3041.050048828125,3086.0,2999.60009765625,3025.449951171875,3021.714111328125,1889,0.0,0.0
2024-05-28 00:00:00+05:30,3045.64990234375,3085.0,2962.0,3014.89990234375,3011.17724609375,1303,0.0,0.0
2024-05-29 00:00:00+05:30,2960.0,3020.85009765625,2960.0,3017.60009765625,3013.8740234375,638,0.0,0.0
2024-05-30 00:00:00+05:30,3010.25,3047.699951171875,2960.0,3003.25,2999.541748046875,833,0.0,0.0
2024-05-31 00:00:00+05:30,2999.10009765625,3024.949951171875,2920.0,2943.449951171875,2939.8154296875,1042,0.0,0.0
2024-06-03 00:00:00+05:30,2960.0,3025.800048828125,2960.0,2983.10009765625,2979.416748046875,1063,0.0,0.0
2024-06-04 00:00:00+05:30,2958.25,2991.0,2805.10009765625,2862.449951171875,2858.91552734375,1040,0.0,0.0
2024-06-05 00:00:00+05:30,2876.85009765625,2988.800048828125,2840.0,2877.0,2873.447509765625,925,0.0,0.0
2024-06-06 00:00:00+05:30,2916.550048828125,2999.0,2916.550048828125,2963.300048828125,2959.64111328125,735,0.0,0.0
2024-06-07 00:00:00+05:30,2951.800048828125,3028.199951171875,2951.800048828125,2981.5,2977.818603515625,728,0.0,0.0
2024-06-10 00:00:00+05:30,2998.35009765625,3049.199951171875,2995.050048828125,3032.800048828125,3029.05517578125,504,0.0,0.0
2024-06-11 00:00:00+05:30,3050.949951171875,3100.0,3026.0,3076.550048828125,3072.751220703125,748,0.0,0.0
2024-06-12 00:00:00+05:30,3099.0,3200.0,3040.0,3173.64990234375,3169.731201171875,2571,0.0,0.0
2024-06-13 00:00:00+05:30,3199.35009765625,3200.0,3097.60009765625,3152.5,3148.607421875,1044,0.0,0.0
2024-06-14 00:00:00+05:30,3188.0,3249.89990234375,3152.60009765625,3229.89990234375,3225.91162109375,2027,0.0,0.0
2024-06-18 00:00:00+05:30,3303.0,3550.0,3303.0,3508.699951171875,3504.367431640625,10489,0.0,0.0
2024-06-19 00:00:00+05:30,3540.0,3540.0,3344.0,3371.0,3366.837646484375,4518,0.0,0.0
2024-06-20 00:00:00+05:30,3373.0,3477.89990234375,3373.0,3396.0,3391.806640625,3133,0.0,0.0
2024-06-21 00:00:00+05:30,3432.39990234375,3439.449951171875,3375.0,3389.89990234375,3385.714111328125,888,0.0,0.0
2024-06-24 00:00:00+05:30,3459.949951171875,4067.85009765625,3404.35009765625,4067.85009765625,4062.8271484375,52392,0.0,0.0
2024-06-25 00:00:00+05:30,4450.0,4450.0,3805.550048828125,3861.39990234375,3856.632080078125,36229,0.0,0.0
2024-06-26 00:00:00+05:30,3850.0,3964.199951171875,3701.0,3753.39990234375,3748.765380859375,5128,0.0,0.0
2024-06-27 00:00:00+05:30,3753.39990234375,3858.5,3550.0,3587.0,3582.57080078125,5972,0.0,0.0
2024-06-28 00:00:00+05:30,3600.0,4300.0,3591.050048828125,4043.35009765625,4038.357421875,31100,0.0,0.0
2024-07-01 00:00:00+05:30,4075.0,4112.2001953125,3917.050048828125,4006.699951171875,4001.752685546875,6390,0.0,0.0
2024-07-02 00:00:00+05:30,4026.89990234375,4328.0,3911.699951171875,4250.0,4244.75244140625,9921,0.0,0.0
2024-07-03 00:00:00+05:30,4374.9501953125,4374.9501953125,4132.39990234375,4187.35009765625,4182.1796875,6418,0.0,0.0
2024-07-04 00:00:00+05:30,4271.0498046875,4271.7998046875,4100.0,4118.25,4113.1650390625,3498,0.0,0.0
2024-07-05 00:00:00+05:30,4160.0,4169.9501953125,4055.199951171875,4120.2001953125,4115.11279296875,5130,0.0,0.0
2024-07-08 00:00:00+05:30,4120.5,4199.9501953125,4079.199951171875,4113.4501953125,4108.37109375,1973,0.0,0.0
