Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,738.3499755859375,738.3499755859375,738.3499755859375,738.3499755859375,738.3499755859375,2735,0.0,0.0
2024-06-20 00:00:00+05:30,753.0999755859375,753.0999755859375,723.5999755859375,753.0999755859375,753.0999755859375,8901,0.0,0.0
2024-06-21 00:00:00+05:30,768.1500244140625,768.1500244140625,768.1500244140625,768.1500244140625,768.1500244140625,1925,0.0,0.0
2024-06-24 00:00:00+05:30,783.5,783.5,783.5,783.5,783.5,4942,0.0,0.0
2024-06-25 00:00:00+05:30,799.1500244140625,799.1500244140625,799.1500244140625,799.1500244140625,799.1500244140625,3994,0.0,0.0
2024-06-26 00:00:00+05:30,815.0999755859375,815.0999755859375,799.1500244140625,815.0999755859375,815.0999755859375,22909,0.0,0.0
2024-06-27 00:00:00+05:30,798.7999877929688,819.7000122070312,798.7999877929688,798.7999877929688,798.7999877929688,3661,0.0,0.0
2024-06-28 00:00:00+05:30,805.0,814.0,782.8499755859375,805.0,805.0,8409,0.0,0.0
2024-07-01 00:00:00+05:30,788.9000244140625,812.0,788.9000244140625,788.9000244140625,788.9000244140625,5062,0.0,0.0
2024-07-02 00:00:00+05:30,773.1500244140625,790.0,773.1500244140625,773.1500244140625,773.1500244140625,8143,0.0,0.0
2024-07-03 00:00:00+05:30,770.2999877929688,770.2999877929688,757.7000122070312,770.2999877929688,770.2999877929688,11207,0.0,0.0
2024-07-04 00:00:00+05:30,754.9000244140625,754.9000244140625,754.9000244140625,754.9000244140625,754.9000244140625,5673,0.0,0.0
2024-07-05 00:00:00+05:30,740.0,769.9500122070312,740.0,740.0,740.0,9867,0.0,0.0
2024-07-08 00:00:00+05:30,725.2000122070312,725.2000122070312,725.2000122070312,725.2000122070312,725.2000122070312,3176,0.0,0.0
2024-07-09 00:00:00+05:30,712.0999755859375,739.7000122070312,710.7000122070312,712.0999755859375,712.0999755859375,13368,0.0,0.0
2024-07-10 00:00:00+05:30,697.8499755859375,697.8499755859375,697.8499755859375,697.8499755859375,697.8499755859375,2104,0.0,0.0
2024-07-11 00:00:00+05:30,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,3308,0.0,0.0
2024-07-12 00:00:00+05:30,670.25,670.25,670.25,670.25,670.25,1775,0.0,0.0
2024-07-15 00:00:00+05:30,670.25,670.25,670.25,670.25,670.25,0,0.0,0.0
2024-07-16 00:00:00+05:30,670.25,670.25,670.25,670.25,670.25,0,0.0,0.0
2024-07-18 00:00:00+05:30,683.2999877929688,683.2999877929688,683.2999877929688,683.2999877929688,683.2999877929688,2846,0.0,0.0
2024-07-19 00:00:00+05:30,696.9500122070312,696.9500122070312,671.0,696.9500122070312,696.9500122070312,11701,0.0,0.0
2024-07-22 00:00:00+05:30,729.9500122070312,731.75,696.9500122070312,731.75,731.75,8410,0.0,0.0
2024-07-23 00:00:00+05:30,761.9500122070312,768.2999877929688,701.0,766.5499877929688,766.5499877929688,20724,0.0,0.0
2024-07-24 00:00:00+05:30,804.8499755859375,804.8499755859375,764.6500244140625,804.8499755859375,804.8499755859375,41861,0.0,0.0
2024-07-25 00:00:00+05:30,825.0,845.0499877929688,815.0,845.0499877929688,845.0499877929688,30779,0.0,0.0
2024-07-26 00:00:00+05:30,887.2999877929688,887.2999877929688,845.0499877929688,861.9000244140625,861.9000244140625,45685,0.0,0.0
2024-07-29 00:00:00+05:30,885.0,904.9500122070312,865.25,904.9500122070312,904.9500122070312,34903,0.0,0.0
2024-07-30 00:00:00+05:30,950.1500244140625,950.1500244140625,948.0,950.1500244140625,950.1500244140625,31494,0.0,0.0
2024-07-31 00:00:00+05:30,931.1500244140625,931.1500244140625,931.1500244140625,931.1500244140625,931.1500244140625,8027,0.0,0.0
2024-08-01 00:00:00+05:30,912.5499877929688,912.5499877929688,912.5499877929688,912.5499877929688,912.5499877929688,3203,0.0,0.0
2024-08-02 00:00:00+05:30,894.2999877929688,894.2999877929688,894.2999877929688,894.2999877929688,894.2999877929688,4939,0.0,0.0
2024-08-05 00:00:00+05:30,876.4500122070312,876.4500122070312,876.4500122070312,876.4500122070312,876.4500122070312,8078,0.0,0.0
2024-08-06 00:00:00+05:30,865.0,893.9500122070312,860.5999755859375,865.0,865.0,9691,0.0,0.0
2024-08-07 00:00:00+05:30,864.0,882.2999877929688,861.0,864.0,864.0,7067,0.0,0.0
2024-08-08 00:00:00+05:30,864.0,864.0,846.75,864.0,864.0,5776,0.0,0.0
2024-08-09 00:00:00+05:30,856.25,865.0,856.25,856.25,856.25,8112,0.0,0.0
2024-08-12 00:00:00+05:30,873.3499755859375,873.3499755859375,873.3499755859375,873.3499755859375,873.3499755859375,2292,0.0,0.0
2024-08-13 00:00:00+05:30,890.7999877929688,890.7999877929688,890.7999877929688,890.7999877929688,890.7999877929688,11659,0.0,0.0
2024-08-14 00:00:00+05:30,908.5999755859375,908.5999755859375,908.5999755859375,908.5999755859375,908.5999755859375,5740,0.0,0.0
2024-08-16 00:00:00+05:30,926.75,926.75,924.0,926.75,926.75,13628,0.0,0.0
2024-08-19 00:00:00+05:30,945.25,945.25,945.25,945.25,945.25,8610,0.0,0.0
2024-08-20 00:00:00+05:30,964.1500244140625,964.1500244140625,964.0,964.1500244140625,964.1500244140625,10667,0.0,0.0
2024-08-21 00:00:00+05:30,983.4000244140625,983.4000244140625,979.5,983.4000244140625,983.4000244140625,14739,0.0,0.0
2024-08-22 00:00:00+05:30,1003.0499877929688,1003.0499877929688,1003.0,1003.0499877929688,1003.0499877929688,9626,0.0,0.0
2024-08-23 00:00:00+05:30,983.0,1018.0,983.0,983.0,983.0,4436,0.0,0.0
2024-08-26 00:00:00+05:30,963.3499755859375,963.3499755859375,963.3499755859375,963.3499755859375,963.3499755859375,775,0.0,0.0
2024-08-27 00:00:00+05:30,980.0,980.0,944.0999755859375,980.0,980.0,11261,0.0,0.0
2024-08-28 00:00:00+05:30,996.0,999.5999755859375,996.0,996.0,996.0,17560,0.0,0.0
2024-08-29 00:00:00+05:30,997.5999755859375,1015.0,996.0,997.5999755859375,997.5999755859375,6315,0.0,0.0
2024-08-30 00:00:00+05:30,1000.0,1014.9000244140625,1000.0,1000.0,1000.0,4545,0.0,0.0
2024-09-02 00:00:00+05:30,980.0,1005.0,980.0,980.0,980.0,9191,0.0,0.0
2024-09-03 00:00:00+05:30,960.4000244140625,961.0,960.4000244140625,960.4000244140625,960.4000244140625,2603,0.0,0.0
2024-09-04 00:00:00+05:30,960.0,960.0,941.2000122070312,960.0,960.0,5789,0.0,0.0
2024-09-05 00:00:00+05:30,940.7999877929688,940.8499755859375,940.7999877929688,940.7999877929688,940.7999877929688,4264,0.0,0.0
2024-09-06 00:00:00+05:30,922.0,937.0,922.0,922.0,922.0,6795,0.0,0.0
2024-09-09 00:00:00+05:30,939.8499755859375,939.8499755859375,881.2000122070312,895.6500244140625,895.6500244140625,21378,0.0,0.0
2024-09-10 00:00:00+05:30,895.6500244140625,940.4000244140625,875.5999755859375,940.4000244140625,940.4000244140625,15180,0.0,0.0
2024-09-11 00:00:00+05:30,975.0,987.4000244140625,957.3499755859375,987.2999877929688,987.2999877929688,25681,0.0,0.0
2024-09-12 00:00:00+05:30,978.0,1008.7000122070312,954.0,987.25,987.25,23583,0.0,0.0
2024-09-13 00:00:00+05:30,1018.75,1036.5999755859375,983.0999755859375,1035.949951171875,1035.949951171875,33375,0.0,0.0
2024-09-16 00:00:00+05:30,1087.699951171875,1087.699951171875,1050.0,1076.4000244140625,1076.4000244140625,24530,0.0,0.0
2024-09-17 00:00:00+05:30,1076.4000244140625,1087.699951171875,1023.0,1047.449951171875,1047.449951171875,19229,0.0,0.0
2024-09-18 00:00:00+05:30,1026.5,1026.5,1026.5,1026.5,1026.5,1096,0.0,0.0
2024-09-19 00:00:00+05:30,1006.0,1006.0,1006.0,1006.0,1006.0,1349,0.0,0.0
2024-09-20 00:00:00+05:30,985.9000244140625,985.9000244140625,985.9000244140625,985.9000244140625,985.9000244140625,695,0.0,0.0
2024-09-23 00:00:00+05:30,968.0,968.0,966.2000122070312,968.0,968.0,3846,0.0,0.0
2024-09-24 00:00:00+05:30,977.0,979.0,968.0,977.0,977.0,5918,0.0,0.0
2024-09-25 00:00:00+05:30,957.5,989.9000244140625,957.5,957.5,957.5,10276,0.0,0.0
2024-09-26 00:00:00+05:30,939.0,940.0,938.4000244140625,939.0,939.0,9105,0.0,0.0
2024-09-27 00:00:00+05:30,930.0,940.0999755859375,922.0,930.0,930.0,5016,0.0,0.0
2024-09-30 00:00:00+05:30,948.5999755859375,948.5999755859375,948.5999755859375,948.5999755859375,948.5999755859375,2680,0.0,0.0
2024-10-01 00:00:00+05:30,967.5499877929688,967.5499877929688,967.5499877929688,967.5499877929688,967.5499877929688,7891,0.0,0.0
2024-10-03 00:00:00+05:30,975.0,986.9000244140625,975.0,975.0,975.0,13567,0.0,0.0
2024-10-04 00:00:00+05:30,955.5,976.2000122070312,955.5,955.5,955.5,5835,0.0,0.0
2024-10-07 00:00:00+05:30,936.4000244140625,936.4000244140625,936.4000244140625,936.4000244140625,936.4000244140625,1289,0.0,0.0
2024-10-08 00:00:00+05:30,917.7000122070312,920.0,917.7000122070312,917.7000122070312,917.7000122070312,6005,0.0,0.0
2024-10-09 00:00:00+05:30,935.0,936.0499877929688,906.0,935.0,935.0,9987,0.0,0.0
2024-10-10 00:00:00+05:30,953.7000122070312,953.7000122070312,953.7000122070312,953.7000122070312,953.7000122070312,10862,0.0,0.0
2024-10-11 00:00:00+05:30,945.0,971.5999755859375,945.0,945.0,945.0,8358,0.0,0.0
2024-10-14 00:00:00+05:30,963.9000244140625,963.9000244140625,945.0499877929688,963.9000244140625,963.9000244140625,5521,0.0,0.0
2024-10-15 00:00:00+05:30,976.0,980.0,974.0,976.0,976.0,5818,0.0,0.0
2024-10-16 00:00:00+05:30,990.0,995.5,990.0,990.0,990.0,4720,0.0,0.0
2024-10-17 00:00:00+05:30,971.0,980.0,970.2000122070312,971.0,971.0,7152,0.0,0.0
2024-10-18 00:00:00+05:30,990.4000244140625,990.4000244140625,951.5999755859375,990.4000244140625,990.4000244140625,11500,0.0,0.0
2024-10-21 00:00:00+05:30,972.0,999.75,972.0,972.0,972.0,3630,0.0,0.0
2024-10-22 00:00:00+05:30,952.5999755859375,972.0,952.5999755859375,952.5999755859375,952.5999755859375,1686,0.0,0.0
2024-10-23 00:00:00+05:30,955.0,955.0,937.0999755859375,955.0,955.0,5371,0.0,0.0
2024-10-24 00:00:00+05:30,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,4859,0.0,0.0
2024-10-25 00:00:00+05:30,917.2000122070312,917.2000122070312,917.2000122070312,917.2000122070312,917.2000122070312,1198,0.0,0.0
2024-10-28 00:00:00+05:30,871.5499877929688,940.0,871.3499755859375,913.4000244140625,913.4000244140625,12804,0.0,0.0
2024-10-29 00:00:00+05:30,927.9500122070312,927.9500122070312,886.0,897.8499755859375,897.8499755859375,9706,0.0,0.0
2024-10-30 00:00:00+05:30,893.0,942.7000122070312,890.0,942.0999755859375,942.0999755859375,12124,0.0,0.0
2024-10-31 00:00:00+05:30,950.0,965.0,920.0,940.8499755859375,940.8499755859375,7214,0.0,0.0
2024-11-01 00:00:00+05:30,940.8499755859375,950.0,911.0,930.9500122070312,930.9500122070312,4787,0.0,0.0
2024-11-04 00:00:00+05:30,967.7000122070312,967.7000122070312,885.0,914.1500244140625,914.1500244140625,10542,0.0,0.0
2024-11-05 00:00:00+05:30,912.8499755859375,959.5,900.0,947.0499877929688,947.0499877929688,11879,0.0,0.0
2024-11-06 00:00:00+05:30,949.9500122070312,994.4000244140625,949.0,994.4000244140625,994.4000244140625,23719,0.0,0.0
2024-11-07 00:00:00+05:30,994.7000122070312,1037.4000244140625,975.0,1018.6500244140625,1018.6500244140625,14956,0.0,0.0
2024-11-08 00:00:00+05:30,1033.800048828125,1038.800048828125,975.0,1000.7999877929688,1000.7999877929688,11974,0.0,0.0
2024-11-11 00:00:00+05:30,1020.0499877929688,1100.8499755859375,1020.0,1100.449951171875,1100.449951171875,104868,0.0,0.0
2024-11-12 00:00:00+05:30,1136.9000244140625,1210.449951171875,1121.0,1210.449951171875,1210.449951171875,108419,0.0,0.0
2024-11-13 00:00:00+05:30,1210.449951171875,1317.0,1089.4000244140625,1163.0,1163.0,174428,0.0,0.0
2024-11-14 00:00:00+05:30,1110.0,1110.0,1104.8499755859375,1104.8499755859375,1104.8499755859375,6215,0.0,0.0
2024-11-18 00:00:00+05:30,1049.5999755859375,1049.5999755859375,1049.5999755859375,1049.5999755859375,1049.5999755859375,779,0.0,0.0
2024-11-19 00:00:00+05:30,997.1500244140625,997.1500244140625,997.1500244140625,997.1500244140625,997.1500244140625,3469,0.0,0.0
2024-11-21 00:00:00+05:30,947.2999877929688,947.2999877929688,947.2999877929688,947.2999877929688,947.2999877929688,7189,0.0,0.0
2024-11-22 00:00:00+05:30,899.9500122070312,994.6500244140625,899.9500122070312,994.6500244140625,994.6500244140625,152328,0.0,0.0
2024-11-25 00:00:00+05:30,994.0,994.0,944.9500122070312,945.1500244140625,945.1500244140625,40091,0.0,0.0
2024-11-26 00:00:00+05:30,897.9000244140625,990.0,897.9000244140625,930.5999755859375,930.5999755859375,57767,0.0,0.0
2024-11-27 00:00:00+05:30,920.0,924.0,884.0999755859375,885.0,885.0,51538,0.0,0.0
2024-11-28 00:00:00+05:30,870.7000122070312,929.25,855.5,929.25,929.25,47992,0.0,0.0
2024-11-29 00:00:00+05:30,930.0,975.7000122070312,930.0,975.7000122070312,975.7000122070312,15922,0.0,0.0
2024-12-02 00:00:00+05:30,1024.449951171875,1024.449951171875,991.0,1024.449951171875,1024.449951171875,65322,0.0,0.0
2024-12-03 00:00:00+05:30,1075.6500244140625,1075.6500244140625,1060.4000244140625,1075.6500244140625,1075.6500244140625,34068,0.0,0.0
2024-12-04 00:00:00+05:30,1129.4000244140625,1129.4000244140625,1120.25,1125.5,1125.5,37069,0.0,0.0
2024-12-05 00:00:00+05:30,1127.0,1181.75,1100.0,1181.75,1181.75,42744,0.0,0.0
2024-12-06 00:00:00+05:30,1211.300048828125,1240.800048828125,1205.4000244140625,1240.800048828125,1240.800048828125,46211,0.0,0.0
2024-12-09 00:00:00+05:30,1302.800048828125,1302.800048828125,1302.800048828125,1302.800048828125,1302.800048828125,29354,0.0,0.0
2024-12-10 00:00:00+05:30,1367.9000244140625,1367.9000244140625,1367.9000244140625,1367.9000244140625,1367.9000244140625,7485,0.0,0.0
2024-12-11 00:00:00+05:30,1436.25,1436.25,1310.0,1434.550048828125,1434.550048828125,124927,0.0,0.0
2024-12-12 00:00:00+05:30,1405.0,1455.0,1362.8499755859375,1415.1500244140625,1415.1500244140625,49670,0.0,0.0
2024-12-13 00:00:00+05:30,1410.0,1430.0,1345.0,1406.9000244140625,1406.9000244140625,19761,0.0,0.0
2024-12-16 00:00:00+05:30,1348.0,1427.949951171875,1342.0,1345.8499755859375,1345.8499755859375,10775,0.0,0.0
2024-12-17 00:00:00+05:30,1325.0999755859375,1350.0,1282.0,1336.800048828125,1336.800048828125,19545,0.0,0.0
2024-12-18 00:00:00+05:30,1336.800048828125,1398.949951171875,1311.050048828125,1363.3499755859375,1363.3499755859375,16757,0.0,0.0
2024-12-19 00:00:00+05:30,1350.0,1395.0,1314.0,1376.6500244140625,1376.6500244140625,9543,0.0,0.0
2024-12-20 00:00:00+05:30,1415.0,1415.0,1307.8499755859375,1307.8499755859375,1307.8499755859375,7405,0.0,0.0
2024-12-23 00:00:00+05:30,1250.5999755859375,1307.8499755859375,1250.5999755859375,1267.8499755859375,1267.8499755859375,8035,0.0,0.0
2024-12-24 00:00:00+05:30,1222.0,1297.800048828125,1222.0,1263.25,1263.25,1734,0.0,0.0
2024-12-26 00:00:00+05:30,1301.0,1301.0,1263.25,1280.9000244140625,1280.9000244140625,4861,0.0,0.0
2024-12-27 00:00:00+05:30,1307.0,1310.0,1216.8499755859375,1217.199951171875,1217.199951171875,13700,0.0,0.0
2024-12-30 00:00:00+05:30,1217.199951171875,1230.0,1156.3499755859375,1168.5999755859375,1168.5999755859375,16174,0.0,0.0
2024-12-31 00:00:00+05:30,1189.0,1227.0,1183.0,1221.949951171875,1221.949951171875,13695,0.0,0.0
2025-01-01 00:00:00+05:30,1209.0,1228.9000244140625,1179.949951171875,1195.050048828125,1195.050048828125,12177,0.0,0.0
2025-01-02 00:00:00+05:30,1196.0,1200.0,1135.300048828125,1140.1500244140625,1140.1500244140625,13998,0.0,0.0
2025-01-03 00:00:00+05:30,1140.1500244140625,1180.0,1085.0,1129.0999755859375,1129.0999755859375,11379,0.0,0.0
2025-01-06 00:00:00+05:30,1126.949951171875,1168.75,1075.699951171875,1089.949951171875,1089.949951171875,13552,0.0,0.0
2025-01-07 00:00:00+05:30,1082.5999755859375,1144.4000244140625,1080.0,1144.4000244140625,1144.4000244140625,6566,0.0,0.0
2025-01-08 00:00:00+05:30,1201.5999755859375,1201.5999755859375,1201.5999755859375,1201.5999755859375,1201.5999755859375,1100,0.0,0.0
2025-01-09 00:00:00+05:30,1261.6500244140625,1261.6500244140625,1261.6500244140625,1261.6500244140625,1261.6500244140625,6795,0.0,0.0
2025-01-10 00:00:00+05:30,1268.0,1270.0,1198.5999755859375,1198.5999755859375,1198.5999755859375,17538,0.0,0.0
2025-01-13 00:00:00+05:30,1138.699951171875,1154.949951171875,1138.699951171875,1138.699951171875,1138.699951171875,13630,0.0,0.0
2025-01-14 00:00:00+05:30,1112.0,1130.0,1081.800048828125,1108.75,1108.75,8618,0.0,0.0
2025-01-15 00:00:00+05:30,1108.699951171875,1140.0,1082.0,1115.5999755859375,1115.5999755859375,9748,0.0,0.0
2025-01-16 00:00:00+05:30,1125.0,1171.3499755859375,1124.0,1165.0,1165.0,19390,0.0,0.0
2025-01-17 00:00:00+05:30,1106.75,1118.0,1106.75,1106.75,1106.75,6037,0.0,0.0
2025-01-20 00:00:00+05:30,1051.449951171875,1051.449951171875,1051.449951171875,1051.449951171875,1051.449951171875,3990,0.0,0.0
2025-01-21 00:00:00+05:30,998.9000244140625,998.9000244140625,998.9000244140625,998.9000244140625,998.9000244140625,5386,0.0,0.0
2025-01-22 00:00:00+05:30,948.9500122070312,948.9500122070312,948.9500122070312,948.9500122070312,948.9500122070312,653,0.0,0.0
2025-01-23 00:00:00+05:30,901.5,901.5,901.5,901.5,901.5,5090,0.0,0.0
2025-01-24 00:00:00+05:30,875.5499877929688,946.5499877929688,856.4500122070312,941.5,941.5,104995,0.0,0.0
2025-01-27 00:00:00+05:30,894.4500122070312,894.4500122070312,894.4500122070312,894.4500122070312,894.4500122070312,4825,0.0,0.0
2025-01-28 00:00:00+05:30,849.75,849.75,849.75,849.75,849.75,1846,0.0,0.0
2025-01-29 00:00:00+05:30,815.7000122070312,849.7000122070312,807.2999877929688,807.2999877929688,807.2999877929688,50637,0.0,0.0
2025-01-30 00:00:00+05:30,780.25,799.8499755859375,766.9500122070312,766.9500122070312,766.9500122070312,20532,0.0,0.0
2025-01-31 00:00:00+05:30,728.5999755859375,805.25,728.5999755859375,805.25,805.25,60109,0.0,0.0
2025-02-01 00:00:00+05:30,818.0,833.9000244140625,765.0,790.5,790.5,25557,0.0,0.0
2025-02-03 00:00:00+05:30,756.5499877929688,780.0,751.0,751.0,751.0,9790,0.0,0.0
2025-02-04 00:00:00+05:30,713.4500122070312,758.0,713.4500122070312,738.5,738.5,29943,0.0,0.0
2025-02-05 00:00:00+05:30,744.0,775.4000244140625,725.8499755859375,767.5499877929688,767.5499877929688,25821,0.0,0.0
2025-02-06 00:00:00+05:30,779.0999755859375,779.0999755859375,740.0999755859375,743.0999755859375,743.0999755859375,18595,0.0,0.0
2025-02-07 00:00:00+05:30,756.9000244140625,756.9000244140625,705.9500122070312,706.7000122070312,706.7000122070312,12619,0.0,0.0
2025-02-10 00:00:00+05:30,704.9500122070312,734.9500122070312,692.4000244140625,708.75,708.75,12580,0.0,0.0
2025-02-11 00:00:00+05:30,732.9000244140625,744.1500244140625,673.3499755859375,744.1500244140625,744.1500244140625,33203,0.0,0.0
2025-02-12 00:00:00+05:30,781.3499755859375,781.3499755859375,710.0,781.3499755859375,781.3499755859375,47648,0.0,0.0
2025-02-13 00:00:00+05:30,814.9500122070312,819.7000122070312,781.3499755859375,783.4500122070312,783.4500122070312,30258,0.0,0.0
2025-02-14 00:00:00+05:30,795.2000122070312,795.2000122070312,744.2999877929688,749.0999755859375,749.0999755859375,11559,0.0,0.0
2025-02-17 00:00:00+05:30,715.0,759.5,711.6500244140625,714.0499877929688,714.0499877929688,17154,0.0,0.0
2025-02-18 00:00:00+05:30,712.0999755859375,725.0,679.0999755859375,693.4000244140625,693.4000244140625,51994,0.0,0.0
2025-02-19 00:00:00+05:30,690.0,728.0499877929688,690.0,728.0499877929688,728.0499877929688,37235,0.0,0.0
2025-02-20 00:00:00+05:30,740.0,764.4500122070312,740.0,764.4500122070312,764.4500122070312,6982,0.0,0.0
