Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.100000381469727,13.100000381469727,12.359999656677246,12.5,12.5,12951,0.0,0.0
2024-12-31 00:00:00+05:30,12.350000381469727,12.739999771118164,12.0600004196167,12.699999809265137,12.699999809265137,13115,0.0,0.0
2025-01-01 00:00:00+05:30,12.949999809265137,13.329999923706055,12.109999656677246,13.149999618530273,13.149999618530273,11134,0.0,0.0
2025-01-02 00:00:00+05:30,13.6899995803833,13.800000190734863,12.5,13.170000076293945,13.170000076293945,9224,0.0,0.0
2025-01-03 00:00:00+05:30,13.430000305175781,13.430000305175781,12.710000038146973,13.119999885559082,13.119999885559082,614,0.0,0.0
2025-01-06 00:00:00+05:30,12.520000457763672,13.449999809265137,12.5,12.520000457763672,12.520000457763672,2579,0.0,0.0
2025-01-07 00:00:00+05:30,12.210000038146973,12.890000343322754,12.210000038146973,12.5,12.5,1459,0.0,0.0
2025-01-08 00:00:00+05:30,13.119999885559082,13.119999885559082,12.5,12.930000305175781,12.930000305175781,9593,0.0,0.0
2025-01-09 00:00:00+05:30,12.609999656677246,13.520000457763672,12.510000228881836,12.510000228881836,12.510000228881836,3673,0.0,0.0
2025-01-10 00:00:00+05:30,12.550000190734863,13.130000114440918,12.3100004196167,12.8100004196167,12.8100004196167,16971,0.0,0.0
2025-01-13 00:00:00+05:30,13.069999694824219,13.4399995803833,12.210000038146973,12.899999618530273,12.899999618530273,3966,0.0,0.0
2025-01-14 00:00:00+05:30,13.199999809265137,13.34000015258789,12.260000228881836,12.960000038146973,12.960000038146973,4493,0.0,0.0
2025-01-15 00:00:00+05:30,12.699999809265137,12.960000038146973,12.369999885559082,12.600000381469727,12.600000381469727,4976,0.0,0.0
2025-01-16 00:00:00+05:30,12.600000381469727,13.220000267028809,12.600000381469727,12.619999885559082,12.619999885559082,1343,0.0,0.0
2025-01-17 00:00:00+05:30,12.869999885559082,12.899999618530273,12.0600004196167,12.640000343322754,12.640000343322754,9020,0.0,0.0
2025-01-20 00:00:00+05:30,12.899999618530273,12.899999618530273,12.119999885559082,12.180000305175781,12.180000305175781,338,0.0,0.0
2025-01-21 00:00:00+05:30,12.779999732971191,12.779999732971191,12.420000076293945,12.5600004196167,12.5600004196167,1134,0.0,0.0
2025-01-22 00:00:00+05:30,12.8100004196167,13.149999618530273,12.010000228881836,13.020000457763672,13.020000457763672,11321,0.0,0.0
2025-01-23 00:00:00+05:30,13.390000343322754,13.390000343322754,12.420000076293945,12.510000228881836,12.510000228881836,5414,0.0,0.0
2025-01-24 00:00:00+05:30,12.5,13.0,11.90999984741211,12.5,12.5,840,0.0,0.0
2025-01-27 00:00:00+05:30,12.5,13.0,11.90999984741211,12.09000015258789,12.09000015258789,4102,0.0,0.0
2025-01-28 00:00:00+05:30,12.300000190734863,12.680000305175781,11.5,11.84000015258789,11.84000015258789,1283,0.0,0.0
2025-01-29 00:00:00+05:30,11.600000381469727,12.399999618530273,11.600000381469727,12.390000343322754,12.390000343322754,1129,0.0,0.0
2025-01-30 00:00:00+05:30,12.989999771118164,12.989999771118164,11.890000343322754,12.130000114440918,12.130000114440918,2697,0.0,0.0
2025-01-31 00:00:00+05:30,12.729999542236328,12.729999542236328,11.619999885559082,11.760000228881836,11.760000228881836,439,0.0,0.0
